time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
64.58973968428423,0.03944009505459732,0.053977196326569866,0.577807336613183,0.05,False
64.59974274293178,0.03944023408765017,0.05394367099474652,0.5776549068830401,0.05,False
64.60974580157935,0.039440373072689404,0.05391015724064976,0.5775024208185603,0.05,False
64.61974886022692,0.03944051200972377,0.05387665506216709,0.5773498784061984,0.05,False
64.62975191887449,0.03944065089876203,0.053843164457189396,0.5771972796324336,0.05,False
64.63975497752206,0.03944078973981292,0.05380968542361038,0.5770446244837664,0.05,False
64.64975803616963,0.03944092853288515,0.05377621795932731,0.5768919129467225,0.05,False
64.65976109481718,0.039441067277987435,0.053742762062240074,0.5767391450078484,0.05,False
64.66976415346475,0.03944120597512847,0.05370931773025243,0.5765863206537171,0.05,False
64.67976721211232,0.039441344624316935,0.053675884961271104,0.5764334398709241,0.05,False
64.6897702707599,0.0394414832255615,0.05364246375320558,0.5762805026460868,0.05,False
64.69977332940746,0.03944162177887084,0.05360905410396885,0.5761275089658471,0.05,False
64.70977638805503,0.03944176028425355,0.05357565601147729,0.5759744588168723,0.05,False
64.7197794467026,0.039441898741718315,0.05354226947365008,0.5758213521858513,0.05,False
64.72978250535016,0.039442037151273715,0.05350889448841005,0.5756681890594991,0.05,False
64.73978556399774,0.03944217551292844,0.05347553105368258,0.5755149694245514,0.05,False
64.7497886226453,0.03944231382669084,0.05344217916739678,0.5753616932677722,0.05,False
64.75979168129287,0.03944245209256967,0.053408838827484637,0.5752083605759457,0.05,False
64.76979473994044,0.03944259031057348,0.053375510031881346,0.5750549713358816,0.05,False
64.77979779858799,0.03944272848071083,0.05334219277852537,0.574901525534414,0.05,False
64.78980085723558,0.039442866602990234,0.05330888706535834,0.5747480231584013,0.05,False
64.79980391588313,0.03944300467742025,0.053275592890325005,0.5745944641947259,0.05,False
64.80980697453072,0.03944314270400935,0.053242310251373166,0.5744408486302944,0.05,False
64.81981003317827,0.03944328068276602,0.05320903914645402,0.5742871764520389,0.05,False
64.82981309182584,0.03944341861369877,0.05317577957352172,0.5741334476469141,0.05,False
64.83981615047341,0.0394435564968161,0.05314253153053395,0.5739796622019021,0.05,False
64.84981920912098,0.03944369433212642,0.05310929501545089,0.5738258201040062,0.05,False
64.85982226776855,0.03944383211963819,0.05307607002623649,0.5736719213402569,0.05,False
64.8698253264161,0.039443969859359884,0.05304285656085763,0.5735179658977089,0.05,False
64.87982838506368,0.03944410755129986,0.05300965461728451,0.5733639537634425,0.05,False
64.88983144371124,0.039444245195466514,0.052976464193490204,0.5732098849245613,0.05,False
64.89983450235881,0.039444382791868265,0.05294328528745104,0.5730557593681946,0.05,False
64.90983756100638,0.03944452034051352,0.05291011789714671,0.5729015770814975,0.05,False
64.91984061965394,0.039444657841410616,0.0528769620205597,0.5727473380516485,0.05,False
64.92984367830151,0.03944479529456791,0.05284381765567606,0.5725930422658537,0.05,False
64.93984673694908,0.039444932699993725,0.052810684800484765,0.5724386897113432,0.05,False
64.94984979559665,0.03944507005769647,0.052777563452977766,0.5722842803753708,0.05,False
64.95985285424422,0.03944520736768437,0.05274445361115051,0.5721298142452189,0.05,False
64.96985591289177,0.039445344629965746,0.052711355273001415,0.5719752913081936,0.05,False
64.97985897153934,0.039445481844548845,0.052678268436532144,0.5718207115516272,0.05,False
64.98986203018691,0.039445619011442015,0.05264519309974729,0.5716660749628761,0.05,False
64.99986508883448,0.039445756130653487,0.05261212926065474,0.571511381529324,0.05,False
65.00986814748205,0.039445893202191516,0.05257907691726558,0.5713566312383799,0.05,False
65.01987120612962,0.039446030226064334,0.05254603606759391,0.5712018240774783,0.05,False
65.02987426477719,0.03944616720228015,0.052513006709657,0.5710469600340802,0.05,False
65.03987732342475,0.03944630413084709,0.052479988841475304,0.5708920390956723,0.05,False
65.04988038207233,0.039446441011773456,0.05244698246107245,0.5707370612497672,0.05,False
65.05988344071989,0.039446577845067506,0.052413987566475216,0.5705820264839034,0.05,False
65.06988649936746,0.039446714630737366,0.05238100415571325,0.5704269347856454,0.05,False
65.07988955801503,0.039446851368791135,0.052348032226819476,0.5702717861425843,0.05,False
65.0898926166626,0.039446988059236986,0.05231507177783013,0.5701165805423382,0.05,False
65.09989567531017,0.03944712470208304,0.0522821228067844,0.5699613179725507,0.05,False
65.10989873395772,0.0394472612973374,0.05224918531172472,0.5698059984208926,0.05,False
65.11990179260529,0.03944739784500824,0.0522162592906963,0.5696506218750592,0.05,False
65.12990485125286,0.039447534345103626,0.052183344741748065,0.5694951883227753,0.05,False
65.13990790990043,0.039447670797631555,0.0521504416629317,0.5693396977517916,0.05,False
65.149910968548,0.03944780720260016,0.05211755005230196,0.5691841501498839,0.05,False
65.15991402719557,0.039447943560017504,0.052084669907916936,0.569028545504856,0.05,False
65.16991708584312,0.03944807986989158,0.05205180122783758,0.5688728838045386,0.05,False
65.1799201444907,0.03944821613223047,0.05201894401012823,0.568717165036789,0.05,False
65.18992320313826,0.039448352347042116,0.05198609825285611,0.568561389189492,0.05,False
65.19992626178583,0.0394484885143346,0.05195326395409173,0.5684055562505586,0.05,False
65.2099293204334,0.039448624634115886,0.05192044111190861,0.5682496662079276,0.05,False
65.21993237908096,0.03944876070639394,0.05188762972438339,0.568093719049565,0.05,False
65.22993543772854,0.03944889673117674,0.05185482978959604,0.5679377147634647,0.05,False
65.2399384963761,0.03944903270847225,0.05182204130562944,0.5677816533376474,0.05,False
65.24994155502367,0.03944916863828836,0.051789264270569325,0.56762553476016,0.05,False
65.25994461367124,0.039449304520633034,0.051756498682505016,0.567469359019079,0.05,False
65.26994767231879,0.03944944035551416,0.05172374453952883,0.5673131261025083,0.05,False
65.27995073096638,0.03944957614293969,0.051691001839736093,0.5671568359985785,0.05,False
65.28995378961393,0.03944971188291744,0.05165827058122503,0.5670004886954474,0.05,False
65.29995684826152,0.03944984757545529,0.05162555076209735,0.5668440841813025,0.05,False
65.30995990690907,0.03944998322056117,0.051592842380457575,0.5666876224443573,0.05,False
65.31996296555664,0.039450118818242876,0.05156014543441344,0.5665311034728542,0.05,False
65.32996602420421,0.039450254368508325,0.05152745992207597,0.5663745272550641,0.05,False
65.33996908285178,0.0394503898713651,0.051494785841558886,0.5662178937792859,0.05,False
65.34997214149935,0.039450525326821216,0.05146212319097944,0.5660612030338461,0.05,False
65.35997520014692,0.039450660734884443,0.05142947196845748,0.5659044550070983,0.05,False
65.36997825879448,0.03945079609556255,0.05139683217211648,0.5657476496874271,0.05,False
65.37998131744204,0.03945093140886331,0.05136420380008262,0.5655907870632436,0.05,False
65.38998437608961,0.03945106667479447,0.05133158685048535,0.5654338671229883,0.05,False
65.39998743473718,0.039451201893363826,0.051298981321456986,0.5652768898551284,0.05,False
65.40999049338475,0.03945133706457905,0.051266387211133434,0.5651198552481633,0.05,False
65.41999355203231,0.03945147218844787,0.05123380451765318,0.5649627632906182,0.05,False
65.42999661067988,0.03945160726497802,0.05120123323915785,0.5648056139710469,0.05,False
65.43999966932745,0.03945174229417716,0.05116867337379243,0.564648407278034,0.05,False
65.45000272797502,0.039451877276052996,0.05113612491970483,0.5644911432001919,0.05,False
65.46000578662259,0.03945201221061319,0.05110358787504605,0.5643338217261621,0.05,False
65.47000884527014,0.03945214709786539,0.05107106223797009,0.5641764428446149,0.05,False
65.48001190391771,0.039452281937817205,0.051038548006634196,0.5640190065442505,0.05,False
65.49001496256528,0.039452416730476336,0.05100604517919863,0.5638615128137978,0.05,False
65.50001802121285,0.03945255147585036,0.05097355375382651,0.5637039616420142,0.05,False
65.51002107986042,0.03945268617394689,0.05094107372868442,0.5635463530176882,0.05,False
65.52002413850799,0.039452820824773534,0.05090860510194167,0.5633886869296363,0.05,False
65.53002719715556,0.03945295542833778,0.05087614787177082,0.5632309633667054,0.05,False
65.54003025580313,0.0394530899846473,0.050843702036347554,0.5630731823177717,0.05,False
65.55003331445069,0.03945322449370953,0.05081126759385036,0.5629153437717409,0.05,False
65.56003637309827,0.03945335895553229,0.05077884454246119,0.5627574477175477,0.05,False
65.57003943174583,0.03945349337012292,0.05074643288036479,0.5625994941441586,0.05,False
65.5800424903934,0.03945362773748886,0.05071403260574891,0.5624414830405685,0.05,False
65.59004554904097,0.03945376205763768,0.05068164371680442,0.5622834143958023,0.05,False
65.60004860768854,0.03945389633057685,0.05064926621172553,0.5621252881989164,0.05,False
65.6100516663361,0.03945403055631388,0.05061690008870917,0.5619671044389952,0.05,False
65.62005472498366,0.03945416473485619,0.05058454534595547,0.5618088631051551,0.05,False
65.63005778363123,0.03945429886621122,0.050552201981667585,0.5616505641865418,0.05,False
65.6400608422788,0.039454432950386496,0.050519869994051766,0.5614922076723312,0.05,False
65.65006390092637,0.03945456698738937,0.05048754938131721,0.5613337935517299,0.05,False
65.66006695957394,0.03945470097722731,0.05045524014167643,0.5611753218139759,0.05,False
65.67007001822151,0.039454834919907686,0.05042294227334447,0.5610167924483354,0.05,False
65.68007307686906,0.039454968815437884,0.05039065577454015,0.5608582054441086,0.05,False
65.69007613551663,0.039455102663825306,0.05035838064348464,0.560699560790623,0.05,False
65.7000791941642,0.039455236465077294,0.05032611687840272,0.5605408584772401,0.05,False
65.71008225281177,0.039455370219201195,0.05029386447752182,0.56038209849335,0.05,False
65.72008531145934,0.03945550392620435,0.05026162343907251,0.5602232808283741,0.05,False
65.7300883701069,0.03945563758609409,0.0502293937612886,0.5600644054717662,0.05,False
65.74009142875448,0.03945577119887774,0.050197175442406775,0.5599054724130099,0.05,False
65.75009448740204,0.03945590476456258,0.050164968480666816,0.5597464816416208,0.05,False
65.76009754604961,0.03945603828315591,0.05013277287431124,0.5595874331471439,0.05,False
65.77010060469718,0.039456171754664995,0.050100588621586194,0.5594283269191586,0.05,False
65.78010366334473,0.03945630517909712,0.05006841572074046,0.5592691629472737,0.05,False
65.79010672199232,0.039456438556459514,0.05003625417002595,0.5591099412211301,0.05,False
65.80010978063987,0.039456571886759405,0.05000410396769758,0.5589506617304003,0.05,False
65.81011283928746,0.03945670517000401,0.049971965112013274,0.5587913244647881,0.05,False
65.82011589793501,0.03945683840620058,0.04993983760123421,0.55863192941403,0.05,False
65.83011895658258,0.039456971595356286,0.04990772143362432,0.558472476567893,0.05,False
65.84012201523015,0.03945710473747835,0.049875616607450685,0.5583129659161769,0.05,False
65.85012507387772,0.03945723783257391,0.04984352312098323,0.5581533974487123,0.05,False
65.86012813252529,0.039457370880650135,0.04981144097249537,0.5579937711553645,0.05,False
65.87013119117286,0.039457503881714207,0.049779370160263056,0.5578340870260281,0.05,False
65.88013424982041,0.0394576368357732,0.04974731068256541,0.5576743450506312,0.05,False
65.89013730846798,0.03945776974283421,0.04971526253768473,0.5575145452191347,0.05,False
65.90014036711555,0.03945790260290447,0.04968322572390633,0.557354687521531,0.05,False
65.91014342576312,0.03945803541599108,0.049651200239518245,0.5571947719478444,0.05,False
65.9201464844107,0.03945816818210107,0.04961918608281199,0.5570347984881342,0.05,False
65.93014954305825,0.039458300901241514,0.049587183252081474,0.556874767132489,0.05,False
65.94015260170582,0.03945843357341945,0.04955519174562411,0.5567146778710325,0.05,False
65.95015566035339,0.03945856619864196,0.049523211561740145,0.5565545306939199,0.05,False
65.96015871900096,0.03945869877691606,0.049491242698733014,0.5563943255913409,0.05,False
65.97016177764853,0.039458831308248773,0.049459285154909036,0.556234062553517,0.05,False
65.98016483629608,0.03945896379264714,0.04942733892857746,0.5560737415707022,0.05,False
65.99016789494365,0.039459096230118125,0.0493954040180506,0.5559133626331845,0.05,False
66.00017095359122,0.039459228620668724,0.0493634804216439,0.555752925731285,0.05,False
66.01017401223879,0.03945936096430593,0.049331568137675676,0.5555924308553576,0.05,False
66.02017707088636,0.03945949326103669,0.04929966716446729,0.5554318779957902,0.05,False
66.03018012953393,0.03945962551086796,0.04926777750034309,0.5552712671430035,0.05,False
66.04018318818149,0.03945975771380668,0.04923589914363036,0.5551105982874514,0.05,False
66.05018624682907,0.03945988986985977,0.049204032092659424,0.5549498714196219,0.05,False
66.06018930547663,0.03946002197903413,0.049172176345763964,0.5547890865300387,0.05,False
66.07019236412421,0.03946015404133664,0.04914033190127997,0.5546282436092554,0.05,False
66.08019542277177,0.03946028605677423,0.04910849875754686,0.5544673426478612,0.05,False
66.09019848141934,0.039460418025353744,0.049076676912907014,0.55430638363648,0.05,False
66.1002015400669,0.039460549947082056,0.049044866365705694,0.5541453665657683,0.05,False
66.11020459871447,0.039460681821966034,0.04901306711429135,0.553984291426418,0.05,False
66.12020765736204,0.03946081365001248,0.04898127915701523,0.5538231582091545,0.05,False
66.1302107160096,0.03946094543122823,0.048949502492231664,0.5536619669047375,0.05,False
66.14021377465717,0.03946107716562012,0.048917737118298,0.5535007175039611,0.05,False
66.15021683330474,0.03946120885319509,0.04888598303357456,0.5533394099976531,0.05,False
66.16021989195231,0.03946134049395958,0.04885424023642453,0.5531780443766782,0.05,False
66.17022295059988,0.039461472087920633,0.048822508725214105,0.5530166206319321,0.05,False
66.18022600924743,0.039461603635084955,0.04879078849831259,0.5528551387543476,0.05,False
66.190229067895,0.03946173513545929,0.0487590795540922,0.5526935987348917,0.05,False
66.20023212654257,0.03946186658905036,0.04872738189092802,0.5525320005645654,0.05,False
66.21023518519014,0.039461997995864896,0.04869569550719824,0.552370344234406,0.05,False
66.22023824383771,0.03946212935590964,0.04866402040128416,0.5522086297354853,0.05,False
66.23024130248528,0.039462260669191264,0.04863235657156983,0.55204685705891,0.05,False
66.24024436113284,0.039462391935716434,0.04860070401644224,0.5518850261958216,0.05,False
66.25024741978042,0.03946252315549185,0.04856906273429158,0.5517231371373976,0.05,False
66.26025047842798,0.03946265432852423,0.04853743272351091,0.5515611898748504,0.05,False
66.27025353707555,0.039462785454820154,0.04850581398249607,0.5513991843994271,0.05,False
