time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
161.09531691484284,0.0039592183824875785,0.05004438971645397,0.9266860396580581,0.048,False
161.12021188344272,0.003959230915120891,0.05001428749323618,0.9266449356670464,0.048,False
161.1451068520426,0.003959243444518352,0.04998419304222238,0.9266037964509077,0.048,False
161.17000182064245,0.003959255970678657,0.049954106366467,0.9265626219726464,0.048,False
161.19489678924236,0.003959268493600578,0.04992402746902022,0.9265214121952163,0.048,False
161.21979175784224,0.003959281013282846,0.0498939563529273,0.9264801670815231,0.048,False
161.24468672644213,0.003959293529724189,0.049863893021228914,0.926438886594423,0.048,False
161.269581695042,0.003959306042923343,0.04983383747696087,0.9263975706967225,0.048,False
161.29447666364186,0.003959318552879051,0.04980378972315455,0.9263562193511786,0.048,False
161.31937163224174,0.003959331059590041,0.049773749762836716,0.9263148325204997,0.048,False
161.34426660084162,0.003959343563055054,0.049743717599029326,0.9262734101673437,0.048,False
161.3691615694415,0.003959356063272841,0.049713693234749765,0.9262319522543186,0.048,False
161.39405653804138,0.0039593685602421404,0.04968367667301086,0.9261904587439835,0.048,False
161.41895150664126,0.003959381053961707,0.04965366791682085,0.9261489295988473,0.048,False
161.44384647524114,0.003959393544430291,0.049623666969183224,0.9261073647813687,0.048,False
161.468741443841,0.003959406031646646,0.04959367383309735,0.926065764253957,0.048,False
161.49363641244088,0.003959418515609484,0.04956368851155765,0.9260241279789723,0.048,False
161.5185313810408,0.003959430996317612,0.0495337110075541,0.9259824559187225,0.048,False
161.54342634964067,0.003959443473769775,0.04950374132407216,0.9259407480354669,0.048,False
161.56832131824055,0.003959455947964732,0.049473779464093,0.9258990042914145,0.048,False
161.5932162868404,0.003959468418901241,0.049443825430592815,0.9258572246487236,0.048,False
161.61811125544028,0.003959480886578068,0.049413879226543535,0.9258154090695023,0.048,False
161.64300622404016,0.003959493350993976,0.049383940854912836,0.9257735575158088,0.048,False
161.66790119264002,0.003959505812147729,0.0493540103186635,0.9257316699496504,0.048,False
161.69279616123993,0.003959518270038095,0.0493240876207542,0.9256897463329837,0.048,False
161.7176911298398,0.003959530724663841,0.04929417276413908,0.9256477866277156,0.048,False
161.74258609843966,0.003959543176023747,0.0492642657517678,0.9256057907957013,0.048,False
161.76748106703954,0.003959555624116592,0.049234366586585636,0.9255637587987458,0.048,False
161.79237603563942,0.003959568068941126,0.04920447527153347,0.9255216905986033,0.048,False
161.8172710042393,0.003959580510496128,0.04917459180954783,0.9254795861569778,0.048,False
161.8421659728392,0.003959592948780404,0.04914471620356067,0.9254374454355208,0.048,False
161.8670609414391,0.003959605383792734,0.049114848456499695,0.9253952683958336,0.048,False
161.89195591003894,0.00395961781553189,0.04908498857128833,0.925353054999467,0.048,False
161.91685087863883,0.003959630243996659,0.049055136550845556,0.9253108052079201,0.048,False
161.9417458472387,0.003959642669185831,0.04902529239808608,0.925268518982641,0.048,False
161.96664081583856,0.003959655091098181,0.04899545611592022,0.9252261962850266,0.048,False
161.99153578443844,0.003959667509732513,0.04896562770725404,0.9251838370764223,0.048,False
162.01643075303835,0.00395967992508761,0.04893580717498922,0.9251414413181223,0.048,False
162.0413257216382,0.0039596923371622685,0.04890599452202329,0.925099008971369,0.048,False
162.06622069023808,0.003959704745955283,0.04887618975124928,0.9250565399973538,0.048,False
162.09111565883796,0.003959717151465461,0.048846392865556136,0.9250140343572159,0.048,False
162.11601062743784,0.003959729553691594,0.04881660386782863,0.9249714920120433,0.048,False
162.1409055960377,0.003959741952632443,0.04878682276094716,0.9249289129228732,0.048,False
162.16580056463764,0.003959754348286861,0.04875704954778777,0.9248862970506885,0.048,False
162.1906955332375,0.003959766740653646,0.048727284231222766,0.9248436443564224,0.048,False
162.21559050183737,0.003959779129731603,0.04869752681411949,0.9248009548009549,0.048,False
162.24048547043725,0.00395979151551953,0.04866777729934178,0.9247582283451152,0.048,False
162.2653804390371,0.003959803898016244,0.048638035689748886,0.9247154649496794,0.048,False
162.29027540763698,0.003959816277220549,0.04860830198819608,0.924672664575372,0.048,False
162.3151703762369,0.003959828653131266,0.048578576197534425,0.9246298271828652,0.048,False
162.34006534483674,0.003959841025747206,0.048548858320610795,0.9245869527327787,0.048,False
162.36496031343663,0.003959853395067184,0.04851914836026809,0.9245440411856803,0.048,False
162.3898552820365,0.00395986576109002,0.04848944631934486,0.9245010925020852,0.048,False
162.41475025063636,0.003959878123814535,0.04845975220067568,0.9244581066424556,0.048,False
162.43964521923624,0.003959890483239555,0.048430066007090954,0.924415083567202,0.048,False
162.46454018783615,0.0039599028393638575,0.04840038774141697,0.9243720232366822,0.048,False
162.48943515643603,0.003959915192186324,0.04837071740647598,0.9243289256112003,0.048,False
162.5143301250359,0.003959927541705771,0.04834105500508611,0.9242857906510081,0.048,False
162.5392250936358,0.0039599398879210206,0.04831140054006165,0.9242426183163053,0.048,False
162.56412006223565,0.003959952230830907,0.048281754014212655,0.9241994085672383,0.048,False
162.58901503083553,0.003959964570434257,0.048252115430345154,0.9241561613639,0.048,False
162.6139099994354,0.003959976906729903,0.04822248479126131,0.9241128766663312,0.048,False
162.63880496803526,0.003959989239716679,0.04819286209975883,0.9240695544345188,0.048,False
162.66369993663517,0.00396000156939343,0.048163247358632005,0.9240261946283967,0.048,False
162.68859490523505,0.003960013895758983,0.048133640570670704,0.9239827972078459,0.048,False
162.7134898738349,0.003960026218812184,0.048104041738661125,0.9239393621326941,0.048,False
162.73838484243478,0.00396003853855188,0.04807445086538528,0.9238958893627147,0.048,False
162.76327981103466,0.00396005085497692,0.04804486795362132,0.9238523788576286,0.048,False
162.78817477963455,0.003960063168086091,0.048015293006143246,0.9238088305771036,0.048,False
162.81306974823445,0.0039600754778783024,0.047985726025721584,0.9237652444807525,0.048,False
162.83796471683434,0.003960087784352395,0.04795616701512237,0.9237216205281344,0.048,False
162.8628596854342,0.003960100087507215,0.04792661597710817,0.9236779586787562,0.048,False
162.88775465403407,0.0039601123873416084,0.047897072914437525,0.9236342588920703,0.048,False
162.91264962263395,0.00396012468385443,0.04786753782986495,0.9235905211274743,0.048,False
162.9375445912338,0.003960136977044535,0.04783801072614131,0.9235467453443134,0.048,False
162.9624395598337,0.003960149266910775,0.04780849160601331,0.9235029315018776,0.048,False
162.9873345284336,0.003960161553452019,0.04777898047222409,0.9234590795594031,0.048,False
163.01222949703345,0.003960173836667114,0.04774947732751271,0.9234151894760722,0.048,False
163.03712446563333,0.003960186116554927,0.047719982174614727,0.923371261211013,0.048,False
163.0620194342332,0.003960198393114325,0.04769049501626134,0.9233272947232986,0.048,False
163.0869144028331,0.003960210666344173,0.04766101585518031,0.9232832899719482,0.048,False
163.11180937143297,0.003960222936243322,0.04763154469409577,0.9232392469159271,0.048,False
163.13670434003288,0.003960235202810626,0.04760208153572751,0.9231951655141455,0.048,False
163.16159930863273,0.003960247466044985,0.047572626382791965,0.9231510457254585,0.048,False
163.1864942772326,0.003960259725945266,0.04754317923800158,0.923106887508667,0.048,False
163.2113892458325,0.003960271982510339,0.047513740104065325,0.9230626908225176,0.048,False
163.23628421443235,0.003960284235739077,0.047484308983688106,0.9230184556257014,0.048,False
163.26117918303223,0.0039602964856303565,0.04745488587957117,0.9229741818768548,0.048,False
163.28607415163214,0.003960308732183045,0.04742547079441229,0.9229298695345598,0.048,False
163.310969120232,0.003960320975396041,0.04739606373090501,0.9228855185573424,0.048,False
163.33586408883187,0.003960333215268201,0.04736666469173962,0.9228411289036742,0.048,False
163.36075905743175,0.0039603454517984195,0.04733727367960255,0.9227967005319714,0.048,False
163.38565402603163,0.0039603576849855755,0.047307890697176454,0.9227522334005951,0.048,False
163.4105489946315,0.0039603699148285645,0.047278515747140426,0.9227077274678503,0.048,False
163.43544396323136,0.003960382141326264,0.04724914883217014,0.9226631826919882,0.048,False
163.46033893183127,0.003960394364477529,0.047219789954936975,0.9226185990312034,0.048,False
163.48523390043115,0.003960406584281293,0.04719043911810916,0.9225739764436347,0.048,False
163.51012886903104,0.003960418800736438,0.047161096324351316,0.9225293148873659,0.048,False
163.5350238376309,0.003960431013841857,0.04713176157632413,0.9224846143204246,0.048,False
163.55991880623077,0.003960443223596438,0.04710243487668488,0.9224398747007835,0.048,False
163.58481377483065,0.003960455429999086,0.047073116228087186,0.9223950959863584,0.048,False
163.60970874343053,0.003960467633048685,0.04704380563318108,0.92235027813501,0.048,False
163.6346037120304,0.003960479832744143,0.047014503094613046,0.9223054211045427,0.048,False
163.6594986806303,0.003960492029084348,0.04698520861502602,0.922260524852705,0.048,False
163.68439364923017,0.003960504222068213,0.046955922197059075,0.9222155893371886,0.048,False
163.70928861783005,0.003960516411694634,0.04692664384334828,0.9221706145156302,0.048,False
163.7341835864299,0.0039605285979625185,0.04689737355652594,0.9221256003456095,0.048,False
163.7590785550298,0.003960540780870775,0.046868111339220364,0.9220805467846493,0.048,False
163.7839735236297,0.003960552960418269,0.04683885719405693,0.9220354537902176,0.048,False
163.80886849222958,0.003960565136603961,0.046809611123657384,0.921990321319724,0.048,False
163.83376346082943,0.00396057730942675,0.046780373130639846,0.9219451493305226,0.048,False
163.8586584294293,0.003960589478885546,0.046751143217618814,0.9218999377799103,0.048,False
163.8835533980292,0.0039606016449792595,0.046721921387205524,0.9218546866251278,0.048,False
163.90844836662905,0.003960613807706805,0.046692707642008,0.9218093958233591,0.048,False
163.93334333522895,0.003960625967067099,0.04666350198463009,0.9217640653317305,0.048,False
163.95823830382884,0.003960638123059054,0.04663430441767279,0.9217186951073122,0.048,False
163.98313327242872,0.003960650275681597,0.04660511494373347,0.9216732851071167,0.048,False
164.0080282410286,0.003960662424933639,0.04657593356540606,0.9216278352881001,0.048,False
164.03292320962845,0.003960674570814102,0.046546760285281076,0.921582345607161,0.048,False
164.05781817822833,0.003960686713321915,0.046517595105945664,0.9215368160211405,0.048,False
164.08271314682824,0.003960698852456001,0.046488438029983384,0.9214912464868222,0.048,False
164.1076081154281,0.003960710988215298,0.04645928905997472,0.9214456369609328,0.048,False
164.13250308402797,0.003960723120598676,0.04643014819849641,0.9213999874001424,0.048,False
164.15739805262785,0.003960735249605118,0.04640101544812223,0.9213542977610616,0.048,False
164.18229302122774,0.0039607473752335445,0.04637189081142231,0.9213085680002441,0.048,False
164.2071879898276,0.003960759497482891,0.046342774290963555,0.9212627980741865,0.048,False
164.23208295842747,0.003960771616352085,0.04631366588930917,0.9212169879393266,0.048,False
164.25697792702738,0.00396078373184006,0.04628456560901968,0.9211711375520455,0.048,False
164.28187289562726,0.0039607958439457445,0.04625547345265175,0.9211252468686655,0.048,False
164.30676786422714,0.00396080795266809,0.04622638942275885,0.9210793158454509,0.048,False
164.331662832827,0.003960820058006018,0.04619731352189142,0.9210333444386086,0.048,False
164.35655780142687,0.003960832159958424,0.04616824575259631,0.9209873326042879,0.048,False
164.38145277002675,0.003960844258524367,0.04613918611741706,0.9209412802985762,0.048,False
164.40634773862664,0.0039608563537027125,0.046110134618894294,0.9208951874775073,0.048,False
164.43124270722652,0.003960868445492419,0.04608109125956483,0.9208490540970534,0.048,False
164.4561376758264,0.003960880533892415,0.04605205604196266,0.92080288011313,0.048,False
164.48103264442628,0.003960892618901654,0.046023028968618485,0.9207566654815936,0.048,False
164.50592761302613,0.003960904700519095,0.04599401004205962,0.9207104101582412,0.048,False
164.530822581626,0.003960916778743688,0.045964999264810284,0.920664114098812,0.048,False
164.5557175502259,0.003960928853574377,0.04593599663939143,0.9206177772589863,0.048,False
164.5806125188258,0.003960940925010124,0.045907002168320554,0.9205713995943848,0.048,False
164.60550748742568,0.0039609529930498735,0.045878015854112254,0.9205249810605699,0.048,False
164.63040245602554,0.003960965057692574,0.0458490376992782,0.9204785216130459,0.048,False
164.65529742462542,0.003960977118937197,0.04582006770632623,0.920432021207256,0.048,False
164.6801923932253,0.003960989176782684,0.04579110587776133,0.9203854797985856,0.048,False
164.70508736182515,0.003961001231227999,0.04576215221608548,0.9203388973423605,0.048,False
164.72998233042506,0.003961013282272106,0.045733206723797284,0.920292273793847,0.048,False
164.75487729902494,0.003961025329913965,0.04570426940339231,0.9202456091082524,0.048,False
164.7797722676248,0.003961037374152542,0.04567534025736295,0.9201989032407237,0.048,False
164.80466723622467,0.003961049414986766,0.0456464192881985,0.9201521561463499,0.048,False
164.82956220482455,0.003961061452415629,0.04561750649838518,0.920105367780159,0.048,False
164.85445717342444,0.003961073486438108,0.045588601890405964,0.9200585380971189,0.048,False
164.87935214202432,0.003961085517053161,0.045559705466740874,0.9200116670521388,0.048,False
164.90424711062423,0.003961097544259758,0.04553081722986695,0.9199647546000679,0.048,False
164.92914207922408,0.003961109568056871,0.045501937182257805,0.9199178006956947,0.048,False
164.95403704782396,0.003961121588443472,0.04547306532638412,0.9198708052937481,0.048,False
