time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
131.27142708802157,0.011092238813336116,0.036591628337189396,0.767379630131071,0.048275862068965524,False
131.28940947775723,0.011092269754645624,0.03656598025028357,0.7672539433676567,0.048275862068965524,False
131.3073918674929,0.011092300684639757,0.03654034154308224,0.7671281674526953,0.048275862068965524,False
131.3253742572286,0.01109233160331868,0.03651471221543761,0.7670023023158496,0.048275862068965524,False
131.34335664696425,0.01109236251068258,0.03648909226720326,0.7668763478867419,0.048275862068965524,False
131.36133903669992,0.011092393406731639,0.03646348169823475,0.7667503040949565,0.048275862068965524,False
131.37932142643558,0.011092424291466002,0.036437880508389336,0.7666241708700391,0.048275862068965524,False
131.39730381617127,0.011092455164885872,0.036412288697525955,0.7664979481414953,0.048275862068965524,False
131.41528620590694,0.011092486026991392,0.03638670626550541,0.7663716358387934,0.048275862068965524,False
131.4332685956426,0.011092516877782746,0.036361133212190075,0.766245233891362,0.048275862068965524,False
131.45125098537827,0.01109254771726013,0.036335569537444226,0.7661187422285909,0.048275862068965524,False
131.46923337511396,0.011092578545423587,0.03631001524113357,0.7659921607798323,0.048275862068965524,False
131.48721576484965,0.011092609362273296,0.036284470323126,0.7658654894744003,0.048275862068965524,False
131.5051981545853,0.011092640167809512,0.03625893478329085,0.7657387282415674,0.048275862068965524,False
131.52318054432098,0.01109267096203238,0.03623340862149916,0.7656118770105693,0.048275862068965524,False
131.54116293405664,0.011092701744942032,0.03620789183762383,0.7654849357106039,0.048275862068965524,False
131.55914532379234,0.011092732516538615,0.036182384431539455,0.7653579042708306,0.048275862068965524,False
131.577127713528,0.011092763276822267,0.0361568864031224,0.7652307826203706,0.048275862068965524,False
131.59511010326366,0.011092794025793124,0.0361313977522506,0.765103570688306,0.048275862068965524,False
131.61309249299933,0.011092824763451343,0.036105918478803935,0.7649762684036817,0.048275862068965524,False
131.63107488273502,0.011092855489797092,0.036080448582663835,0.7648488756955031,0.048275862068965524,False
131.64905727247069,0.0110928862048305,0.03605498806371369,0.764721392492739,0.048275862068965524,False
131.66703966220635,0.011092916908551671,0.03602953692183818,0.7645938187243188,0.048275862068965524,False
131.68502205194204,0.011092947600960792,0.03600409515692413,0.7644661543191344,0.048275862068965524,False
131.7030044416777,0.011092978282057972,0.035978662768859776,0.7643383992060397,0.048275862068965524,False
131.72098683141337,0.01109300895184335,0.035953239757535276,0.7642105533138508,0.048275862068965524,False
131.73896922114906,0.011093039610317063,0.035927826122842434,0.7640826165713456,0.048275862068965524,False
131.7569516108847,0.011093070257479232,0.035902421864674766,0.763954588907265,0.048275862068965524,False
131.7749340006204,0.011093100893329936,0.03587702698292759,0.7638264702503125,0.048275862068965524,False
131.79291639035605,0.011093131517869377,0.035851641477497774,0.7636982605291514,0.048275862068965524,False
131.81089878009175,0.011093162131097647,0.035826265348284037,0.7635699596724099,0.048275862068965524,False
131.8288811698274,0.011093192733014864,0.03580089859518673,0.7634415676086778,0.048275862068965524,False
131.84686355956308,0.011093223323621166,0.03577554121810801,0.7633130842665073,0.048275862068965524,False
131.86484594929877,0.011093253902916617,0.03575019321695168,0.763184509574414,0.048275862068965524,False
131.88282833903443,0.011093284470901375,0.03572485459162312,0.763055843460874,0.048275862068965524,False
131.90081072877013,0.011093315027575544,0.03569952534202968,0.7629270858543282,0.048275862068965524,False
131.91879311850576,0.011093345572939237,0.03567420546808023,0.7627982366831791,0.048275862068965524,False
131.93677550824145,0.011093376106992554,0.03564889496968541,0.7626692958757926,0.048275862068965524,False
131.95475789797712,0.011093406629735606,0.03562359384675749,0.7625402633604966,0.048275862068965524,False
131.9727402877128,0.011093437141168495,0.03559830209921055,0.7624111390655826,0.048275862068965524,False
131.99072267744847,0.011093467641291328,0.035573019726960274,0.7622819229193047,0.048275862068965524,False
132.00870506718414,0.011093498130104188,0.035547746729924196,0.7621526148498808,0.048275862068965524,False
132.0266874569198,0.011093528607607208,0.03552248310802128,0.76202321478549,0.048275862068965524,False
132.0446698466555,0.011093559073800524,0.03549722886117236,0.7618937226542747,0.048275862068965524,False
132.06265223639116,0.011093589528683981,0.035471983989299925,0.761764138384346,0.048275862068965524,False
132.08063462612682,0.011093619972257896,0.035446748492328296,0.76163446190377,0.048275862068965524,False
132.0986170158625,0.011093650404522346,0.03542152237018313,0.7615046931405796,0.048275862068965524,False
132.11659940559818,0.011093680825477384,0.03539630562279228,0.7613748320227725,0.048275862068965524,False
132.13458179533384,0.011093711235123094,0.035371098250084956,0.7612448784783085,0.048275862068965524,False
132.15256418506954,0.011093741633459579,0.035345900251992024,0.7611148324351102,0.048275862068965524,False
132.17054657480517,0.011093772020486895,0.035320711628446175,0.7609846938210654,0.048275862068965524,False
132.18852896454086,0.011093802396205135,0.035295532379381905,0.7608544625640248,0.048275862068965524,False
132.20651135427656,0.011093832760614378,0.035270362504734976,0.7607241385918017,0.048275862068965524,False
132.22449374401222,0.011093863113714691,0.0352452020044432,0.7605937218321744,0.048275862068965524,False
132.24247613374789,0.011093893455506145,0.0352200508784459,0.7604632122128846,0.048275862068965524,False
132.26045852348355,0.01109392378598882,0.035194909126684146,0.7603326096616377,0.048275862068965524,False
132.27844091321924,0.011093954105162786,0.03516977674910068,0.7602019141061034,0.048275862068965524,False
132.2964233029549,0.011093984413028102,0.035144653745639944,0.7600711254739151,0.048275862068965524,False
132.31440569269057,0.011094014709584845,0.03511954011624804,0.7599402436926708,0.048275862068965524,False
132.33238808242623,0.011094044994833088,0.03509443586087284,0.7598092686899318,0.048275862068965524,False
132.35037047216193,0.01109407526877284,0.03506934097946348,0.759678200393224,0.048275862068965524,False
132.3683528618976,0.011094105531404191,0.03504425547197129,0.7595470387300376,0.048275862068965524,False
132.38633525163326,0.011094135782727216,0.03501917933834903,0.7594157836278268,0.048275862068965524,False
132.40431764136895,0.011094166022741948,0.03499411257855106,0.7592844350140102,0.048275862068965524,False
132.4223000311046,0.011094196251448451,0.03496905519253371,0.7591529928159721,0.048275862068965524,False
132.44028242084028,0.011094226468846774,0.03494400718025441,0.7590214569610585,0.048275862068965524,False
132.45826481057597,0.011094256674936956,0.03491896854167284,0.7588898273765828,0.048275862068965524,False
132.47624720031163,0.01109428686971906,0.034893939276750094,0.758758103989822,0.048275862068965524,False
132.4942295900473,0.01109431705319311,0.03486891938544889,0.7586262867280176,0.048275862068965524,False
132.51221197978296,0.011094347225359163,0.03484390886773363,0.7584943755183755,0.048275862068965524,False
132.53019436951865,0.011094377386217262,0.03481890772357051,0.758362370288068,0.048275862068965524,False
132.54817675925432,0.011094407535767457,0.03479391595292726,0.7582302709642305,0.048275862068965524,False
132.56615914899,0.011094437674009767,0.034768933555773256,0.7580980774739647,0.048275862068965524,False
132.58414153872567,0.011094467800944245,0.03474396053207944,0.7579657897443359,0.048275862068965524,False
132.60212392846134,0.011094497916570918,0.03471899688181878,0.7578334077023768,0.048275862068965524,False
132.62010631819703,0.011094528020889852,0.0346940426049654,0.7577009312750822,0.048275862068965524,False
132.6380887079327,0.011094558113900855,0.0346690977014954,0.7575683603894182,0.048275862068965524,False
132.65607109766836,0.011094588195604172,0.03464416217138655,0.7574356949723086,0.048275862068965524,False
132.67405348740402,0.01109461826599981,0.034619236014617874,0.7573029349506449,0.048275862068965524,False
132.69203587713972,0.011094648325087773,0.03459431923117059,0.7571700802512868,0.048275862068965524,False
132.71001826687535,0.011094678372868089,0.03456941182102724,0.7570371308010578,0.048275862068965524,False
132.72800065661104,0.011094708409340771,0.03454451378417212,0.7569040865267471,0.048275862068965524,False
132.7459830463467,0.01109473843450583,0.034519625120591015,0.7567709473551093,0.048275862068965524,False
132.7639654360824,0.011094768448363292,0.03449474583027144,0.756637713212865,0.048275862068965524,False
132.78194782581807,0.011094798450913134,0.03446987591320259,0.7565043840267012,0.048275862068965524,False
132.79993021555373,0.011094828442155421,0.034445015369375366,0.7563709597232702,0.048275862068965524,False
132.81791260528942,0.011094858422090136,0.034420164198782195,0.7562374402291906,0.048275862068965524,False
132.8358949950251,0.011094888390717284,0.034395322401417086,0.7561038254710466,0.048275862068965524,False
132.85387738476075,0.01109491834803687,0.03437048997727578,0.755970115375389,0.048275862068965524,False
132.87185977449644,0.011094948294048898,0.034345666926355524,0.7558363098687344,0.048275862068965524,False
132.8898421642321,0.011094978228753377,0.03432085324865534,0.7557024088775657,0.048275862068965524,False
132.90782455396777,0.011095008152150303,0.03429604894417588,0.7555684123283328,0.048275862068965524,False
132.92580694370346,0.011095038064239613,0.03427125401291938,0.7554343201474528,0.048275862068965524,False
132.94378933343913,0.011095067965021384,0.03424646845488965,0.7553001322613065,0.048275862068965524,False
132.9617717231748,0.011095097854495601,0.034221692270092204,0.7551658485962431,0.048275862068965524,False
132.97975411291048,0.01109512773266223,0.034196925458534116,0.7550314690785789,0.048275862068965524,False
132.99773650264615,0.011095157599521285,0.034172168020224034,0.7548969936345953,0.048275862068965524,False
133.0157188923818,0.011095187455072736,0.034147419955172474,0.7547624221905428,0.048275862068965524,False
133.0337012821175,0.011095217299316553,0.034122681263391234,0.7546277546726369,0.048275862068965524,False
133.05168367185314,0.01109524713225276,0.034097951944893914,0.7544929910070604,0.048275862068965524,False
133.06966606158883,0.011095276953881296,0.034073231999695884,0.754358131119965,0.048275862068965524,False
133.0876484513245,0.011095306764202168,0.034048521427813706,0.7542231749374662,0.048275862068965524,False
133.1056308410602,0.011095336563215328,0.034023820229266026,0.7540881223856504,0.048275862068965524,False
133.12361323079583,0.01109536635092078,0.03399912840407272,0.753952973390568,0.048275862068965524,False
133.14159562053152,0.011095396127318493,0.033974445952255405,0.7538177278782381,0.048275862068965524,False
133.15957801026718,0.01109542589240845,0.0339497728738375,0.7536823857746484,0.048275862068965524,False
133.17756040000287,0.011095455646190633,0.03392510916884357,0.7535469470057513,0.048275862068965524,False
133.19554278973854,0.011095485388665014,0.03390045483730031,0.7534114114974697,0.048275862068965524,False
133.2135251794742,0.01109551511983134,0.03387580987923575,0.7532757791756968,0.048275862068965524,False
133.2315075692099,0.01109554483968981,0.03385117429467941,0.7531400499662849,0.048275862068965524,False
133.24948995894556,0.011095574548240365,0.03382654808366269,0.7530042237950607,0.048275862068965524,False
133.26747234868122,0.011095604245482938,0.03380193124621852,0.752868300587818,0.048275862068965524,False
133.28545473841692,0.01109563393141751,0.0337773237823811,0.7527322802703162,0.048275862068965524,False
133.30343712815258,0.011095663606044005,0.03375272569218661,0.7525961627682857,0.048275862068965524,False
133.32141951788824,0.011095693269362387,0.03372813697567271,0.752459948007424,0.048275862068965524,False
133.33940190762394,0.011095722921372618,0.033703557632878654,0.7523236359133968,0.048275862068965524,False
133.3573842973596,0.011095752562074634,0.033678987663845215,0.7521872264118383,0.048275862068965524,False
133.37536668709527,0.011095782191468413,0.03365442706861485,0.7520507194283506,0.048275862068965524,False
133.39334907683093,0.011095811809553867,0.03362987584723152,0.751914114888505,0.048275862068965524,False
133.41133146656662,0.011095841416330953,0.03360533399974079,0.7517774127178414,0.048275862068965524,False
133.4293138563023,0.011095871011799624,0.033580801526189884,0.7516406128418679,0.048275862068965524,False
133.44729624603798,0.011095900595959808,0.0335562784266276,0.7515037151860625,0.048275862068965524,False
133.46527863577361,0.01109593016881146,0.03353176470110429,0.7513667196758709,0.048275862068965524,False
