time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
62.316258362284245,0.039520037759181774,0.03531020840630616,0.4718708037952626,0.074,False
62.325042724723865,0.03952014782935254,0.03528366873600054,0.4716827343318054,0.074,False
62.333827087163485,0.039520257855090966,0.03525713977922951,0.4714946079247827,0.074,False
62.342611449603105,0.03952036783639836,0.035230621535659784,0.4713064245920062,0.074,False
62.35139581204271,0.039520477773276115,0.03520411400496003,0.47111818435137137,0.074,False
62.36018017448234,0.0395205876657256,0.035177617186801124,0.47092988722086015,0.074,False
62.36896453692195,0.03952069751374822,0.035151131080855845,0.47074153321853884,0.074,False
62.37774889936157,0.039520807317345266,0.03512465568679927,0.4705531223625613,0.074,False
62.3865332618012,0.039520917076518114,0.03509819100430805,0.4703646546711638,0.074,False
62.39531762424081,0.03952102679126807,0.035071737033061316,0.4701761301626716,0.074,False
62.40410198668042,0.039521136461596475,0.035045293772739905,0.4699875488554934,0.074,False
62.41288634912004,0.03952124608750458,0.0350188612230268,0.4697989107681251,0.074,False
62.421670711559656,0.039521355668993785,0.03499243938360691,0.4696102159191474,0.074,False
62.430455073999276,0.03952146520606535,0.034966028254167295,0.4694214643272289,0.074,False
62.4392394364389,0.03952157469872057,0.03493962783439698,0.46923265601112396,0.074,False
62.4480237988785,0.039521684146960744,0.03491323812398699,0.46904379098967336,0.074,False
62.45680816131813,0.03952179355078711,0.034886859122630114,0.468854869281803,0.074,False
62.46559252375774,0.03952190291020096,0.034860490830021414,0.4686658909065272,0.074,False
62.47437688619736,0.03952201222520354,0.034834133245858066,0.4684768558829483,0.074,False
62.48316124863699,0.039522121495796085,0.034807786369838827,0.4682877642302524,0.074,False
62.49194561107659,0.03952223072197984,0.034781450201664975,0.4680986159677168,0.074,False
62.500729973516215,0.039522339903756025,0.03475512474103923,0.46790941111470175,0.074,False
62.509514335955835,0.03952244904112588,0.03472880998766667,0.46772014969065795,0.074,False
62.51829869839545,0.03952255813409062,0.03470250594125427,0.46753083171512266,0.074,False
62.527083060835075,0.03952266718265147,0.03467621260151093,0.4673414572077205,0.074,False
62.53586742327468,0.039522776186809605,0.03464992996814757,0.4671520261881643,0.074,False
62.5446517857143,0.03952288514656623,0.034623658040877206,0.46696253867625553,0.074,False
62.55343614815392,0.03952299406192251,0.03459739681941451,0.4667729946918816,0.074,False
62.56222051059354,0.03952310293287968,0.03457114630347649,0.46658339425502005,0.074,False
62.57100487303316,0.03952321175943884,0.034544906492782045,0.4663937373857373,0.074,False
62.57978923547277,0.03952332054160117,0.03451867738705194,0.46620402410418676,0.074,False
62.588573597912394,0.03952342927936782,0.03449245898600881,0.4660142544306098,0.074,False
62.59735796035201,0.03952353797273991,0.0344662512893776,0.4658244283853393,0.074,False
62.60614232279163,0.03952364662171859,0.03444005429688472,0.46563454598879295,0.074,False
62.614926685231254,0.03952375522630498,0.03441386800825908,0.46544460726148174,0.074,False
62.62371104767087,0.03952386378650021,0.0343876924232311,0.4652546122240025,0.074,False
62.63249541011047,0.03952397230230543,0.034361527541533404,0.46506456089704246,0.074,False
62.64127977255009,0.03952408077372165,0.034335373362900434,0.4648744533013785,0.074,False
62.65006413498971,0.039524189200749904,0.03430922988706876,0.46468428945787826,0.074,False
62.65884849742933,0.03952429758339152,0.03428309711377691,0.4644940693874967,0.074,False
62.66763285986895,0.03952440592164744,0.034256975042764946,0.4643037931112784,0.074,False
62.67641722230856,0.03952451421551872,0.03423086367377533,0.46411346065036035,0.074,False
62.685201584748185,0.03952462246500643,0.034204763006552175,0.4639230720259671,0.074,False
62.6939859471878,0.039524730670111655,0.034178673040841774,0.4637326272594153,0.074,False
62.70277030962742,0.039524838830835365,0.034152593776392126,0.46354212637211084,0.074,False
62.711554672067045,0.03952494694717867,0.034126525212953375,0.46335156938555067,0.074,False
62.720339034506644,0.03952505501914257,0.034100467350277386,0.4631609563213213,0.074,False
62.72912339694627,0.03952516304672806,0.03407442018811822,0.46297028720110234,0.074,False
62.73790775938589,0.03952527102993619,0.03404838372623141,0.46277956204666004,0.074,False
62.746692121825504,0.03952537896876799,0.03402235796437489,0.46258878087985555,0.074,False
62.75547648426513,0.0395254868632244,0.0339963429023083,0.4623979437226399,0.074,False
62.76426084670474,0.039525594713306425,0.03397033853979311,0.4622070505970544,0.074,False
62.77304520914436,0.03952570251901506,0.03394434487659286,0.4620161015252329,0.074,False
62.78182957158398,0.03952581028035127,0.03391836191247284,0.46182509652939957,0.074,False
62.7906139340236,0.039525917997316015,0.033892389647200476,0.46163403563187216,0.074,False
62.79939829646322,0.03952602566991029,0.0338664280805449,0.4614429188550581,0.074,False
62.80818265890284,0.03952613329813495,0.03384047721227719,0.4612517462214582,0.074,False
62.81696702134245,0.039526240881991026,0.033814537042170474,0.4610605177536652,0.074,False
62.82575138378206,0.039526348421479424,0.033788607569999456,0.460869233474362,0.074,False
62.83453574622168,0.039526455916601054,0.03376268879554101,0.4606778934063263,0.074,False
62.84332010866131,0.03952656336735687,0.033736780718573826,0.46048649757242727,0.074,False
62.85210447110092,0.03952667077374777,0.03371088333887854,0.46029504599562693,0.074,False
62.86088883354053,0.03952677813577466,0.03368499665623753,0.46010353869897924,0.074,False
62.86967319598015,0.03952688545343843,0.03365912067043518,0.45991197570563186,0.074,False
62.87845755841977,0.039526992726739936,0.03363325538125759,0.45972035703882425,0.074,False
62.88724192085939,0.039527099955680094,0.03360740078849294,0.4595286827218903,0.074,False
62.89602628329901,0.03952720714025978,0.033581556891931263,0.45933695277825687,0.074,False
62.904810645738614,0.039527314280479835,0.03355572369136444,0.4591451672314444,0.074,False
62.91359500817824,0.03952742137634111,0.033529901186586004,0.4589533261050649,0.074,False
62.922379370617854,0.03952752842784446,0.0335040893773917,0.45876142942282666,0.074,False
62.931163733057474,0.03952763543499074,0.03347828826357902,0.45856947720853075,0.074,False
62.9399480954971,0.039527742397780764,0.03345249784494703,0.45837746948607017,0.074,False
62.9487324579367,0.03952784931621544,0.033426718121297085,0.4581854062794346,0.074,False
62.95751682037633,0.03952795619029539,0.03340094909243218,0.4579932876127079,0.074,False
62.96630118281595,0.03952806302002156,0.03337519075815712,0.45780111351006586,0.074,False
62.97508554525556,0.03952816980539472,0.033349443118278824,0.457608883995782,0.074,False
62.98386990769519,0.039528276546415726,0.03332370617260572,0.4574165990942206,0.074,False
62.992654270134786,0.03952838324308528,0.03329797992094834,0.45722425882984413,0.074,False
63.00143863257441,0.03952848989540419,0.03327226436311888,0.45703186322720785,0.074,False
63.01022299501403,0.03952859650337326,0.03324655949893162,0.4568394123109631,0.074,False
63.019007357453646,0.03952870306699322,0.03322086532820224,0.4566469061058542,0.074,False
63.02779171989327,0.039528809586264785,0.03319518185074856,0.4564543446367227,0.074,False
63.03657608233289,0.03952891606118879,0.03316950906639037,0.45626172792850583,0.074,False
63.0453604447725,0.039529022491765965,0.033143846974948946,0.4560690560062341,0.074,False
63.05414480721212,0.03952912887799701,0.03311819557624771,0.4558763288950367,0.074,False
63.06292916965174,0.03952923521988249,0.03309255487011171,0.4556835466201375,0.074,False
63.07171353209136,0.03952934151742369,0.033066924856367724,0.4554907092068511,0.074,False
63.08049789453098,0.039529447770620826,0.03304130553484465,0.455297816680597,0.074,False
63.089282256970584,0.0395295539794747,0.03301569690537302,0.455104869066886,0.074,False
63.098066619410204,0.03952966014398599,0.032990098967785146,0.4549118663913256,0.074,False
63.106850981849824,0.03952976626415522,0.032964511721915175,0.45471880867962067,0.074,False
63.115635344289444,0.039529872339983396,0.03293893516759911,0.45452569595757003,0.074,False
63.124419706729064,0.03952997837147104,0.03291336930467475,0.4543325282510721,0.074,False
63.13320406916867,0.039530084358618815,0.03288781413298152,0.45413930558612026,0.074,False
63.1419884316083,0.039530190301427355,0.03286226965236114,0.4539460279888081,0.074,False
63.15077279404791,0.039530296199897376,0.03283673586265667,0.45375269548532265,0.074,False
63.15955715648753,0.03953040205402943,0.03281121276371283,0.4535593081019483,0.074,False
63.16834151892716,0.039530507863824234,0.032785700355376576,0.4533658658650687,0.074,False
63.177125881366756,0.039530613629282375,0.032760198637496546,0.4531723688011654,0.074,False
63.18591024380638,0.03953071935040448,0.03273470760992289,0.4529788169368148,0.074,False
63.194694606245996,0.039530825027191165,0.03270922727250795,0.45278521029869445,0.074,False
63.203478968685616,0.03953093065964305,0.032683757625105316,0.4525915489135758,0.074,False
63.21226333112524,0.03953103624776073,0.03265829866757088,0.4523978328083321,0.074,False
63.221047693564856,0.03953114179154477,0.03263285039976191,0.45220406200993224,0.074,False
63.22983205600447,0.03953124729099578,0.03260741282153766,0.4520102365454444,0.074,False
63.23861641844409,0.03953135274611434,0.032581985932759114,0.4518163564420355,0.074,False
63.2474007808837,0.03953145815690104,0.03255656973328911,0.45162242172697115,0.074,False
63.25618514332333,0.03953156352335637,0.03253116422299206,0.4514284324276149,0.074,False
63.26496950576295,0.03953166884548092,0.032505769401734226,0.45123438857142933,0.074,False
63.273753868202554,0.039531774123275285,0.03248038526938364,0.451040290185976,0.074,False
63.282538230642174,0.039531879356739956,0.03245501182581005,0.4508461372989158,0.074,False
63.291322593081794,0.03953198454587549,0.03242964907088498,0.45065192993800857,0.074,False
63.300106955521414,0.039532089690682386,0.032404297004481795,0.4504576681311146,0.074,False
63.308891317961034,0.039532194791161185,0.032378955626475324,0.45026335190619127,0.074,False
63.31767568040064,0.039532299847312394,0.032353624936742494,0.4500689812912985,0.074,False
63.32646004284026,0.03953240485913652,0.03232830493516173,0.44987455631459405,0.074,False
63.33524440527988,0.03953250982663407,0.03230299562161333,0.44968007700433654,0.074,False
63.3440287677195,0.039532614749805496,0.032277696995979,0.4494855433888825,0.074,False
63.35281313015912,0.039532719628651326,0.03225240905814249,0.44929095549669057,0.074,False
63.361597492598726,0.03953282446317201,0.03222713180798944,0.4490963133563214,0.074,False
63.370381855038346,0.03953292925336802,0.03220186524540682,0.44890161699643255,0.074,False
63.379166217477966,0.039533033999239804,0.03217660937028347,0.4487068664457839,0.074,False
63.387950579917586,0.039533138700787826,0.03215136418250998,0.4485120617332357,0.074,False
63.396734942357206,0.03953324335801257,0.032126129681978616,0.448317202887749,0.074,False
63.40551930479681,0.03953334797091437,0.032100905868583454,0.44812228993838693,0.074,False
63.41430366723644,0.03953345253949375,0.032075692742220135,0.447927322914312,0.074,False
63.42308802967605,0.0395335570637511,0.03205049030278614,0.44773230184478924,0.074,False
63.43187239211567,0.039533661543686864,0.032025298550180596,0.4475372267591845,0.074,False
63.4406567545553,0.039533765979301465,0.032000117484304265,0.4473420976869647,0.074,False
63.44944111699491,0.03953387037059527,0.03197494710505954,0.44714691465769824,0.074,False
63.458225479434525,0.03953397471756868,0.031949787412350765,0.4469516777010568,0.074,False
63.467009841874145,0.03953407902022211,0.03192463840608383,0.44675638684681296,0.074,False
63.47579420431376,0.03953418327855587,0.031899500086166266,0.4465610421248414,0.074,False
63.484578566753385,0.03953428749257044,0.031874372452507314,0.44636564356511826,0.074,False
63.493362929193005,0.039534391662266154,0.03184925550501793,0.4461701911977229,0.074,False
63.50214729163261,0.03953449578764336,0.031824149243610884,0.4459746850528381,0.074,False
63.51093165407223,0.03953459986870243,0.03179905366820027,0.44577912516074636,0.074,False
63.51971601651185,0.039534703905443704,0.03177396877870218,0.44558351155183556,0.074,False
63.52850037895146,0.039534807897867535,0.03174889457503427,0.44538784425659533,0.074,False
63.53728474139109,0.03953491184597425,0.03172383105711588,0.4451921233056187,0.074,False
63.54606910383069,0.03953501574976421,0.03169877822486793,0.4449963487296006,0.074,False
63.554853466270316,0.03953511960923761,0.0316737360782131,0.44480052055934144,0.074,False
63.563637828709936,0.0395352234243949,0.03164870461707552,0.4446046388257414,0.074,False
63.57242219114955,0.03953532719523634,0.03162368384138122,0.44440870355980716,0.074,False
63.581206553589176,0.039535430921762246,0.03159867375105786,0.4442127147926488,0.074,False
63.58999091602878,0.03953553460397286,0.03157367434603458,0.44401667255547883,0.074,False
63.5987752784684,0.039535638241868544,0.031548685626242426,0.44382057687961535,0.074,False
63.60755964090802,0.03953574183544954,0.03152370759161375,0.44362442779647837,0.074,False
63.61634400334764,0.039535845384716134,0.031498740242082844,0.44342822533759413,0.074,False
63.62512836578726,0.03953594888966859,0.03147378357758554,0.44323196953459243,0.074,False
63.63391272822688,0.039536052350307126,0.0314488375980592,0.44303566041920694,0.074,False
63.642697090666495,0.03953615576663203,0.03142390230344282,0.4428392980232756,0.074,False
63.65148145310611,0.03953625913864353,0.0313989776936771,0.4426428823787419,0.074,False
63.66026581554573,0.03953636246634191,0.03137406376870445,0.4424464135176544,0.074,False
63.669050177985355,0.03953646574972737,0.03134916052846872,0.44224989147216576,0.074,False
63.67783454042497,0.03953656898880016,0.0313242679729156,0.44205331627453504,0.074,False
63.68661890286458,0.039536672183560495,0.03129938610199227,0.4418566879571259,0.074,False
63.6954032653042,0.039536775334008616,0.03127451491564741,0.4416600065524061,0.074,False
63.70418762774381,0.03953687844014458,0.031249654413831325,0.4414632720929502,0.074,False
63.71297199018344,0.03953698150196871,0.03122480459649607,0.44126648461143786,0.074,False
