time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
50.33436640134181,0.003949497141459079,0.04155063410463467,0.913198115405477,0.15,True
50.34182224104809,0.003949508646374363,0.04152299940449586,0.9131451328359537,0.15,True
50.34927808075439,0.003949520147708114,0.04149537330713038,0.9130921023803696,0.15,True
50.35673392046068,0.003949531645459544,0.04146775581442054,0.9130390239851199,0.15,True
50.36418976016697,0.0039495431396278655,0.04144014692824683,0.9129858975965289,0.15,True
50.37164559987326,0.003949554630212298,0.04141254665048837,0.9129327231608506,0.15,True
50.37910143957956,0.003949566117212062,0.04138495498302211,0.912879500624268,0.15,True
50.38655727928585,0.003949577600626377,0.04135737192772389,0.9128262299328941,0.15,True
50.39401311899214,0.00394958908045445,0.04132979748646762,0.9127729110327713,0.15,True
50.40146895869844,0.003949600556695523,0.041302231661125254,0.9127195438698698,0.15,True
50.408924798404726,0.0039496120293488046,0.0412746744535677,0.9126661283900903,0.15,True
50.41638063811102,0.003949623498413514,0.041247125865663786,0.9126126645392622,0.15,True
50.42383647781732,0.003949634963888876,0.04121958589928065,0.9125591522631429,0.15,True
50.431292317523614,0.003949646425774119,0.0411920545562841,0.9125055915074196,0.15,True
50.438748157229895,0.00394965788406847,0.0411645318385382,0.912451982217708,0.15,True
50.44620399693619,0.003949669338771134,0.04113701774790506,0.9123983243395517,0.15,True
50.45365983664249,0.003949680789881342,0.04110951228624557,0.9123446178184236,0.15,True
50.46111567634878,0.003949692237398332,0.04108201545541897,0.912290862599725,0.15,True
50.46857151605508,0.003949703681321328,0.0410545272572828,0.912237058628785,0.15,True
50.47602735576137,0.003949715121649557,0.041027047693692954,0.9121832058508615,0.15,True
50.483483195467656,0.00394972655838224,0.04099957676650371,0.9121293042111402,0.15,True
50.490939035173945,0.003949737991518622,0.04097211447756788,0.9120753536547346,0.15,True
50.49839487488024,0.003949749421057921,0.04094466082873679,0.9120213541266871,0.15,True
50.50585071458653,0.00394976084699936,0.04091721582185981,0.9119673055719671,0.15,True
50.513306554292825,0.003949772269342188,0.04088977945878502,0.911913207935472,0.15,True
50.52076239399912,0.0039497836880856155,0.04086235174135866,0.9118590611620269,0.15,True
50.52821823370542,0.003949795103228887,0.040834932671425725,0.9118048651963845,0.15,True
50.5356740734117,0.003949806514771233,0.04080752225082949,0.911750619983225,0.15,True
50.543129913117994,0.003949817922711887,0.040780120481411775,0.9116963254671562,0.15,True
50.55058575282429,0.003949829327050091,0.04075272736501271,0.9116419815927127,0.15,True
50.558041592530586,0.0039498407277850514,0.040725342903471004,0.9115875883043573,0.15,True
50.565497432236874,0.003949852124916021,0.04069796709862386,0.911533145546479,0.15,True
50.57295327194317,0.003949863518442246,0.040670599952306825,0.911478653263394,0.15,True
50.58040911164946,0.0039498749083629525,0.04064324146635389,0.9114241113993452,0.15,True
50.587864951355755,0.00394988629467738,0.04061589164259746,0.9113695198985028,0.15,True
50.59532079106205,0.0039498976773847646,0.040588550482868774,0.9113148787049637,0.15,True
50.60277663076833,0.0039499090564843456,0.04056121798899731,0.9112601877627517,0.15,True
50.61023247047463,0.003949920431975367,0.04053389416281102,0.9112054470158162,0.15,True
50.617688310180924,0.003949931803857054,0.04050657900613641,0.9111506564080342,0.15,True
50.62514414988722,0.003949943172128663,0.040479272520798575,0.9110958158832081,0.15,True
50.6325999895935,0.003949954536789424,0.04045197470862102,0.9110409253850674,0.15,True
50.6400558292998,0.003949965897838579,0.04042468557142576,0.9109859848572673,0.15,True
50.64751166900609,0.003949977255275377,0.04039740511103335,0.9109309942433891,0.15,True
50.65496750871239,0.003949988609099058,0.040370133329262925,0.9108759534869402,0.15,True
50.66242334841868,0.0039499999593088685,0.04034287022793219,0.9108208625313539,0.15,True
50.66987918812497,0.003950011305904038,0.04031561580885721,0.9107657213199895,0.15,True
50.67733502783126,0.00395002264888381,0.040288370073852706,0.9107105297961315,0.15,True
50.68479086753756,0.0039500339882474495,0.04026113302473193,0.9106552879029904,0.15,True
50.69224670724385,0.003950045323994193,0.04023390466330675,0.9105999955837021,0.15,True
50.69970254695014,0.00395005665612329,0.040206684991387444,0.9105446527813276,0.15,True
50.70715838665644,0.003950067984633984,0.040179474010783145,0.9104892594388538,0.15,True
50.714614226362734,0.003950079309525525,0.040152271723301096,0.9104338154991926,0.15,True
50.72207006606902,0.003950090630797164,0.040125078130747525,0.9103783209051808,0.15,True
50.729525905775304,0.003950101948448135,0.04009789323492708,0.9103227755995805,0.15,True
50.7369817454816,0.0039501132624777035,0.040070717037643075,0.910267179525079,0.15,True
50.744437585187896,0.003950124572885112,0.04004354954069727,0.9102115326242877,0.15,True
50.75189342489419,0.0039501358796696084,0.0400163907458901,0.9101558348397434,0.15,True
50.75934926460048,0.00395014718283045,0.03998924065502064,0.910100086113907,0.15,True
50.766805104306776,0.003950158482366885,0.03996209926988662,0.910044286389165,0.15,True
50.774260944013065,0.003950169778278172,0.039934966592284064,0.9099884356078266,0.15,True
50.78171678371936,0.003950181070563553,0.03990784262400796,0.9099325337121271,0.15,True
50.78917262342565,0.003950192359222279,0.039880727366851824,0.9098765806442253,0.15,True
50.796628463131945,0.003950203644253606,0.03985362082260771,0.9098205763462038,0.15,True
50.80408430283824,0.003950214925656795,0.03982652299306643,0.9097645207600703,0.15,True
50.81154014254454,0.003950226203431106,0.0397994338800173,0.909708413827755,0.15,True
50.818995982250826,0.00395023747757579,0.03977235348524837,0.9096522554911135,0.15,True
50.826451821957114,0.0039502487480901,0.03974528181054624,0.909596045691924,0.15,True
50.83390766166341,0.003950260014973302,0.039718218857696434,0.9095397843718892,0.15,True
50.841363501369706,0.00395027127822464,0.0396911646284828,0.9094834714726353,0.15,True
50.848819341076,0.003950282537843375,0.03966411912468793,0.9094271069357115,0.15,True
50.85627518078228,0.00395029379382877,0.03963708234809324,0.9093706907025907,0.15,True
50.86373102048858,0.003950305046180083,0.03961005430047857,0.9093142227146688,0.15,True
50.87118686019487,0.00395031629489657,0.03958303498362273,0.9092577029132656,0.15,True
50.878642699901164,0.003950327539977494,0.03955602439930292,0.909201131239623,0.15,True
50.88609853960745,0.0039503387814221235,0.039529022549295384,0.909144507634907,0.15,True
50.89355437931375,0.0039503500192297,0.03950202943537448,0.9090878320402055,0.15,True
50.901010219020044,0.003950361253399493,0.039475045059313714,0.9090311043965296,0.15,True
50.90846605872634,0.003950372483930771,0.03944806942288533,0.9089743246448133,0.15,True
50.91592189843262,0.003950383710822795,0.039421102527860095,0.908917492725913,0.15,True
50.92337773813892,0.003950394934074829,0.03939414437600736,0.9088606085806075,0.15,True
50.93083357784521,0.003950406153686133,0.03936719496909565,0.9088036721495985,0.15,True
50.93828941755151,0.003950417369655977,0.039340254308891716,0.9087466833735091,0.15,True
50.945745257257805,0.003950428581983621,0.03931332239716129,0.9086896421928855,0.15,True
50.953201096964094,0.00395043979066833,0.03928639923566875,0.9086325485481958,0.15,True
50.96065693667038,0.003950450995709369,0.03925948482617733,0.9085754023798298,0.15,True
50.96811277637668,0.0039504621971060035,0.03923257917044878,0.9085182036280994,0.15,True
50.97556861608297,0.003950473394857501,0.039205682270243764,0.9084609522332384,0.15,True
50.983024455789256,0.003950484588963136,0.03917879412732154,0.9084036481354018,0.15,True
50.99048029549555,0.003950495779422175,0.03915191474344044,0.908346291274667,0.15,True
50.99793613520185,0.003950506966233889,0.03912504412035727,0.9082888815910325,0.15,True
51.00539197490814,0.003950518149397553,0.039098182259827634,0.9082314190244181,0.15,True
51.012847814614425,0.003950529328912396,0.039071329163605895,0.9081739035146653,0.15,True
51.02030365432072,0.003950540504777726,0.03904448483344528,0.9081163350015365,0.15,True
51.027759494027016,0.00395055167699281,0.03901764927109778,0.9080587134247154,0.15,True
51.03521533373331,0.003950562845556914,0.03899082247831404,0.9080010387238063,0.15,True
51.04267117343961,0.0039505740104693165,0.03896400445684361,0.9079433108383348,0.15,True
51.0501270131459,0.003950585171729279,0.03893719520843483,0.9078855297077475,0.15,True
51.057582852852185,0.003950596329336083,0.03891039473483483,0.9078276952714112,0.15,True
51.06503869255848,0.003950607483288998,0.03888360303778948,0.9077698074686137,0.15,True
51.07249453226478,0.003950618633587293,0.03885682011904341,0.9077118662385634,0.15,True
51.079950371971066,0.003950629780230242,0.0388300459803402,0.9076538715203883,0.15,True
51.08740621167736,0.003950640923217124,0.038803280623422094,0.9075958232531379,0.15,True
51.09486205138366,0.003950652062547218,0.038776524050030216,0.9075377213757808,0.15,True
51.102317891089946,0.0039506631982197974,0.038749776261904505,0.9074795658272062,0.15,True
51.10977373079623,0.00395067433023414,0.038723037260783945,0.9074213565462238,0.15,True
51.11722957050252,0.003950685458589519,0.038696307048405904,0.9073630934715623,0.15,True
51.12468541020882,0.003950696583285189,0.03866958562650702,0.9073047765418715,0.15,True
51.132141249915115,0.003950707704320463,0.03864287299682261,0.9072464056957193,0.15,True
51.13959708962141,0.00395071882169461,0.03861616916108668,0.9071879808715941,0.15,True
51.1470529293277,0.003950729935406903,0.0385894741210321,0.9071295020079032,0.15,True
51.15450876903399,0.0039507410454566235,0.03856278787839082,0.9070709690429744,0.15,True
51.161964608740284,0.0039507521518430495,0.03853611043489345,0.9070123819150537,0.15,True
51.16942044844658,0.003950763254565468,0.03850944179226956,0.9069537405623066,0.15,True
51.17687628815287,0.003950774353623155,0.03848278195224764,0.9068950449228185,0.15,True
51.184332127859165,0.003950785449015381,0.03845613091655487,0.9068362949345927,0.15,True
51.19178796756546,0.003950796540741437,0.03842948868691738,0.9067774905355518,0.15,True
51.19924380727175,0.003950807628800605,0.03840285526506044,0.9067186316635378,0.15,True
51.20669964697804,0.003950818713192164,0.03837623065270764,0.9066597182563099,0.15,True
51.214155486684334,0.003950829793915399,0.03834961485158187,0.9066007502515472,0.15,True
51.22161132639063,0.003950840870969584,0.03832300786340494,0.9065417275868473,0.15,True
51.22906716609692,0.003950851944354026,0.038296409689897205,0.9064826501997246,0.15,True
51.23652300580321,0.003950863014067963,0.03826982033277833,0.9064235180276144,0.15,True
51.2439788455095,0.003950874080110727,0.03824323979376662,0.9063643310078674,0.15,True
51.25143468521579,0.003950885142481592,0.03821666807457946,0.9063050890777543,0.15,True
51.25889052492209,0.003950896201179842,0.038190105176932915,0.9062457921744627,0.15,True
51.26634636462838,0.0039509072562047606,0.038163551102542013,0.9061864402350981,0.15,True
51.27380220433467,0.0039509183075556314,0.038137005853120944,0.906127033196685,0.15,True
51.28125804404097,0.003950929355231747,0.03811046943038276,0.9060675709961645,0.15,True
51.28871388374726,0.003950940399232388,0.03808394183603906,0.9060080535703949,0.15,True
51.29616972345355,0.0039509514395568435,0.03805742307180092,0.9059484808561533,0.15,True
51.30362556315984,0.003950962476204404,0.03803091313937804,0.905888852790133,0.15,True
51.31108140286614,0.003950973509174352,0.03800441204047893,0.9058291693089446,0.15,True
51.31853724257243,0.003950984538465986,0.03797791977681136,0.9057694303491162,0.15,True
51.32599308227873,0.00395099556407859,0.03795143635008192,0.905709635847093,0.15,True
51.33344892198502,0.003951006586011459,0.03792496176199617,0.9056497857392367,0.15,True
51.340904761691306,0.003951017604263888,0.03789849601425858,0.9055898799618263,0.15,True
51.348360601397594,0.003951028618835128,0.0378720391085726,0.9055299184510582,0.15,True
51.35581644110389,0.003951039629724515,0.03784559104664065,0.9054699011430432,0.15,True
51.36327228081018,0.003951050636931331,0.03781915183016403,0.9054098279738101,0.15,True
51.370728120516475,0.0039510616404548685,0.037792721460843205,0.9053496988793044,0.15,True
51.37818396022277,0.003951072640294417,0.03776629994037753,0.9052895137953874,0.15,True
51.385639799929066,0.0039510836364492685,0.037739887270465323,0.9052292726578366,0.15,True
51.393095639635355,0.003951094628918716,0.03771348345280364,0.9051689754023453,0.15,True
51.400551479341644,0.003951105617702058,0.03768708848908918,0.9051086219645239,0.15,True
51.40800731904794,0.003951116602798579,0.037660702381016764,0.9050482122798972,0.15,True
51.415463158754235,0.003951127584207579,0.03763432513028093,0.9049877462839069,0.15,True
51.42291899846053,0.0039511385619283475,0.037607956738574956,0.9049272239119098,0.15,True
51.43037483816682,0.003951149535960191,0.037581597207591,0.9048666450991785,0.15,True
51.43783067787311,0.0039511605063024015,0.037555246539020294,0.9048060097809006,0.15,True
51.445286517579405,0.003951171472954271,0.037528904734553406,0.9047453178921805,0.15,True
51.4527423572857,0.003951182435915105,0.03750257179587941,0.9046845693680357,0.15,True
51.460198196991996,0.003951193395184169,0.03747624772468677,0.9046237641434013,0.15,True
51.467654036698285,0.003951204350760791,0.03744993252266258,0.9045629021531245,0.15,True
51.475109876404574,0.003951215302644271,0.0374236261914934,0.9045019833319696,0.15,True
51.48256571611087,0.003951226250833903,0.03739732873286475,0.9044410076146157,0.15,True
51.49002155581716,0.0039512371953289785,0.03737104014846091,0.9043799749356556,0.15,True
51.49747739552345,0.0039512481361288,0.037344760439965326,0.9043188852295972,0.15,True
51.50493323522974,0.003951259073232672,0.03731848960906064,0.904257738430863,0.15,True
51.51238907493604,0.003951270006639888,0.037292227657428394,0.90419653447379,0.15,True
51.519844914642334,0.003951280936349745,0.03726597458674903,0.904135273292629,0.15,True
51.52730075434862,0.003951291862361554,0.03723973039870244,0.9040739548215454,0.15,True
51.53475659405491,0.003951302784674613,0.03721349509496719,0.9040125789946185,0.15,True
51.54221243376121,0.003951313703288225,0.037187268677221094,0.9039511457458417,0.15,True
51.5496682734675,0.003951324618201691,0.0371610511471411,0.9038896550091224,0.15,True
51.55712411317379,0.003951335529414312,0.037134842506402914,0.9038281067182813,0.15,True
51.56457995288009,0.003951346436925397,0.03710864275668157,0.9037665008070527,0.15,True
51.572035792586384,0.00395135734073423,0.03708245189965114,0.9037048372090858,0.15,True
51.57949163229267,0.003951368240840124,0.03705626993698482,0.9036431158579418,0.15,True
51.58694747199897,0.003951379137242393,0.037030096870354856,0.9035813366870954,0.15,True
51.59440331170526,0.003951390029940337,0.03700393270143252,0.9035194996299354,0.15,True
51.601859151411546,0.0039514009189332575,0.03697777743188802,0.9034576046197622,0.15,True
