time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
792.562652602394,1.4295565788225468,0.003839945386272796,8.962467490020557e-07,2.6329316394828527e-06,1.453844311167775e-08,0.019260000000000003
792.562652602394,1.4537863513449627,0.0038399454136357953,8.305187258459639e-07,2.6329320834845353e-06,1.3471916768325216e-08,0.019260000000000003
792.562652602394,1.478016123867379,0.0038399454282436493,7.954295816344439e-07,2.6329323205190323e-06,1.2902541735451668e-08,0.019260000000000003
792.562652602394,1.5022458963897949,0.0038399454358450454,7.771705065814848e-07,2.6329324438642305e-06,1.260625719900629e-08,0.019260000000000003
792.562652602394,1.5264756689122112,0.003839945439698265,7.679151153098338e-07,2.6329325063877596e-06,1.2456071171767287e-08,0.019260000000000003
792.562652602394,1.550705441434627,0.003839945441599583,7.633481052685069e-07,2.632932537239879e-06,1.2381962125258206e-08,0.019260000000000003
792.562652602394,1.5749352139570432,0.0038399454425125344,7.611558793122007e-07,2.6329325520496664e-06,1.2346388422341257e-08,0.019260000000000003
792.562652602394,1.5991649864794593,0.0038399454429385656,7.601329810997009e-07,2.6329325589600555e-06,1.2329789470416163e-08,0.019260000000000003
792.562652602394,1.6233947590018754,0.003839945443131568,7.596693932033428e-07,2.632932562091893e-06,1.2322266578587034e-08,0.019260000000000003
792.562652602394,1.6476245315242914,0.0038399454432160806,7.594654905807142e-07,2.632932563469144e-06,1.2318957706226371e-08,0.019260000000000003
792.562652602394,1.6718543040467075,0.00383994544325156,7.593785302809795e-07,2.6329325640561327e-06,1.2317546525297154e-08,0.019260000000000003
792.562652602394,1.6960840765691234,0.003839945443266801,7.593426034280486e-07,2.632932564299044e-06,1.2316963502806163e-08,0.019260000000000003
792.562652602394,1.7203138490915395,0.0038399454432735645,7.593282391603596e-07,2.6329325643966246e-06,1.2316730396470146e-08,0.019260000000000003
792.562652602394,1.7445436216139556,0.0038399454432767803,7.593226871344328e-07,2.6329325644347543e-06,1.2316640296110729e-08,0.019260000000000003
792.562652602394,1.7687733941363715,0.003839945443278475,7.593206149468436e-07,2.632932564449324e-06,1.2316606667529127e-08,0.019260000000000003
792.562652602394,1.7930031666587878,0.003839945443280162,7.593198690357501e-07,2.632932564455307e-06,1.2316594562356544e-08,0.019260000000000003
792.562652602394,1.8172329391812037,0.0038399454432818435,7.593196104188476e-07,2.632932564458133e-06,1.231659036529577e-08,0.019260000000000003
792.562652602394,1.8414627117036195,0.0038399454432835236,7.593195241757523e-07,2.632932564459842e-06,1.2316588965653284e-08,0.019260000000000003
792.562652602394,1.8656924842260358,0.003839945443285203,7.593194965561616e-07,2.6329325644611724e-06,1.2316588517409311e-08,0.019260000000000003
792.562652602394,1.8899222567484517,0.003839945443286883,7.59319488076703e-07,2.6329325644623785e-06,1.2316588379793031e-08,0.019260000000000003
792.562652602394,1.914152029270868,0.003839945443288563,7.59319485586801e-07,2.632932564463546e-06,1.2316588339383051e-08,0.019260000000000003
792.562652602394,1.938381801793284,0.003839945443290242,7.59319484890249e-07,2.632932564464702e-06,1.2316588328078186e-08,0.019260000000000003
792.562652602394,1.9626115743157,0.003839945443291921,7.593194847065386e-07,2.6329325644658535e-06,1.231658832509655e-08,0.019260000000000003
792.562652602394,1.986841346838116,0.0038399454432936006,7.593194846627609e-07,2.632932564467005e-06,1.2316588324386014e-08,0.019260000000000003
792.562652602394,2.011071119360532,0.003839945443295282,7.593194846543101e-07,2.6329325644681574e-06,1.2316588324248874e-08,0.019260000000000003
792.562652602394,2.0353008918829483,0.003839945443296962,7.593194846506219e-07,2.632932564469309e-06,1.2316588324189046e-08,0.019260000000000003
792.562652602394,2.059530664405364,0.0038399454432986434,7.593194846469337e-07,2.6329325644704614e-06,1.231658832412922e-08,0.019260000000000003
792.562652602394,2.08376043692778,0.0038399454433003257,7.593194846432454e-07,2.632932564471614e-06,1.2316588324069392e-08,0.019260000000000003
792.562652602394,2.1079902094501963,0.003839945443302006,7.593194846395572e-07,2.632932564472766e-06,1.2316588324009564e-08,0.019260000000000003
792.562652602394,2.132219981972612,0.0038399454433036876,7.59319484635869e-07,2.6329325644739185e-06,1.2316588323949739e-08,0.019260000000000003
792.562652602394,2.156449754495028,0.0038399454433053672,7.593194846321808e-07,2.6329325644750696e-06,1.2316588323889909e-08,0.019260000000000003
792.562652602394,2.1806795270174444,0.0038399454433070486,7.593194846284926e-07,2.632932564476222e-06,1.2316588323830084e-08,0.019260000000000003
792.562652602394,2.2049092995398603,0.0038399454433087296,7.593194846248044e-07,2.6329325644773744e-06,1.2316588323770256e-08,0.019260000000000003
792.562652602394,2.2291390720622766,0.003839945443310411,7.593194846211162e-07,2.6329325644785272e-06,1.2316588323710432e-08,0.019260000000000003
792.562652602394,2.2533688445846924,0.003839945443312096,7.59319484617428e-07,2.6329325644796817e-06,1.2316588323650602e-08,0.019260000000000003
792.562652602394,2.2775986171071088,0.0038399454433137793,7.593194846137398e-07,2.6329325644808354e-06,1.2316588323590776e-08,0.019260000000000003
792.562652602394,2.3018283896295246,0.0038399454433154607,7.593194846100515e-07,2.6329325644819878e-06,1.2316588323530949e-08,0.019260000000000003
792.562652602394,2.326058162151941,0.003839945443317144,7.593194846063633e-07,2.6329325644831414e-06,1.231658832347112e-08,0.019260000000000003
792.562652602394,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
792.562652602394,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
792.562652602394,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
792.562652602394,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
830.303731297746,0.024229772522416048,0.0038292929633737273,0.0255890131760925,2.4703593050364078e-06,0.0003905285105310959,0.019260000000000003
830.303731297746,0.048459545044832096,0.0038294993053344588,0.025093359547215397,2.4733253081775923e-06,0.0003834038797749951,0.019260000000000003
830.303731297746,0.07268931756724815,0.003829725735114976,0.024549453080192775,2.476587916435321e-06,0.00037556677546564675,0.019260000000000003
830.303731297746,0.09691909008966419,0.003829972311523966,0.023957152521350392,2.480150201732856e-06,0.00036700981869364734,0.019260000000000003
830.303731297746,0.12114886261208024,0.0038302388352298763,0.023316936694173875,2.484011713086695e-06,0.00035773409290728653,0.019260000000000003
830.303731297746,0.1453786351344963,0.0038305248447208827,0.022629914204100827,2.4881683639375154e-06,0.0003477494145516116,0.019260000000000003
830.303731297746,0.16960840765691235,0.0038308296180389043,0.021897819271914025,2.4926123898497024e-06,0.00033707443467476074,0.019260000000000003
830.303731297746,0.19383818017932838,0.003831152179669517,0.021122995184458253,2.4973323696081364e-06,0.00032573658824994927,0.019260000000000003
830.303731297746,0.21806795270174445,0.0038314913118142405,0.02030836721750827,2.5023133010911247e-06,0.00031377191191972193,0.019260000000000003
830.303731297746,0.2422977252241605,0.0038318455692137807,0.019457407027776177,2.5075367228376793e-06,0.00030122475197771214,0.019260000000000003
830.303731297746,0.2665274977465765,0.0038322132967199465,0.018574090444444927,2.512980872870807e-06,0.0002881473828596158,0.019260000000000003
830.303731297746,0.2907572702689926,0.003832592648911915,0.01766285034843212,2.518620877911219e-06,0.00027459955263270944,0.019260000000000003
830.303731297746,0.31498704279140866,0.0038329816112102786,0.01672852595419743,2.5244289683946445e-06,0.00026064796650303947,0.019260000000000003
830.303731297746,0.3392168153138247,0.00383337802213134,0.015776309353943772,2.530374717425181e-06,0.0002463657128269144,0.019260000000000003
830.303731297746,0.3634465878362407,0.00383377959652476,0.014811689697523552,2.5364253046868843e-06,0.0002318316291688167,0.019260000000000003
830.303731297746,0.38767636035865677,0.0038341839498362454,0.013840394910913986,2.542545809128066e-06,0.00021712959924490932,0.019260000000000003
830.303731297746,0.41190613288107286,0.0038345886236069043,0.012868330445723188,2.5486995366519243e-06,0.00020234776577887786,0.019260000000000003
830.303731297746,0.4361359054034889,0.003834991112547779,0.011901514242243158,2.554848390822945e-06,0.00018757764002772136,0.019260000000000003
830.303731297746,0.4603656779259049,0.0038353888936033097,0.010946006916303359,2.560953295460636e-06,0.00017291308666995598,0.019260000000000003
830.303731297746,0.484595450448321,0.0038357794574156463,0.010007836180027922,2.566974677656191e-06,0.00015844916355265196,0.019260000000000003
830.303731297746,0.5088252229707371,0.003836160342516225,0.009092914708897233,2.5728730179546818e-06,0.00014428080009874853,0.019260000000000003
830.303731297746,0.533054995493153,0.003836529172396444,0.008206951095916067,2.578609470976768e-06,0.0001305013065140516,0.019260000000000003
830.303731297746,0.5572847680155691,0.0038368836953272235,0.0073553541997031765,2.5841465544710495e-06,0.00011720071861567527,0.019260000000000003
830.303731297746,0.5815145405379852,0.0038372218264294054,0.006543132088854122,2.589448897731248e-06,0.00010446400006314393,0.019260000000000003
830.303731297746,0.6057443130604012,0.003837541691038942,0.005774787873271644,2.594484031731058e-06,9.236914437874046e-05,0.019260000000000003
830.303731297746,0.6299740855828173,0.003837841667913109,0.005054215919962014,2.5992231938081992e-06,8.098524202222894e-05,0.019260000000000003
830.303731297746,0.6542038581052333,0.0038381204303173364,0.004384603158260242,2.603642110181358e-06,7.037060071353816e-05,0.019260000000000003
830.303731297746,0.6784336306276494,0.0038383769825988496,0.0037683412267838215,2.6077217112894283e-06,6.057102712471211e-05,0.019260000000000003
830.303731297746,0.7026634031500655,0.003838610689563321,0.003206955908714066,2.6114487294135246e-06,5.161839134177219e-05,0.019260000000000003
830.303731297746,0.7268931756724814,0.0038388212959119235,0.0027010604418770414,2.6148161268495205e-06,4.352959836105328e-05,0.019260000000000003
830.303731297746,0.7511229481948974,0.0038390089332426317,0.0022503387020328643,2.617823307365487e-06,3.630608015779063e-05,0.019260000000000003
830.303731297746,0.7753527207173135,0.003839174112707468,0.0018535628409411956,2.6204760745230356e-06,2.9933895811435975e-05,0.019260000000000003
830.303731297746,0.7995824932397296,0.0038393177023473444,0.0015086477307386945,2.6227863174626256e-06,2.4384486288478512e-05,0.019260000000000003
830.303731297746,0.8238122657621457,0.0038394408893252605,0.0012127416848861053,2.624771426606039e-06,1.9616077989462388e-05,0.019260000000000003
830.303731297746,0.8480420382845617,0.003839545128618241,0.0009623497040737951,2.626453465962241e-06,1.557567095431751e-05,0.019260000000000003
830.303731297746,0.8722718108069778,0.0038396320810373382,0.0007534823583804073,2.627858152077575e-06,1.2201491524713418e-05,0.019260000000000003
830.303731297746,0.8965015833293939,0.0038397035445182875,0.0005818208347532184,2.6290137086338076e-06,9.425743709859893e-06,0.019260000000000003
830.303731297746,0.9207313558518098,0.0038397613832926152,0.0004428870730890739,2.6299496772277508e-06,7.177465803549224e-06,0.019260000000000003
830.303731297746,0.9449611283742259,0.0038398074596984718,0.0003322075642231133,2.6306957670640256e-06,5.385293527517251e-06,0.019260000000000003
830.303731297746,0.969190900896642,0.0038398435729796124,0.0002454603587179811,2.63128081883207e-06,3.9799488893444455e-06,0.019260000000000003
830.303731297746,0.993420673419058,0.0038398714085345737,0.0001785969763093073,2.631731942284628e-06,2.8963117937686384e-06,0.019260000000000003
830.303731297746,1.0176504459414741,0.0038398924998447933,0.0001279338563967057,2.632073865682741e-06,2.074982728149035e-06,0.019260000000000003
830.303731297746,1.04188021846389,0.003839908203945913,9.021127795301547e-05,2.6323285117864197e-06,1.463301265053254e-06,0.019260000000000003
830.303731297746,1.066109990986306,0.0038399196899978234,6.26208155871936e-05,2.6325147928987224e-06,1.0158383791666142e-06,0.019260000000000003
830.303731297746,1.0903397635087222,0.0038399279394338588,4.280498059231025e-05,2.6326485994272923e-06,6.944239177606132e-07,0.019260000000000003
830.303731297746,1.1145695360311383,0.003839933755435416,2.8834461346372053e-05,2.6327429442399006e-06,4.677998407040985e-07,0.019260000000000003
830.303731297746,1.1387993085535544,0.0038399377791205717,1.9169237058815966e-05,2.6328082192778474e-06,3.1100380870768725e-07,0.019260000000000003
830.303731297746,1.1630290810759705,0.003839940509825732,1.260985877771199e-05,2.6328525209050013e-06,2.045876628201211e-07,0.019260000000000003
830.303731297746,1.1872588535983863,0.003839942327128175,8.244549872707545e-06,2.6328820050218e-06,1.3376440765892006e-07,0.019260000000000003
830.303731297746,1.2114886261208024,0.003839943512700416,5.3967090760025985e-06,2.6329012404128804e-06,8.755943744127674e-08,0.019260000000000003
830.303731297746,1.2357183986432185,0.0038399442706137142,3.576140171565365e-06,2.6329135374895627e-06,5.802086731383614e-08,0.019260000000000003
830.303731297746,1.2599481711656346,0.003839944745225325,2.4360851187232517e-06,2.6329212381540444e-06,3.952325381385391e-08,0.019260000000000003
830.303731297746,1.2841779436880507,0.0038399450362397287,1.7370454326323303e-06,2.6329259599870226e-06,2.8181034703713444e-08,0.019260000000000003
830.303731297746,1.3084077162104666,0.003839945210890537,1.3175205054601642e-06,2.632928793806593e-06,2.137397566950335e-08,0.019260000000000003
830.303731297746,1.332637488732883,0.0038399453134371772,1.0711956979687035e-06,2.6329304577085503e-06,1.7377152327473902e-08,0.019260000000000003
830.303731297746,1.3568672612552988,0.003839945372317785,9.297601055237543e-07,2.6329314131039358e-06,1.5082217984722886e-08,0.019260000000000003
830.303731297746,1.3810970337777146,0.0038399454053638137,8.503810769747764e-07,2.63293194931386e-06,1.3794200094619908e-08,0.019260000000000003
830.303731297746,1.405326806300131,0.00383994542348338,8.068563935720553e-07,2.632932243328643e-06,1.3087953788402744e-08,0.019260000000000003
830.303731297746,1.4295565788225468,0.003839945433184651,7.835527515837954e-07,2.6329324007492223e-06,1.2709817153676832e-08,0.019260000000000003
830.303731297746,1.4537863513449627,0.00383994543825365,7.713759151418616e-07,2.6329324830067936e-06,1.2512227693562612e-08,0.019260000000000003
830.303731297746,1.478016123867379,0.0038399454408370704,7.651698027202958e-07,2.6329325249310087e-06,1.241152217671573e-08,0.019260000000000003
830.303731297746,1.5022458963897949,0.0038399454421203906,7.620864847341934e-07,2.632932545759869e-06,1.2361489210895735e-08,0.019260000000000003
830.303731297746,1.5264756689122112,0.0038399454427417335,7.605941864407834e-07,2.632932555841109e-06,1.2337273463949597e-08,0.019260000000000003
