time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.839747539817925,0.06579146141827825,0.004027741800865096,0.013544283014356125,2.548509257363322e-06,0.00020318327214099375,0.2
30.839747539817925,0.07401539409556303,0.004028270233946786,0.012274998103632048,2.556206344668208e-06,0.00018469506025139366,0.2
30.839747539817925,0.08223932677284782,0.004028773712535494,0.011065651985864861,2.563582243062871e-06,0.00016697831489366092,0.2
30.839747539817925,0.09046325945013259,0.004029251066834212,0.009919054522776303,2.570613964873124e-06,0.00015008825224521608,0.2
30.839747539817925,0.09868719212741738,0.004029701240157973,0.008837743905663376,2.5772800497834888e-06,0.0001340764201815864,0.2
30.839747539817925,0.10691112480470215,0.00403012332242373,0.00782390621488507,2.5835611573554414e-06,0.00011898927508924488,0.2
30.839747539817925,0.11513505748198694,0.004030516584466202,0.006879292994032626,2.5894406821800857e-06,0.00010486670429619247,0.2
30.839747539817925,0.12335899015927172,0.004030880511644175,0.0060051405283768995,2.5949053648383313e-06,9.174055855495321e-05,0.2
30.839747539817925,0.1315829228365565,0.004031214834880705,0.005202095284094687,2.59994586595073e-06,7.963327316027835e-05,0.2
30.839747539817925,0.13980685551384128,0.0040315195570519375,0.004470150521391139,2.604557266292247e-06,6.855666663509253e-05,0.2
30.839747539817925,0.14803078819112606,0.004031794972545381,0.0038085993099787373,2.608739454202393e-06,5.851101010429461e-05,0.2
30.839747539817925,0.15625472086841083,0.0040320416779164505,0.0032160089272365534,2.6124973632521696e-06,4.948445632773047e-05,0.2
30.839747539817925,0.16447865354569563,0.004032260571901525,0.002690220820128472,2.6158410289483256e-06,4.145290338390029e-05,0.2
30.839747539817925,0.1727025862229804,0.004032452843620012,0.002228378935950595,2.6187854433121825e-06,3.4380343844142496e-05,0.2
30.839747539817925,0.18092651890026518,0.004032619948586598,0.0018269873334892611,2.621350199962494e-06,2.8219717151003565e-05,0.2
30.839747539817925,0.18915045157754995,0.004032763573093086,0.0014819957298716432,2.6235589386622117e-06,2.291424368831995e-05,0.2
30.839747539817925,0.19737438425483475,0.004032885588510185,0.0011889092611062394,2.625438615351304e-06,1.8399178049008992e-05,0.2
30.839747539817925,0.20559831693211952,0.004032987997974504,0.0009429165349505905,2.627018639301132e-06,1.4603881500966417e-05,0.2
30.839747539817925,0.2138222496094043,0.004033072878639348,0.0007390283406702886,2.6283299310123435e-06,1.1454084857244601e-05,0.2
30.839747539817925,0.2220461822866891,0.004033142323073144,0.0005722184092232112,2.629403961074152e-06,8.8741971115559e-06,0.2
30.839747539817925,0.23027011496397387,0.004033198383417953,0.0004375575440174426,2.6302718304210246e-06,6.78951466976634e-06,0.2
30.839747539817925,0.23849404764125864,0.004033243021573204,0.0003303332833381067,2.6309634462760138e-06,5.128200773448968e-06,0.2
30.839747539817925,0.24671798031854345,0.00403327806798832,0.00024614888372819025,2.631506836554238e-06,3.822932364280865e-06,0.2
30.839747539817925,0.2549419129958282,0.0040333051907473355,0.00018099758348017343,2.6319276304094204e-06,2.8121478883154505e-06,0.2
30.839747539817925,0.263165845673113,0.004033325875629545,0.0001313105027712776,2.632248716136555e-06,2.040869097881573e-06,0.2
30.839747539817925,0.2713897783503978,0.0040333414168703795,9.39788402589443e-05,2.6324900719896295e-06,1.461107509218934e-06,0.2
30.839747539817925,0.27961371102768257,0.004033352917542457,6.635296323322913e-05,2.6326687524420673e-06,1.031897480206352e-06,0.2
30.839747539817925,0.28783764370496734,0.004033361297896007,4.6222377728029694e-05,2.6327990031698347e-06,7.190200836077348e-07,0.2
30.839747539817925,0.2960615763822521,0.00403336730968038,3.178133101887474e-05,2.632892473017535e-06,4.944940128410481e-07,0.2
30.839747539817925,0.3042855090595369,0.004033371554398534,2.1584966573941568e-05,2.632958490188199e-06,3.359122080296888e-07,0.2
30.839747539817925,0.31250944173682166,0.004033374503583198,1.4500622119987457e-05,2.6330043721628055e-06,2.2569744967433156e-07,0.2
30.839747539817925,0.32073337441410643,0.004033376519466891,9.658180496451459e-06,2.6330357434183028e-06,1.5033920860704545e-07,0.2
30.839747539817925,0.32895730709139126,0.004033377874783143,6.4025075914870365e-06,2.6330568408261646e-06,9.966007891866892e-08,0.2
30.839747539817925,0.33718123976867603,0.00403337877082085,4.250084661362865e-06,2.6330707927368778e-06,6.614541024871596e-08,0.2
30.839747539817925,0.3454051724459608,0.004033379353216422,2.8510753723832953e-06,2.633079863466004e-06,4.435604247311851e-08,0.2
30.839747539817925,0.35362910512324564,0.004033379725272094,1.957334483508097e-06,2.633085659716584e-06,3.043246718400405e-08,0.2
30.839747539817925,0.36185303780053035,0.00403337995882412,1.3963015992595737e-06,2.633089299173833e-06,2.1689851043768363e-08,0.2
30.839747539817925,0.3700769704778151,0.004033380102845894,1.0503354672288928e-06,2.633091544057504e-06,1.629723140440728e-08,0.2
30.839747539817925,0.3783009031550999,0.0040333801900666,8.408155628651658e-07,2.6330929039259315e-06,1.3030571093593564e-08,0.2
30.839747539817925,0.3865248358323847,0.004033380241926377,7.162391294995341e-07,2.6330937126835843e-06,1.1087777810604596e-08,0.2
30.839747539817925,0.3947487685096695,0.0040333802721904495,6.435394998595328e-07,2.6330941847740665e-06,9.953721710214666e-09,0.2
30.839747539817925,0.40297270118695433,0.004033380289519289,6.019125069459585e-07,2.633094455156387e-06,9.30420740725733e-09,0.2
30.839747539817925,0.41119663386423905,0.004033380299251434,5.785338797794866e-07,2.633094607047368e-06,8.939332689474616e-09,0.2
30.839747539817925,0.4194205665415238,0.004033380304610498,5.656599200603801e-07,2.633094690710549e-06,8.738355031140638e-09,0.2
30.839747539817925,0.4276444992188086,0.004033380307502892,5.587113465410913e-07,2.6330947358781355e-06,8.629851975731276e-09,0.2
30.839747539817925,0.4358684318960934,0.004033380309032215,5.550368017981774e-07,2.633094759769518e-06,8.572458787504052e-09,0.2
30.839747539817925,0.4440923645733782,0.004033380309824648,5.531336990572066e-07,2.633094772146588e-06,8.542726427398354e-09,0.2
30.839747539817925,0.45231629725066297,0.004033380310226141,5.521687814854094e-07,2.633094778423439e-06,8.527647600580931e-09,0.2
30.839747539817925,0.46054022992794774,0.004033380310424892,5.516900438772423e-07,2.6330947815381487e-06,8.52016444229214e-09,0.2
30.839747539817925,0.4687641626052325,0.0040333803105218535,5.51457724522583e-07,2.6330947830503545e-06,8.516532134065285e-09,0.2
30.839747539817925,0.4769880952825173,0.004033380310567525,5.513475083088712e-07,2.633094783767729e-06,8.514808470191862e-09,0.2
30.839747539817925,0.4852120279598021,0.004033380310588828,5.512964155289028e-07,2.6330947841004466e-06,8.514009231876296e-09,0.2
30.839747539817925,0.4934359606370869,0.004033380310599528,5.512732843083876e-07,2.63309478425181e-06,8.513647301638376e-09,0.2
30.839747539817925,0.5016598933143717,0.004033380310604916,5.512630626317403e-07,2.633094784319138e-06,8.5134873245065e-09,0.2
30.839747539817925,0.5098838259916564,0.0040333803106084,5.512586562951186e-07,2.633094784348935e-06,8.513418344570749e-09,0.2
30.839747539817925,0.5181077586689412,0.004033380310610259,5.512568044727019e-07,2.6330947843617114e-06,8.513389347528628e-09,0.2
30.839747539817925,0.526331691346226,0.004033380310612119,5.512560462321651e-07,2.6330947843676605e-06,8.513377471519458e-09,0.2
30.839747539817925,0.5345556240235108,0.004033380310613978,5.512557439555205e-07,2.633094784370761e-06,8.51337273589541e-09,0.2
30.839747539817925,0.5427795567007956,0.004033380310615839,5.512556267150575e-07,2.633094784372709e-06,8.513370898683551e-09,0.2
30.839747539817925,0.5510034893780803,0.0040333803106177004,5.512555825084422e-07,2.6330947843741996e-06,8.513370205771336e-09,0.2
30.839747539817925,0.5592274220553651,0.00403338031061956,5.512555663180255e-07,2.6330947843755147e-06,8.513369951932093e-09,0.2
30.839747539817925,0.5674513547326498,0.0040333803106214206,5.512555605644074e-07,2.6330947843767645e-06,8.513369861701624e-09,0.2
30.839747539817925,0.5756752874099347,0.004033380310623279,5.512555585833225e-07,2.6330947843779897e-06,8.5133698306251e-09,0.2
30.839747539817925,0.5838992200872195,0.004033380310625138,5.512555579242191e-07,2.6330947843792073e-06,8.51336982028262e-09,0.2
30.839747539817925,0.5921231527645042,0.004033380310626998,5.512555577138026e-07,2.6330947843804215e-06,8.51336981697929e-09,0.2
30.839747539817925,0.6003470854417889,0.004033380310628857,5.512555576510571e-07,2.6330947843816353e-06,8.513369815993415e-09,0.2
30.839747539817925,0.6085710181190738,0.004033380310630716,5.512555576349217e-07,2.633094784382849e-06,8.513369815739633e-09,0.2
30.839747539817925,0.6167949507963586,0.004033380310632574,5.512555576312147e-07,2.633094784384061e-06,8.513369815682382e-09,0.2
30.839747539817925,0.6250188834736433,0.0040333803106344344,5.512555576275078e-07,2.6330947843852754e-06,8.513369815625133e-09,0.2
30.839747539817925,0.6332428161509281,0.0040333803106362915,5.512555576238009e-07,2.633094784386487e-06,8.513369815567882e-09,0.2
30.839747539817925,0.6414667488282129,0.00403338031063815,5.512555576200939e-07,2.6330947843877e-06,8.513369815510631e-09,0.2
30.839747539817925,0.6496906815054978,0.004033380310640011,5.51255557616387e-07,2.6330947843889143e-06,8.51336981545338e-09,0.2
30.839747539817925,0.6579146141827825,0.00403338031064187,5.512555576126801e-07,2.633094784390128e-06,8.513369815396131e-09,0.2
30.839747539817925,0.6661385468600673,0.0040333803106437265,5.512555576089731e-07,2.633094784391339e-06,8.513369815338882e-09,0.2
30.839747539817925,0.6743624795373521,0.004033380310645585,5.512555576052662e-07,2.6330947843925523e-06,8.513369815281631e-09,0.2
30.839747539817925,0.6825864122146368,0.004033380310647445,5.512555576015593e-07,2.6330947843937653e-06,8.51336981522438e-09,0.2
30.839747539817925,0.6908103448919216,0.004033380310649304,5.512555575978523e-07,2.633094784394978e-06,8.513369815167133e-09,0.2
30.839747539817925,0.6990342775692063,0.004033380310651162,5.512555575941454e-07,2.633094784396191e-06,8.51336981510988e-09,0.2
30.839747539817925,0.7072582102464913,0.004033380310653024,5.512555575904385e-07,2.6330947843974054e-06,8.51336981505263e-09,0.2
30.839747539817925,0.715482142923776,0.004033380310654884,5.512555575867315e-07,2.6330947843986204e-06,8.513369814995382e-09,0.2
30.839747539817925,0.7237060756010607,0.004033380310656743,5.512555575830246e-07,2.6330947843998334e-06,8.513369814938131e-09,0.2
30.839747539817925,0.7319300082783455,0.004033380310658604,5.512555575793177e-07,2.6330947844010476e-06,8.513369814880882e-09,0.2
30.839747539817925,0.7401539409556303,0.004033380310660463,5.512555575756107e-07,2.633094784402261e-06,8.513369814823634e-09,0.2
30.839747539817925,0.7483778736329151,0.004033380310662323,5.512555575719038e-07,2.6330947844034744e-06,8.513369814766384e-09,0.2
30.839747539817925,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
30.839747539817925,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
30.839747539817925,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
30.839747539817925,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
30.839747539817925,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
30.839747539817925,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
30.839747539817925,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
30.839747539817925,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
30.839747539817925,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
31.10336570178829,0.008223932677284782,0.004024026475061142,0.022468383499849278,2.4956373508514185e-06,0.00033017978875651415,0.2
31.10336570178829,0.016447865354569564,0.004024675256351642,0.020910032950503782,2.504716825610767e-06,0.0003083712386117244,0.2
31.10336570178829,0.024671798031854344,0.0040253073896115606,0.019391669408051045,2.5136248060176364e-06,0.0002869745962680999,0.2
31.10336570178829,0.03289573070913913,0.004025921605110603,0.01791634268779365,2.522339092411212e-06,0.0002660431837607447,0.2
31.10336570178829,0.04111966338642391,0.004026516604130726,0.01648717223997678,2.5308366368446747e-06,0.0002456323607915091,0.2
31.10336570178829,0.04934359606370869,0.004027091072701403,0.015107314160506815,2.539093756433996e-06,0.00022579901230974364,0.2
31.10336570178829,0.05756752874099347,0.00402764369861082,0.013779920332584787,2.5470864067459563e-06,0.00020660089188371131,0.2
31.10336570178829,0.06579146141827825,0.004028173191864727,0.012508089287838068,2.554790519278628e-06,0.00018809581112612882,0.2
31.10336570178829,0.07401539409556303,0.004028678308619089,0.011294808722529494,2.56218240456839e-06,0.00017034067148630344,0.2
31.10336570178829,0.08223932677284782,0.004029157878416584,0.010142890079125791,2.5692392189440797e-06,0.000153390343161989,0.2
31.10336570178829,0.09046325945013259,0.004029610834303096,0.009054896208613961,2.575939488411004e-06,0.00013729640678063974,0.2
31.10336570178829,0.09868719212741738,0.004030036245101446,0.008033063851634744,2.5822636776844726e-06,0.0001221057866240879,0.2
31.10336570178829,0.10691112480470215,0.00403043334878226,0.007079223482687033,2.588194786260513e-06,0.00010785931889692263,0.2
31.10336570178829,0.11513505748198694,0.004030801585527685,0.006194719891857211,2.593718947072072e-06,9.459031376801545e-05,0.2
31.10336570178829,0.12335899015927172,0.004031140628762871,0.005380337646267685,2.5988259973925025e-06,8.232318405260808e-05,0.2
31.10336570178829,0.1315829228365565,0.004031450412183221,0.004636236168665081,2.6035099870569567e-06,7.107222443283085e-05,0.2
31.10336570178829,0.13980685551384128,0.004031731150680364,0.003961899469421868,2.6077695867090126e-06,6.084063079157948e-05,0.2
31.10336570178829,0.14803078819112606,0.004031983353119649,0.0033561054500776976,2.6116083595424205e-06,5.161984740630784e-05,0.2
31.10336570178829,0.15625472086841083,0.004032207825183646,0.0028169190671431038,2.61503486457349e-06,4.338931878440596e-05,0.2
31.10336570178829,0.16447865354569563,0.00403240566098835,0.0023417124624824114,2.6180625681173604e-06,3.6116702176500956e-05,0.2
31.10336570178829,0.1727025862229804,0.004032578222887883,0.001927213465304311,2.6207095525434132e-06,2.9758567017840655e-05,0.2
31.10336570178829,0.18092651890026518,0.004032727109755047,0.0015695817742463712,2.6229980265813864e-06,2.4261571045813436e-05,0.2
31.10336570178829,0.18915045157754995,0.004032854114976509,0.0012645098466457297,2.624953657858539e-06,1.9564063430817705e-05,0.2
31.10336570178829,0.19737438425483475,0.004032961176312258,0.00100734333006675,2.6266047639542313e-06,1.559802776848053e-05,0.2
31.10336570178829,0.20559831693211952,0.004033050320522666,0.000793214064662254,2.6279814109500963e-06,1.2291247296109266e-05,0.2
31.10336570178829,0.2138222496094043,0.004033123606146498,0.0006171775284825878,2.629114476396572e-06,9.569555613007101e-06,0.2
31.10336570178829,0.2220461822866891,0.004033183067949792,0.0004743462710057281,2.6300347356358864e-06,7.359031331336374e-06,0.2
31.10336570178829,0.23027011496397387,0.004033230666333121,0.00036001143853874604,2.6307720262417612e-06,5.588005120883448e-06,0.2
31.10336570178829,0.23849404764125864,0.004033268244418277,0.0002697458563556584,2.631354535648758e-06,4.188770877826918e-06,0.2
31.10336570178829,0.24671798031854345,0.0040332974947180356,0.0001994840917549049,2.631808243359846e-06,3.0989256127277447e-06,0.2
31.10336570178829,0.2549419129958282,0.004033319936348722,0.00014557719390268924,2.6321565334645096e-06,2.2623002616778656e-06,0.2
31.10336570178829,0.263165845673113,0.004033336902798911,0.00010482207978508573,2.6324199777019137e-06,1.6294808504535228e-06,0.2
31.10336570178829,0.2713897783503978,0.004033349539433796,7.446753199708755e-05,2.6326162758306766e-06,1.1579518008639525e-06,0.2
31.10336570178829,0.27961371102768257,0.004033358809287785,5.220029032673734e-05,2.632760329943305e-06,8.11917493458326e-07,0.2
