time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
207.31558892783636,0.016015591903256448,0.07099310104307884,0.8159311287076286,0.03,False
207.3509790992802,0.016015654398410656,0.07095552640907635,0.8158510181221785,0.03,False
207.38636927072403,0.01601571687830825,0.07091796094801874,0.8157708579832101,0.03,False
207.42175944216783,0.01601577934294495,0.07088040466236183,0.8156906482571564,0.03,False
207.4571496136117,0.016015841792316892,0.0708428575545545,0.8156103889104139,0.03,False
207.49253978505553,0.016015904226419974,0.07080531962703827,0.8155300799093489,0.03,False
207.52792995649938,0.016015966645250134,0.0707677908822475,0.8154497212202936,0.03,False
207.5633201279432,0.016016029048803358,0.07073027132260883,0.8153693128095462,0.03,False
207.59871029938705,0.016016091437075587,0.07069276095054287,0.8152888546433743,0.03,False
207.6341004708309,0.016016153810062835,0.07065525976846256,0.8152083466880115,0.03,False
207.66949064227472,0.016016216167761048,0.07061776777877418,0.8151277889096592,0.03,False
207.70488081371857,0.016016278510166286,0.07058028498387624,0.8150471812744841,0.03,False
207.7402709851624,0.016016340837274542,0.07054281138616095,0.8149665237486211,0.03,False
207.77566115660625,0.01601640314908188,0.07050534698801299,0.8148858162981715,0.03,False
207.8110513280501,0.016016465445584344,0.0704678917918106,0.8148050588892046,0.03,False
207.84644149949392,0.016016527726777956,0.0704304457999246,0.814724251487756,0.03,False
207.88183167093777,0.016016589992658835,0.0703930090147194,0.8146433940598286,0.03,False
207.91722184238162,0.01601665224322291,0.07035558143855185,0.8145624865713927,0.03,False
207.95261201382544,0.0160167144784664,0.07031816307377284,0.8144815289883853,0.03,False
207.9880021852693,0.016016776698385405,0.07028075392272493,0.814400521276708,0.03,False
208.02339235671312,0.01601683890297603,0.07024335398774482,0.8143194634022318,0.03,False
208.058782528157,0.01601690109223441,0.0702059632711621,0.8142383553307939,0.03,False
208.09417269960082,0.01601696326615668,0.07016858177530015,0.8141571970281998,0.03,False
208.12956287104467,0.016017025424738988,0.0701312095024749,0.8140759884602201,0.03,False
208.16495304248846,0.016017087567977466,0.07009384645499527,0.8139947295925924,0.03,False
208.20034321393229,0.016017149695868316,0.07005649263516407,0.8139134203910224,0.03,False
208.23573338537616,0.016017211808407716,0.07001914804527726,0.8138320608211821,0.03,False
208.27112355682,0.01601727390559185,0.06998181268762337,0.813750650848709,0.03,False
208.30651372826384,0.016017335987416916,0.06994448656448521,0.8136691904392097,0.03,False
208.34190389970766,0.016017398053879136,0.06990716967813822,0.8135876795582562,0.03,False
208.3772940711515,0.016017460104974752,0.06986986203085169,0.813506118171388,0.03,False
208.41268424259536,0.016017522140699934,0.0698325636248878,0.8134245062441112,0.03,False
208.44807441403918,0.01601758416105092,0.06979527446250217,0.8133428437418985,0.03,False
208.48346458548303,0.01601764616602407,0.06975799454594411,0.813261130630189,0.03,False
208.51885475692686,0.016017708155615616,0.06972072387745609,0.8131793668743891,0.03,False
208.5542449283707,0.016017770129821845,0.06968346245927401,0.8130975524398717,0.03,False
208.58963509981456,0.016017832088639043,0.06964621029362734,0.8130156872919769,0.03,False
208.62502527125838,0.016017894032063502,0.06960896738273904,0.8129337713960113,0.03,False
208.66041544270223,0.01601795596009157,0.06957173372882572,0.8128518047172488,0.03,False
208.69580561414608,0.016018017872719507,0.06953450933409663,0.8127697872209283,0.03,False
208.7311957855899,0.016018079769943707,0.06949729420075547,0.8126877188722567,0.03,False
208.76658595703375,0.016018141651760475,0.06946008833099944,0.8126055996364083,0.03,False
208.80197612847758,0.0160182035181662,0.0694228917270189,0.8125234294785227,0.03,False
208.83736629992143,0.01601826536915726,0.06938570439099843,0.8124412083637076,0.03,False
208.87275647136525,0.01601832720472999,0.0693485263251147,0.8123589362570346,0.03,False
208.90814664280907,0.016018389024880845,0.06931135753153965,0.8122766131235443,0.03,False
208.94353681425292,0.016018450829606023,0.06927419801243827,0.8121942389282455,0.03,False
208.97892698569675,0.01601851261890213,0.06923704776996888,0.8121118136361094,0.03,False
209.01431715714062,0.016018574392765588,0.06919990680628385,0.8120293372120757,0.03,False
209.04970732858445,0.016018636151192756,0.0691627751235292,0.811946809621052,0.03,False
209.08509750002827,0.016018697894180107,0.06912565272384462,0.8118642308279111,0.03,False
209.12048767147212,0.016018759621724065,0.06908853960936355,0.811781600797493,0.03,False
209.15587784291594,0.016018821333821126,0.06905143578221323,0.8116989194946039,0.03,False
209.19126801435982,0.016018883030467734,0.06901434124451451,0.8116161868840168,0.03,False
209.22665818580364,0.016018944711660373,0.06897725599838198,0.8115334029304709,0.03,False
209.2620483572475,0.016019006377395565,0.06894018004592428,0.8114505675986721,0.03,False
209.29743852869132,0.016019068027669784,0.06890311338924385,0.8113676808532932,0.03,False
209.33282870013517,0.016019129662479585,0.0688660560304365,0.8112847426589722,0.03,False
209.36821887157902,0.01601919128182146,0.06882900797159243,0.8112017529803154,0.03,False
209.40360904302284,0.016019252885691965,0.06879196921479548,0.8111187117818941,0.03,False
209.4389992144667,0.016019314474087654,0.06875493976212355,0.8110356190282471,0.03,False
209.47438938591054,0.016019376047004916,0.06871791961564833,0.8109524746838808,0.03,False
209.50977955735436,0.016019437604440512,0.06868090877743542,0.8108692787132648,0.03,False
209.54516972879821,0.01601949914639097,0.06864390724954456,0.8107860310808375,0.03,False
209.580559900242,0.016019560672852876,0.06860691503402913,0.8107027317510029,0.03,False
209.61595007168586,0.01601962218382283,0.06856993213293654,0.8106193806881314,0.03,False
209.6513402431297,0.016019683679297424,0.0685329585483086,0.810535977856561,0.03,False
209.68673041457353,0.016019745159273277,0.0684959942821805,0.8104525232205941,0.03,False
209.72212058601738,0.01601980662374698,0.06845903933658191,0.8103690167445013,0.03,False
209.7575107574612,0.016019868072715215,0.06842209371353675,0.8102854583925191,0.03,False
209.79290092890508,0.016019929506174604,0.06838515741506244,0.8102018481288495,0.03,False
209.8282911003489,0.016019990924121798,0.06834823044317077,0.8101181859176618,0.03,False
209.86368127179273,0.016020052326553475,0.0683113127998676,0.8100344717230911,0.03,False
209.89907144323658,0.01602011371346628,0.06827440448715305,0.8099507055092393,0.03,False
209.9344616146804,0.01602017508485693,0.06823750550702126,0.8098668872401746,0.03,False
209.96985178612428,0.016020236440722053,0.06820061586146026,0.8097830168799308,0.03,False
210.0052419575681,0.016020297781058283,0.06816373555245274,0.80969909439251,0.03,False
210.04063212901193,0.016020359105862497,0.06812686458197555,0.8096151197418775,0.03,False
210.07602230045578,0.016020420415131405,0.06809000295199989,0.8095310928919676,0.03,False
210.11141247189963,0.016020481708861698,0.06805315066448987,0.8094470138066779,0.03,False
210.14680264334348,0.016020542987050124,0.06801630772140538,0.8093628824498752,0.03,False
210.1821928147873,0.016020604249693437,0.06797947412470032,0.8092786987853919,0.03,False
210.21758298623112,0.016020665496788402,0.0679426498763219,0.8091944627770248,0.03,False
210.25297315767497,0.01602072672833176,0.06790583497821273,0.8091101743885395,0.03,False
210.2883633291188,0.0160207879443203,0.06786902943230916,0.8090258335836661,0.03,False
210.32375350056265,0.01602084914475083,0.06783223324054201,0.8089414403261012,0.03,False
210.35914367200647,0.016020910329620136,0.06779544640483669,0.8088569945795084,0.03,False
210.39453384345032,0.016020971498925028,0.0677586689271126,0.8087724963075167,0.03,False
210.42992401489417,0.016021032652662335,0.06772190080928368,0.8086879454737215,0.03,False
210.465314186338,0.01602109379082888,0.06768514205325826,0.8086033420416839,0.03,False
210.50070435778184,0.01602115491342146,0.06764839266093907,0.8085186859749324,0.03,False
210.53609452922566,0.01602121602043682,0.06761165263422286,0.8084339772369605,0.03,False
210.57148470066954,0.01602127711187202,0.06757492197500184,0.8083492157912279,0.03,False
210.60687487211337,0.016021338187723843,0.06753820068516182,0.8082644016011602,0.03,False
210.6422650435572,0.016021399247989176,0.0675014887665836,0.8081795346301505,0.03,False
210.67765521500104,0.01602146029266489,0.06746478622114191,0.8080946148415561,0.03,False
210.71304538644486,0.016021521321747872,0.06742809305070625,0.8080096421987012,0.03,False
210.74843555788874,0.01602158233523503,0.06739140925714115,0.8079246166648772,0.03,False
210.78382572933256,0.01602164333312324,0.06735473484230484,0.8078395382033398,0.03,False
210.81921590077638,0.01602170431540942,0.06731806980805054,0.8077544067773116,0.03,False
210.85460607222024,0.016021765282090542,0.0672814141562263,0.8076692223499812,0.03,False
210.8899962436641,0.01602182623316351,0.06724476788867406,0.8075839848845023,0.03,False
210.92538641510794,0.01602188716862528,0.06720813100723139,0.8074986943439969,0.03,False
210.96077658655176,0.016021948088472824,0.06717150351372962,0.8074133506915506,0.03,False
210.99616675799555,0.016022008992703073,0.0671348854099951,0.8073279538902163,0.03,False
211.0315569294394,0.01602206988131305,0.06709827669784872,0.8072425039030122,0.03,False
211.06694710088325,0.016022130754299594,0.06706167737910601,0.8071570006929237,0.03,False
211.1023372723271,0.016022191611659763,0.06702508745557748,0.8070714442229012,0.03,False
211.13772744377093,0.016022252453390593,0.066988506929068,0.8069858344558606,0.03,False
211.17311761521475,0.016022313279489105,0.0669519358013774,0.8069001713546838,0.03,False
211.20850778665863,0.016022374089952298,0.06691537407430025,0.8068144548822198,0.03,False
211.24389795810245,0.016022434884777195,0.06687882174962602,0.8067286850012833,0.03,False
211.2792881295463,0.016022495663960818,0.0668422788291383,0.8066428616746535,0.03,False
211.31467830099012,0.016022556427500226,0.06680574531461585,0.8065569848650759,0.03,False
211.35006847243395,0.016022617175392398,0.06676922120783224,0.806471054535263,0.03,False
211.38545864387783,0.01602267790763448,0.06673270651055646,0.8063850706478932,0.03,False
211.42084881532165,0.016022738624223522,0.06669620122455137,0.806299033165609,0.03,False
211.4562389867655,0.01602279932515659,0.06665970535157545,0.8062129420510211,0.03,False
211.49162915820932,0.01602286001043077,0.0666232188933817,0.8061267972667046,0.03,False
211.52701932965317,0.01602292068004316,0.06658674185171767,0.8060405987751996,0.03,False
211.56240950109702,0.016022981333990854,0.06655027422832639,0.8059543465390139,0.03,False
211.59779967254084,0.016023041972271026,0.06651381602494538,0.8058680405206191,0.03,False
211.6331898439847,0.016023102594880545,0.06647736724330768,0.8057816806824573,0.03,False
211.66858001542852,0.016023163201816768,0.06644092788514065,0.8056952669869297,0.03,False
211.7039701868724,0.016023223793076816,0.0664044979521672,0.8056087993964077,0.03,False
211.7393603583162,0.016023284368657804,0.06636807744610437,0.8055222778732262,0.03,False
211.77475052976,0.016023344928556876,0.06633166636866494,0.8054357023796873,0.03,False
211.81014070120386,0.016023405472771198,0.06629526472155642,0.8053490728780586,0.03,False
211.8455308726477,0.016023466001297934,0.06625887250648181,0.8052623893305739,0.03,False
211.88092104409156,0.016023526514134245,0.06622248972513822,0.8051756516994314,0.03,False
211.9163112155354,0.01602358701127731,0.06618611637921869,0.8050888599467962,0.03,False
211.9517013869792,0.01602364749272437,0.06614975247041072,0.8050020140347978,0.03,False
211.9870915584231,0.01602370795847258,0.06611339800039742,0.804915113925533,0.03,False
212.0224817298669,0.016023768408519188,0.06607705297085693,0.8048281595810638,0.03,False
212.05787190131076,0.016023828842861403,0.06604071738346197,0.8047411509634166,0.03,False
212.09326207275458,0.016023889261496456,0.0660043912398813,0.8046540880345857,0.03,False
212.1286522441984,0.01602394966442158,0.06596807454177754,0.8045669707565279,0.03,False
212.16404241564229,0.016024010051633963,0.06593176729080964,0.8044797990911693,0.03,False
212.1994325870861,0.016024070423130792,0.06589546948863105,0.8043925730003997,0.03,False
212.23482275852996,0.01602413077890948,0.06585918113689113,0.8043052924460743,0.03,False
212.27021292997378,0.016024191118967246,0.06582290223723379,0.8042179573900141,0.03,False
212.30560310141763,0.01602425144330135,0.06578663279129847,0.8041305677940064,0.03,False
212.34099327286148,0.016024311751909076,0.06575037280071977,0.8040431236198032,0.03,False
212.3763834443053,0.016024372044787717,0.06571412226712764,0.8039556248291232,0.03,False
212.41177361574915,0.016024432321934578,0.06567788119214714,0.8038680713836494,0.03,False
212.44716378719295,0.016024492583346938,0.06564164957739858,0.8037804632450308,0.03,False
212.4825539586368,0.01602455282902213,0.06560542742449788,0.8036928003748828,0.03,False
212.51794413008065,0.016024613058957474,0.06556921473505595,0.8036050827347849,0.03,False
212.55333430152447,0.01602467327315028,0.06553301151067911,0.803517310286283,0.03,False
212.58872447296832,0.016024733471597913,0.0654968177529693,0.8034294829908889,0.03,False
212.62411464441217,0.016024793654297702,0.0654606334635236,0.8033416008100791,0.03,False
212.659504815856,0.016024853821247013,0.06542445864393417,0.8032536637052954,0.03,False
212.69489498729985,0.016024913972443214,0.06538829329578885,0.8031656716379453,0.03,False
212.73028515874367,0.016024974107883512,0.06535213742067143,0.8030776245694048,0.03,False
212.76567533018752,0.016025034227565436,0.06531599102016011,0.8029895224610103,0.03,False
212.80106550163137,0.016025094331486373,0.06527985409582965,0.8029013652740671,0.03,False
212.83645567307522,0.016025154419643698,0.06524372664924855,0.8028131529698428,0.03,False
212.87184584451904,0.016025214492034808,0.06520760868198242,0.8027248855095735,0.03,False
212.90723601596287,0.016025274548657098,0.06517150019559173,0.8026365628544603,0.03,False
212.94262618740674,0.016025334589507983,0.06513540119163294,0.8025481849656697,0.03,False
212.97801635885057,0.01602539461458488,0.0650993116716568,0.8024597518043316,0.03,False
213.01340653029442,0.01602545462388519,0.06506323163721038,0.802371263331543,0.03,False
213.04879670173824,0.016025514617406388,0.06502716108983643,0.8022827195083659,0.03,False
213.08418687318206,0.0160255745951459,0.0649911000310733,0.8021941202958288,0.03,False
213.11957704462594,0.016025634557101168,0.06495504846245458,0.8021054656549242,0.03,False
