time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
161.0461376559207,0.7940469287201646,0.003966795345080054,6.026310356431777e-07,2.633054285191666e-06,9.462866466061397e-09,0.05
161.0461376559207,0.8052306882796034,0.003966795345081744,6.026310337838921e-07,2.633054285192799e-06,9.462866436765944e-09,0.05
161.0461376559207,0.8164144478390425,0.003966795345083433,6.0263103318818e-07,2.633054285193923e-06,9.462866427379027e-09,0.05
161.0461376559207,0.8275982073984814,0.003966795345085122,6.026310330059597e-07,2.633054285195045e-06,9.462866424507398e-09,0.05
161.0461376559207,0.8387819669579203,0.003966795345086811,6.02631032953966e-07,2.633054285196166e-06,9.462866423687763e-09,0.05
161.0461376559207,0.8499657265173592,0.003966795345088501,6.026310329424702e-07,2.6330542851972874e-06,9.462866423506637e-09,0.05
161.0461376559207,0.8611494860767982,0.00396679534509019,6.026310329387861e-07,2.633054285198408e-06,9.462866423448786e-09,0.05
161.0461376559207,0.8723332456362372,0.00396679534509188,6.026310329351019e-07,2.633054285199529e-06,9.462866423390933e-09,0.05
161.0461376559207,0.883517005195676,0.003966795345093568,6.026310329314178e-07,2.6330542852006493e-06,9.46286642333308e-09,0.05
161.0461376559207,0.894700764755115,0.003966795345095256,6.026310329277337e-07,2.633054285201769e-06,9.462866423275227e-09,0.05
161.0461376559207,0.9058845243145539,0.0039667953450969445,6.026310329240495e-07,2.6330542852028897e-06,9.462866423217375e-09,0.05
161.0461376559207,0.9170682838739929,0.003966795345098634,6.026310329203653e-07,2.6330542852040108e-06,9.462866423159524e-09,0.05
161.0461376559207,0.9282520434334317,0.003966795345100324,6.026310329166812e-07,2.6330542852051322e-06,9.462866423101671e-09,0.05
161.0461376559207,0.9394358029928708,0.003966795345102013,6.02631032912997e-07,2.633054285206253e-06,9.462866423043818e-09,0.05
161.0461376559207,0.9506195625523097,0.003966795345103702,6.026310329093129e-07,2.6330542852073735e-06,9.462866422985967e-09,0.05
161.0461376559207,0.9618033221117486,0.0039667953451053934,6.026310329056288e-07,2.6330542852084954e-06,9.462866422928114e-09,0.05
161.0461376559207,0.9729870816711875,0.003966795345107083,6.026310329019446e-07,2.633054285209617e-06,9.462866422870264e-09,0.05
161.0461376559207,0.9841708412306265,0.0039667953451087735,6.026310328982604e-07,2.6330542852107383e-06,9.462866422812411e-09,0.05
161.0461376559207,0.9953546007900654,0.003966795345110464,6.026310328945762e-07,2.63305428521186e-06,9.462866422754558e-09,0.05
161.0461376559207,1.0065383603495044,0.003966795345112154,6.026310328908922e-07,2.6330542852129813e-06,9.462866422696707e-09,0.05
161.0461376559207,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
161.0461376559207,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
161.0461376559207,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
161.0461376559207,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
161.0461376559207,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
161.0461376559207,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
161.0461376559207,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
161.0461376559207,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
161.0461376559207,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
161.0461376559207,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
167.75639339158406,0.011183759559438938,0.003957089056952238,0.02331501127986614,2.48860085463798e-06,0.00034698514078319886,0.05
167.75639339158406,0.022367519118877875,0.0039577334010365535,0.021767305425529782,2.4977161841269792e-06,0.00032509024693581364,0.05
167.75639339158406,0.03355127867831681,0.003958363494310068,0.020253829695759572,2.5066919359136243e-06,0.0003035306147707176,0.05
167.75639339158406,0.04473503823775575,0.003958978037891926,0.018777703980155866,2.5155058841874772e-06,0.0002823596302669405,0.05
167.75639339158406,0.055918797797194685,0.00395957569234613,0.017342145581217033,2.5241347411169628e-06,0.0002616332303748876,0.05
167.75639339158406,0.06710255735663362,0.003960155088390604,0.01595044349269963,2.5325543185131484e-06,0.0002414095147076935,0.05
167.75639339158406,0.07828631691607256,0.003960714840801907,0.01460592500156914,2.5407397479217353e-06,0.00022174821688903632,0.05
167.75639339158406,0.0894700764755115,0.003961253565817046,0.013311913887239556,2.548665765567823e-06,0.00020271002012417461,0.05
167.75639339158406,0.10065383603495043,0.0039617699022356494,0.012071679736174604,2.556307066834789e-06,0.00018435570575350642,0.05
167.75639339158406,0.11183759559438937,0.003962262536266188,0.010888378262066225,2.563638732205758e-06,0.00016674513015314316,0.05
167.75639339158406,0.12302135515382831,0.003962730229947823,0.00976498303716385,2.570636722715667e-06,0.0001499360346713657,0.05
167.75639339158406,0.13420511471326724,0.003963171852702879,0.008704209703046426,2.577278437910205e-06,0.00013398270542301353,0.05
167.75639339158406,0.1453888742727062,0.00396358641524475,0.007708434525511463,2.5835433231930456e-06,0.00011893451445363275,0.05
167.75639339158406,0.15657263383214512,0.003963973104692071,0.0067796100502107975,2.589413506559676e-06,0.00010483439031425613,0.05
167.75639339158406,0.16775639339158407,0.003964331319359564,0.00591918153550082,2.5948744376018858e-06,9.171728317993709e-05,0.05
167.75639339158406,0.178940152951023,0.003964660701341366,0.005128008687686593,2.5999154950894364e-06,7.960870544251864e-05,0.05
167.75639339158406,0.19012391251046193,0.003964961164731479,0.0044062978750822055,2.604530524376484e-06,6.852344085961695e-05,0.05
167.75639339158406,0.20130767206990086,0.003965232917196597,0.0037535503092569387,2.60871826342461e-06,5.84645212416527e-05,0.05
167.75639339158406,0.2124914316293398,0.003965476472685811,0.0031685315175764266,2.6124826174081216e-06,4.9422566840700865e-05,0.05
167.75639339158406,0.22367519118877874,0.003965692653368026,0.0026492666864243496,2.6158327474205403e-06,4.137557326085343e-05,0.05
167.75639339158406,0.2348589507482177,0.003965882579462355,0.0021930650884081277,2.6187829489910986e-06,3.428920324295791e-05,0.05
167.75639339158406,0.24604271030765662,0.0039660476464291276,0.001796574868753258,2.6213523104880947e-06,2.8117607157957854e-05,0.05
167.75639339158406,0.2572264698670956,0.003966189489970928,0.0014558671096851145,2.623564158819063e-06,2.2804754410527792e-05,0.05
167.75639339158406,0.2684102294265345,0.003966309940346626,0.0011665455688946642,2.6254453182090013e-06,1.8286213832248116e-05,0.05
167.75639339158406,0.27959398898597343,0.003966410968482258,0.0009238761189219802,2.6270252248686454e-06,1.4491280226978367e-05,0.05
167.75639339158406,0.2907777485454124,0.003966494627149999,0.0007229280338179777,2.628334953652587e-06,1.1345312320750683e-05,0.05
167.75639339158406,0.3019615081048513,0.003966562990944907,0.0005587181646712438,2.629406220351516e-06,8.772129243801306e-06,0.05
167.75639339158406,0.31314526766429024,0.003966618098851794,0.00042634889456363037,2.6302704239215032e-06,6.696311089525587e-06,0.05
167.75639339158406,0.32432902722372914,0.0039666619028472265,0.00032113159492646736,2.6309577866717965e-06,5.0452641806104624e-06,0.05
167.75639339158406,0.33551278678316815,0.0039666962252837565,0.00023868898979044676,2.631496638271832e-06,3.7509408877686923e-06,0.05
167.75639339158406,0.34669654634260705,0.003966722726851818,0.0001750321111162966,2.6319128733274318e-06,2.7511425379228833e-06,0.05
167.75639339158406,0.357880305902046,0.003966742885864156,0.00012661005901425183,2.6322295946343806e-06,1.9903763288159783e-06,0.05
167.75639339158406,0.36906406546148496,0.003966757988590677,9.033321719167495e-05,2.6324669374414524e-06,1.420277459094834e-06,0.05
167.75639339158406,0.38024782502092386,0.003966769129521526,6.35726219068833e-05,2.6326420561276852e-06,9.996411403251697e-07,0.05
167.75639339158406,0.3914315845803628,0.003966777219825897,4.413964564871248e-05,2.6327692448812038e-06,6.941327372358559e-07,0.05
167.75639339158406,0.4026153441398017,0.003966783001940301,3.0250954718877038e-05,2.6328601587232665e-06,4.757568754477117e-07,0.05
167.75639339158406,0.4137991036992407,0.003966787068157,2.0483861799861637e-05,2.632924100288182e-06,3.221686043295982e-07,0.05
167.75639339158406,0.4249828632586796,0.003966789881229193,1.3726831741455532e-05,2.632968340335481e-06,2.1590353166868113e-07,0.05
167.75639339158406,0.4361666228181186,0.003966791795317573,9.129169073734605e-06,2.63299844495879e-06,1.4359187245949618e-07,0.05
167.75639339158406,0.4473503823775575,0.003966793075985676,6.052988153088929e-06,2.633018588714062e-06,9.520631661676737e-08,0.05
167.75639339158406,0.45853414193699643,0.0039667939183601455,4.029593258896734e-06,2.6330318394174517e-06,6.33779465409086e-08,0.05
167.75639339158406,0.4697179014964354,0.003966794462944704,2.721493523553062e-06,2.6330404063816653e-06,4.279997400866672e-08,0.05
167.75639339158406,0.4809016610558743,0.003966794808892555,1.890521791193005e-06,2.6330458488867464e-06,2.9726992796100244e-08,0.05
167.75639339158406,0.49208542061531324,0.00396679502478175,1.371952970303242e-06,2.6330492454883148e-06,2.1568300497115336e-08,0.05
167.75639339158406,0.5032691801747522,0.003966795157097268,1.0541292631088939e-06,2.6330513273386044e-06,1.6567660349111737e-08,0.05
167.75639339158406,0.5144529397341912,0.003966795236718729,8.628772800620905e-07,2.633052580173189e-06,1.3558328975473865e-08,0.05
167.75639339158406,0.52563669929363,0.003966795283747521,7.499132566557658e-07,2.63305332020814e-06,1.1780750877366148e-08,0.05
167.75639339158406,0.536820458853069,0.003966795311004663,6.844408743941793e-07,2.6330537491459015e-06,1.0750433652322464e-08,0.05
167.75639339158406,0.548004218412508,0.0039667953265015,6.472168479946424e-07,2.633053993029932e-06,1.0164618899448479e-08,0.05
167.75639339158406,0.5591879779719469,0.003966795335141353,6.264632640920729e-07,2.6330541290104598e-06,9.837990383037704e-09,0.05
167.75639339158406,0.5703717375313858,0.0039667953398633115,6.151205134671149e-07,2.633054203333834e-06,9.659463619477123e-09,0.05
167.75639339158406,0.5815554970908248,0.0039667953423921576,6.090455527429725e-07,2.633054243142091e-06,9.563842833357901e-09,0.05
167.75639339158406,0.5927392566502637,0.0039667953437184465,6.058583795917677e-07,2.6330542640279774e-06,9.513673500845053e-09,0.05
167.75639339158406,0.6039230162097026,0.00396679534439969,6.042210547646753e-07,2.633054274758055e-06,9.487898939128576e-09,0.05
167.75639339158406,0.6151067757691415,0.003966795344742507,6.033977641104679e-07,2.6330542801538983e-06,9.474938092943076e-09,0.05
167.75639339158406,0.6262905353285805,0.003966795344911677,6.029927458430589e-07,2.633054282808875e-06,9.46856165016016e-09,0.05
167.75639339158406,0.6374742948880194,0.003966795344993432,6.027978940644467e-07,2.6330542840864804e-06,9.465493816051257e-09,0.05
167.75639339158406,0.6486580544474583,0.0039667953450317735,6.027062638930424e-07,2.6330542846872453e-06,9.464051070986201e-09,0.05
167.75639339158406,0.6598418140068973,0.003966795345049542,6.026641657252996e-07,2.6330542849633738e-06,9.46338818650014e-09,0.05
167.75639339158406,0.6710255735663363,0.00396679534505848,6.026452791072919e-07,2.6330542850879024e-06,9.463090778681053e-09,0.05
167.75639339158406,0.6822093331257751,0.003966795345063088,6.026370096685486e-07,2.633054285142893e-06,9.462960552678565e-09,0.05
167.75639339158406,0.6933930926852141,0.003966795345064846,6.026334779897555e-07,2.633054285166237e-06,9.462904933274996e-09,0.05
167.75639339158406,0.704576852244653,0.0039667953450665365,6.026320076789055e-07,2.633054285176592e-06,9.462881776519243e-09,0.05
167.75639339158406,0.715760611804092,0.003966795345068227,6.02631411350952e-07,2.6330542851814585e-06,9.462872384107677e-09,0.05
167.75639339158406,0.7269443713635309,0.0039667953450699175,6.026311758902419e-07,2.633054285184059e-06,9.46286867530465e-09,0.05
167.75639339158406,0.7381281309229699,0.003966795345071607,6.026310854421941e-07,2.6330542851857487e-06,9.462867250557219e-09,0.05
167.75639339158406,0.7493118904824089,0.003966795345073298,6.026310516674427e-07,2.633054285187082e-06,9.462866718505017e-09,0.05
167.75639339158406,0.7604956500418477,0.003966795345074987,6.026310394178991e-07,2.63305428518828e-06,9.46286652552801e-09,0.05
167.75639339158406,0.7716794096012867,0.003966795345076677,6.02631035107558e-07,2.6330542851894282e-06,9.462866457619951e-09,0.05
167.75639339158406,0.7828631691607256,0.003966795345078366,6.026310336385143e-07,2.6330542851905586e-06,9.462866434474235e-09,0.05
167.75639339158406,0.7940469287201646,0.003966795345080054,6.026310331553872e-07,2.6330542851916813e-06,9.462866426861665e-09,0.05
167.75639339158406,0.8052306882796034,0.003966795345081744,6.026310330037264e-07,2.6330542851928037e-06,9.462866424471692e-09,0.05
167.75639339158406,0.8164144478390425,0.003966795345083433,6.026310329598373e-07,2.6330542851939243e-06,9.462866423779871e-09,0.05
167.75639339158406,0.8275982073984814,0.003966795345085122,6.026310329498386e-07,2.6330542851950453e-06,9.462866423622342e-09,0.05
167.75639339158406,0.8387819669579203,0.003966795345086811,6.026310329461544e-07,2.6330542851961664e-06,9.462866423564489e-09,0.05
167.75639339158406,0.8499657265173592,0.003966795345088501,6.026310329424702e-07,2.6330542851972874e-06,9.462866423506637e-09,0.05
167.75639339158406,0.8611494860767982,0.00396679534509019,6.026310329387861e-07,2.633054285198408e-06,9.462866423448786e-09,0.05
167.75639339158406,0.8723332456362372,0.00396679534509188,6.026310329351019e-07,2.633054285199529e-06,9.462866423390933e-09,0.05
167.75639339158406,0.883517005195676,0.003966795345093568,6.026310329314178e-07,2.6330542852006493e-06,9.46286642333308e-09,0.05
167.75639339158406,0.894700764755115,0.003966795345095256,6.026310329277337e-07,2.633054285201769e-06,9.462866423275227e-09,0.05
167.75639339158406,0.9058845243145539,0.0039667953450969445,6.026310329240495e-07,2.6330542852028897e-06,9.462866423217375e-09,0.05
167.75639339158406,0.9170682838739929,0.003966795345098634,6.026310329203653e-07,2.6330542852040108e-06,9.462866423159524e-09,0.05
167.75639339158406,0.9282520434334317,0.003966795345100324,6.026310329166812e-07,2.6330542852051322e-06,9.462866423101671e-09,0.05
167.75639339158406,0.9394358029928708,0.003966795345102013,6.02631032912997e-07,2.633054285206253e-06,9.462866423043818e-09,0.05
167.75639339158406,0.9506195625523097,0.003966795345103702,6.026310329093129e-07,2.6330542852073735e-06,9.462866422985967e-09,0.05
167.75639339158406,0.9618033221117486,0.0039667953451053934,6.026310329056288e-07,2.6330542852084954e-06,9.462866422928114e-09,0.05
167.75639339158406,0.9729870816711875,0.003966795345107083,6.026310329019446e-07,2.633054285209617e-06,9.462866422870264e-09,0.05
167.75639339158406,0.9841708412306265,0.0039667953451087735,6.026310328982604e-07,2.6330542852107383e-06,9.462866422812411e-09,0.05
167.75639339158406,0.9953546007900654,0.003966795345110464,6.026310328945762e-07,2.63305428521186e-06,9.462866422754558e-09,0.05
167.75639339158406,1.0065383603495044,0.003966795345112154,6.026310328908922e-07,2.6330542852129813e-06,9.462866422696707e-09,0.05
167.75639339158406,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
167.75639339158406,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
167.75639339158406,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
167.75639339158406,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
167.75639339158406,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
