time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.367519118877876,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
22.367519118877876,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
22.367519118877876,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
22.367519118877876,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
22.367519118877876,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
22.367519118877876,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
22.367519118877876,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
22.367519118877876,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
22.367519118877876,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
22.367519118877876,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
22.367519118877876,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
22.367519118877876,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
22.367519118877876,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
22.367519118877876,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
22.367519118877876,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
22.367519118877876,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
22.367519118877876,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
22.367519118877876,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
22.367519118877876,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
22.367519118877876,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
22.367519118877876,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
22.367519118877876,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
22.367519118877876,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
22.367519118877876,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
22.367519118877876,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
22.367519118877876,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
22.367519118877876,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
22.367519118877876,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
22.367519118877876,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
22.367519118877876,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
22.367519118877876,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
22.367519118877876,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
22.367519118877876,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
22.367519118877876,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
22.367519118877876,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
22.367519118877876,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
22.367519118877876,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
22.367519118877876,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
22.367519118877876,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
22.367519118877876,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
22.367519118877876,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
22.367519118877876,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
22.367519118877876,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
22.367519118877876,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
22.367519118877876,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
22.367519118877876,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
22.367519118877876,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
22.367519118877876,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
22.367519118877876,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
22.367519118877876,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
22.367519118877876,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
22.367519118877876,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
22.367519118877876,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
22.367519118877876,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
22.367519118877876,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
22.367519118877876,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
22.367519118877876,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
22.367519118877876,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
22.367519118877876,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
22.367519118877876,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
22.367519118877876,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
22.367519118877876,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
22.367519118877876,0.40820722391952124,0.29176377511045654,0.4881428910711118,8.842967726985535e-05,0.003499974166196322,0.09999999999668127
22.367519118877876,0.4137991036992407,0.2917637751106207,0.4881428910709457,8.842967726992038e-05,0.0034999741661957354,0.09999999999663581
22.367519118877876,0.41939098347896014,0.29176377511078483,0.4881428910707796,8.842967726998542e-05,0.003499974166195149,0.09999999999659034
22.367519118877876,0.4249828632586796,0.29176377511094903,0.4881428910706135,8.842967727005044e-05,0.0034999741661945628,0.09999999999654488
22.367519118877876,0.4305747430383991,0.29176377511121027,0.4881428910703582,8.842967727016519e-05,0.0034999741661935206,0.0999999999964955
22.367519118877876,0.4361666228181186,0.2917637751132701,0.48814289106821945,8.842967727125331e-05,0.003499974166178693,0.09999999999603792
22.367519118877876,0.441758502597838,0.29176377512933516,0.48814289105153635,8.842967727971308e-05,0.0034999741660642824,0.09999999999247634
22.367519118877876,0.4473503823775575,0.2917637752530135,0.48814289092312596,8.842967734480423e-05,0.003499974165184584,0.09999999996507675
22.367519118877876,0.45294226215727695,0.2917637762025535,0.4881428899372943,8.842967784448303e-05,0.003499974158432358,0.09999999975474655
22.367519118877876,0.45853414193699643,0.29176378348965953,0.4881428823717117,8.842968167913349e-05,0.0034999741066150353,0.09999999814062659
22.367519118877876,0.46412602171671585,0.29176383941054507,0.4881428243138343,8.842971110599297e-05,0.003499973708973051,0.09999998575397918
22.367519118877876,0.4697179014964354,0.29176426854104637,0.4881423787843003,8.842993692442103e-05,0.0034999706575158107,0.09999989070048783
22.367519118877876,0.47530978127615486,0.2917675615886923,0.4881389598945832,8.843166980901372e-05,0.0034999472413865334,0.09999916129448286
22.367519118877876,0.4809016610558743,0.2917928288307798,0.4881127270960868,8.844496645394194e-05,0.003499767574147899,0.0999935653590528
22.367519118877876,0.48649354083559376,0.291986535119925,0.48791161960893653,8.854692523333041e-05,0.00349839033727831,0.09995070793727875
22.367519118877876,0.49208542061531324,0.2934618101074275,0.4863800367748606,8.93247687653019e-05,0.0034879095115888407,0.09962675557473945
22.367519118877876,0.4976773003950327,0.30416320435202737,0.4752730775839301,9.503846624923043e-05,0.003412241993522187,0.09739694344866459
22.367519118877876,0.5032691801747522,0.3621964301377176,0.4151002152192892,0.00012838579721933543,0.003004332646232403,0.08787314867592111
22.367519118877876,0.5088610599544717,0.4998599181303278,0.27256519134708224,0.00022477882484763802,0.00200162361340382,0.07322507975915286
22.367519118877876,0.5144529397341912,0.6322187964606066,0.1356515444156559,0.0003392110969507168,0.0009995975489634674,0.06323948512640391
22.367519118877876,0.5200448195139106,0.7073328158093062,0.05798532009403644,0.0004123544707326651,0.00042674765205287605,0.058487261249437164
22.367519118877876,0.52563669929363,0.7409917061102252,0.023188604682599433,0.0004468395230929943,0.00017047127756547123,0.05651248716797416
22.367519118877876,0.5312285790733495,0.7546905398627848,0.009027617451425392,0.00046115918699592346,6.63318040933169e-05,0.05573265375266831
22.367519118877876,0.536820458853069,0.7600592469473698,0.0034779349884936834,0.0004668149224287965,2.5549123376245356e-05,0.0554305972764407
22.367519118877876,0.5424123386327885,0.7621328169001923,0.00133448964199053,0.0004690058717240961,9.802409328466093e-06,0.05531445981882813
22.367519118877876,0.548004218412508,0.7629292185846052,0.0005112526361517181,0.0004698483178195887,3.755251360250604e-06,0.05526993176680344
22.367519118877876,0.5535960981922274,0.7632344368810108,0.00019574827795404822,0.00047017132478475223,1.4377918584373874e-06,0.05525287768006859
22.367519118877876,0.5591879779719469,0.7633513141612679,7.493101235631262e-05,0.00047029503538464733,5.503736607389261e-07,0.05524634871118185
23.615095457132185,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
23.615095457132185,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
23.615095457132185,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
23.615095457132185,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
23.615095457132185,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
23.615095457132185,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
23.615095457132185,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
23.615095457132185,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
23.615095457132185,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
23.615095457132185,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
23.615095457132185,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
23.615095457132185,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
23.615095457132185,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
23.615095457132185,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
23.615095457132185,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
