time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
165.41722413099225,0.02000609356099858,0.07740816181634316,0.7946286866998735,0.032,False
165.4459573692872,0.02000617862587301,0.07736722877558663,0.7945416601948644,0.032,False
165.47469060758223,0.02000626366586008,0.0773263077105604,0.7944545861375779,0.032,False
165.50342384587722,0.020006348680963255,0.07728539861960251,0.7943674644966838,0.032,False
165.5321570841722,0.020006433671186107,0.07724450150105133,0.7942802952408275,0.032,False
165.56089032246717,0.02000651863653205,0.07720361635324408,0.7941930783386301,0.032,False
165.58962356076216,0.020006603577004515,0.07716274317451782,0.7941058137586885,0.032,False
165.61835679905715,0.020006688492606967,0.07712188196320911,0.794018501469575,0.032,False
165.64709003735214,0.02000677338334286,0.07708103271765444,0.7939311414398378,0.032,False
165.67582327564713,0.02000685824921566,0.07704019543618916,0.7938437336379996,0.032,False
165.7045565139421,0.020006943090228824,0.07699937011714943,0.793756278032561,0.032,False
165.73328975223708,0.02000702790638578,0.07695855675886996,0.7936687745919959,0.032,False
165.76202299053207,0.020007112697690024,0.07691775535968545,0.7935812232847544,0.032,False
165.7907562288271,0.020007197464145015,0.07687696591793024,0.7934936240792622,0.032,False
165.81948946712208,0.020007282205754224,0.07683618843193837,0.7934059769439206,0.032,False
165.84822270541704,0.020007366922521065,0.07679542290004346,0.7933182818471066,0.032,False
165.876955943712,0.020007451614449043,0.07675466932057864,0.793230538757172,0.032,False
165.905689182007,0.02000753628154166,0.0767139276918771,0.7931427476424449,0.032,False
165.93442242030198,0.020007620923802327,0.07667319801227136,0.7930549084712287,0.032,False
165.96315565859697,0.020007705541234506,0.07663248028009369,0.7929670212118025,0.032,False
165.99188889689194,0.020007790133841654,0.07659177449367591,0.7928790858324201,0.032,False
166.02062213518693,0.020007874701627255,0.07655108065134984,0.7927911023013116,0.032,False
166.04935537348192,0.020007959244594784,0.0765103987514464,0.7927030705866812,0.032,False
166.07808861177693,0.020008043762747715,0.0764697287922974,0.7926149906567113,0.032,False
166.1068218500719,0.020008128256089514,0.0764290707722332,0.7925268624795572,0.032,False
166.13555508836689,0.02000821272462365,0.07638842468958422,0.7924386860233503,0.032,False
166.16428832666188,0.02000829716835367,0.076347790542681,0.792350461256198,0.032,False
166.19302156495687,0.02000838158728274,0.07630716832985295,0.7922621881461841,0.032,False
166.22175480325186,0.020008465981414626,0.07626655804943008,0.792173866661365,0.032,False
166.25048804154682,0.02000855035075275,0.0762259596997414,0.7920854967697734,0.032,False
166.2792212798418,0.020008634695300558,0.07618537327911655,0.7919970784394194,0.032,False
166.3079545181368,0.02000871901506154,0.07614479878588438,0.7919086116382867,0.032,False
166.3366877564318,0.02000880331003917,0.07610423621837349,0.7918200963343354,0.032,False
166.36542099472678,0.020008887580236907,0.07606368557491237,0.7917315324955,0.032,False
166.39415423302177,0.020008971825658247,0.07602314685382927,0.7916429200896911,0.032,False
166.42288747131676,0.020009056046306626,0.075982620053452,0.7915542590847944,0.032,False
166.45162070961175,0.020009140242185586,0.07594210517210856,0.7914655494486706,0.032,False
166.48035394790674,0.020009224413298547,0.0759016022081267,0.7913767911491574,0.032,False
166.5090871862017,0.020009308559649015,0.07586111115983361,0.7912879841540659,0.032,False
166.5378204244967,0.020009392681240416,0.07582063202555672,0.791199128431184,0.032,False
166.56655366279165,0.020009476778076272,0.07578016480362272,0.7911102239482734,0.032,False
166.59528690108664,0.020009560850160042,0.07573970949235859,0.7910212706730722,0.032,False
166.62402013938163,0.020009644897495217,0.07569926609009094,0.7909322685732935,0.032,False
166.6527533776766,0.020009728920085252,0.07565883459514676,0.7908432176166273,0.032,False
166.6814866159716,0.020009812917933648,0.07561841500585215,0.7907541177707366,0.032,False
166.7102198542666,0.020009896891043856,0.07557800732053359,0.7906649690032612,0.032,False
166.7389530925616,0.020009980839419374,0.07553761153751672,0.790575771281815,0.032,False
166.76768633085658,0.020010064763063672,0.07549722765512781,0.7904865245739883,0.032,False
166.79641956915154,0.02001014866198023,0.07545685567169252,0.7903972288473461,0.032,False
166.82515280744653,0.020010232536172526,0.07541649558553658,0.7903078840694288,0.032,False
166.85388604574152,0.020010316385644083,0.07537614739498565,0.790218490207752,0.032,False
166.8826192840365,0.020010400210398276,0.07533581109836535,0.7901290472298079,0.032,False
166.91135252233147,0.020010484010438603,0.07529548669400078,0.7900395551030623,0.032,False
166.94008576062646,0.020010567785768613,0.07525517418021742,0.7899500137949564,0.032,False
166.96881899892145,0.020010651536391796,0.07521487355534033,0.7898604232729066,0.032,False
166.99755223721647,0.02001073526231159,0.0751745848176945,0.7897707835043054,0.032,False
167.02628547551146,0.020010818963531508,0.07513430796560544,0.7896810944565207,0.032,False
167.05501871380642,0.020010902640054996,0.07509404299739782,0.7895913560968948,0.032,False
167.0837519521014,0.020010986291885562,0.07505378991139663,0.7895015683927453,0.032,False
167.1124851903964,0.02001106991902666,0.07501354870592655,0.7894117313113657,0.032,False
167.1412184286914,0.0200111535214818,0.07497331937931236,0.7893218448200234,0.032,False
167.16995166698638,0.02001123709925446,0.07493310192987886,0.7892319088859622,0.032,False
167.19868490528134,0.020011320652348098,0.07489289635595056,0.7891419234764009,0.032,False
167.22741814357633,0.020011404180766214,0.07485270265585245,0.7890518885585335,0.032,False
167.25615138187132,0.020011487684512278,0.07481252082790896,0.7889618040995291,0.032,False
167.28488462016634,0.020011571163589776,0.07477235087044493,0.7888716700665321,0.032,False
167.31361785846127,0.020011654618002202,0.07473219278178463,0.7887814864266612,0.032,False
167.34235109675626,0.020011738047753004,0.074692046560253,0.7886912531470125,0.032,False
167.37108433505125,0.020011821452845684,0.07465191220417451,0.7886009701946547,0.032,False
167.39981757334624,0.020011904833283745,0.07461178971187361,0.7885106375366326,0.032,False
167.42855081164123,0.020011988189070642,0.07457167908167492,0.7884202551399665,0.032,False
167.4572840499362,0.020012071520209875,0.07453158031190318,0.788329822971652,0.032,False
167.48601728823118,0.020012154826704917,0.07449149340088307,0.7882393409986592,0.032,False
167.51475052652617,0.020012238108559264,0.07445141834693912,0.7881488091879337,0.032,False
167.54348376482116,0.02001232136577641,0.07441135514839603,0.7880582275063959,0.032,False
167.57221700311615,0.02001240459835982,0.07437130380357844,0.7879675959209413,0.032,False
167.60095024141114,0.020012487806312804,0.07433126431081173,0.7878769143984439,0.032,False
167.62968347970613,0.02001257098963909,0.07429123666842043,0.7877861829057466,0.032,False
167.65841671800112,0.020012654148342086,0.07425122087472928,0.7876954014096712,0.032,False
167.6871499562961,0.020012737282425287,0.0742112169280635,0.7876045698770141,0.032,False
167.71588319459107,0.020012820391892165,0.07417122482674807,0.7875136882745468,0.032,False
167.74461643288606,0.02001290347674618,0.07413124456910788,0.7874227565690153,0.032,False
167.77334967118105,0.020012986536990816,0.07409127615346812,0.7873317747271411,0.032,False
167.80208290947604,0.020013069572629553,0.07405131957815463,0.7872407427156219,0.032,False
167.83081614777103,0.020013152583665855,0.0740113748414925,0.7871496605011291,0.032,False
167.859549386066,0.020013235570103233,0.07397144194180713,0.7870585280503088,0.032,False
167.88828262436098,0.020013318531945143,0.07393152087742409,0.7869673453297831,0.032,False
167.917015862656,0.020013401469195096,0.07389161164666945,0.7868761123061492,0.032,False
167.945749100951,0.02001348438185655,0.07385171424786882,0.7867848289459791,0.032,False
167.97448233924598,0.020013567269932954,0.07381182867934813,0.7866934952158195,0.032,False
168.0032155775409,0.020013650133427836,0.0737719549394334,0.7866021110821922,0.032,False
168.0319488158359,0.02001373297234463,0.07373209302645084,0.7865106765115945,0.032,False
168.0606820541309,0.020013815786686835,0.07369224293872717,0.7864191914704989,0.032,False
168.08941529242588,0.020013898576457915,0.07365240467458843,0.7863276559253518,0.032,False
168.11814853072087,0.020013981341661352,0.07361257823236167,0.786236069842576,0.032,False
168.14688176901583,0.020014064082300626,0.07357276361037347,0.7861444331885682,0.032,False
168.17561500731082,0.020014146798379248,0.07353296080695121,0.7860527459297009,0.032,False
168.20434824560584,0.020014229489900667,0.0734931698204216,0.7859610080323205,0.032,False
168.23308148390083,0.02001431215686838,0.07345339064911235,0.7858692194627498,0.032,False
168.2618147221958,0.020014394799285844,0.07341362329135077,0.7857773801872857,0.032,False
168.29054796049078,0.02001447741715649,0.07337386774546453,0.7856854901722004,0.032,False
168.31928119878577,0.020014560010483746,0.07333412400978166,0.7855935493837415,0.032,False
168.34801443708076,0.020014642579271227,0.07329439208263042,0.7855015577881306,0.032,False
168.37674767537575,0.02001472512352236,0.07325467196233897,0.7854095153515646,0.032,False
168.40548091367071,0.020014807643240606,0.07321496364723577,0.7853174220402152,0.032,False
168.4342141519657,0.020014890138429463,0.07317526713564994,0.7852252778202302,0.032,False
168.4629473902607,0.020014972609092376,0.07313558242590998,0.7851330826577305,0.032,False
168.49168062855568,0.02001505505523285,0.07309590951634544,0.7850408365188136,0.032,False
168.5204138668507,0.020015137476854353,0.07305624840528537,0.7849485393695504,0.032,False
168.54914710514566,0.02001521987396043,0.07301659909105991,0.7848561911759879,0.032,False
168.57788034344065,0.02001530224655446,0.07297696157199875,0.7847637919041484,0.032,False
168.60661358173564,0.020015384594639876,0.07293733584643212,0.7846713415200283,0.032,False
168.63534682003063,0.020015466918220197,0.0728977219126905,0.7845788399895992,0.032,False
168.6640800583256,0.02001554921729883,0.07285811976910458,0.784486287278808,0.032,False
168.69281329662056,0.02001563149187931,0.0728185294140052,0.784393683353575,0.032,False
168.72154653491555,0.020015713741965053,0.07277895084572387,0.7843010281797975,0.032,False
168.75027977321054,0.020015795967559574,0.07273938406259173,0.7842083217233455,0.032,False
168.77901301150553,0.020015878168666266,0.07269982906294079,0.7841155639500661,0.032,False
168.80774624980052,0.020015960345288644,0.07266028584510309,0.7840227548257797,0.032,False
168.8364794880955,0.020016042497430192,0.07262075440741117,0.783929894316282,0.032,False
168.8652127263905,0.02001612462509438,0.07258123474819732,0.7838369823873431,0.032,False
168.89394596468549,0.02001620672828465,0.07254172686579492,0.7837440190047094,0.032,False
168.92267920298048,0.02001628880700447,0.07250223075853707,0.7836510041341007,0.032,False
168.95141244127544,0.020016370861257318,0.07246274642475747,0.7835579377412125,0.032,False
168.98014567957043,0.020016452891046674,0.07242327386279006,0.7834648197917149,0.032,False
169.00887891786542,0.020016534896375875,0.0723838130709691,0.7833716502512535,0.032,False
169.0376121561604,0.020016616877248455,0.07234436404762931,0.7832784290854483,0.032,False
169.06634539445537,0.020016698833667922,0.0723049267911056,0.783185156259893,0.032,False
169.09507863275036,0.020016780765637725,0.07226550129973323,0.7830918317401576,0.032,False
169.12381187104538,0.02001686267316131,0.07222608757184808,0.7829984554917867,0.032,False
169.15254510934037,0.020016944556242134,0.07218668560578553,0.7829050274802983,0.032,False
169.18127834763536,0.020017026414883655,0.0721472953998825,0.7828115476711877,0.032,False
169.21001158593032,0.02001710824908933,0.07210791695247522,0.7827180160299226,0.032,False
169.2387448242253,0.02001719005886262,0.07206855026190116,0.7826244325219475,0.032,False
169.2674780625203,0.02001727184420696,0.07202919532649758,0.7825307971126803,0.032,False
169.2962113008153,0.02001735360512583,0.07198985214460296,0.7824371097675159,0.032,False
169.32494453911028,0.02001743534162267,0.07195052071455461,0.78234337045182,0.032,False
169.35367777740524,0.020017517053700945,0.07191120103469135,0.7822495791309362,0.032,False
169.3824110157002,0.020017598741364058,0.07187189310335253,0.7821557357701829,0.032,False
169.4111442539952,0.02001768040461552,0.07183259691887736,0.7820618403348519,0.032,False
169.4398774922902,0.02001776204345876,0.0717933124796059,0.7819678927902111,0.032,False
169.46861073058517,0.02001784365789723,0.07175403978387833,0.781873893101502,0.032,False
169.49734396888016,0.020017925247934363,0.07171477883003483,0.7817798412339408,0.032,False
169.52607720717515,0.020018006813573613,0.0716755296164171,0.7816857371527203,0.032,False
169.55481044547014,0.02001808835481843,0.07163629214136644,0.7815915808230062,0.032,False
169.58354368376513,0.020018169871672268,0.07159706640322511,0.7814973722099404,0.032,False
169.6122769220601,0.02001825136413855,0.07155785240033499,0.7814031112786377,0.032,False
169.64101016035508,0.020018332832220757,0.07151865013103915,0.7813087979941891,0.032,False
169.66974339865007,0.020018414275922315,0.07147945959368075,0.7812144323216594,0.032,False
169.69847663694506,0.020018495695246715,0.07144028078660347,0.7811200142260886,0.032,False
169.72720987524008,0.02001857709019717,0.07140111370815168,0.7810255436724938,0.032,False
169.75594311353504,0.02001865846077733,0.07136195835667017,0.780931020625863,0.032,False
169.78467635183003,0.020018739806990624,0.07132281473050374,0.7808364450511599,0.032,False
169.81340959012502,0.020018821128840507,0.07128368282799827,0.780741816913324,0.032,False
169.84214282842,0.020018902426330375,0.07124456264749959,0.7806471361772691,0.032,False
169.870876066715,0.020018983699463658,0.07120545418735429,0.7805524028078837,0.032,False
169.89960930500996,0.020019064948243796,0.07116635744590954,0.7804576167700312,0.032,False
169.92834254330495,0.020019146172674227,0.07112727242151272,0.780362778028549,0.032,False
169.95707578159994,0.020019227372758377,0.07108819911251206,0.7802678865482504,0.032,False
