time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.791981947334342,0.015728249646457616,0.0829526588438695,0.8406150704621924,0.25,False
12.794218699246231,0.015728320735008516,0.08290991399660959,0.8405453952232291,0.25,False
12.796455451158119,0.015728391800271947,0.08286718315194559,0.8404756825253626,0.25,False
12.798692203070006,0.01572846284225577,0.08282446630505676,0.8404059323417412,0.25,False
12.800928954981895,0.01572853386096809,0.08278176345112634,0.8403361446454892,0.25,False
12.803165706893783,0.015728604856416896,0.08273907458534178,0.8402663194097104,0.25,False
12.80540245880567,0.015728675828610175,0.0826963997028952,0.8401964566074881,0.25,False
12.807639210717559,0.015728746777555928,0.08265373879898275,0.8401265562118836,0.25,False
12.809875962629446,0.015728817703262128,0.0826110918688049,0.8400566181959371,0.25,False
12.812112714541334,0.01572888860573676,0.08256845890756657,0.839986642532668,0.25,False
12.814349466453223,0.01572895948498778,0.08252583991047673,0.8399166291950739,0.25,False
12.81658621836511,0.015729030341023166,0.082483234872749,0.8398465781561314,0.25,False
12.818822970276997,0.015729101173850856,0.08244064378960073,0.8397764893887951,0.25,False
12.821059722188886,0.015729171983478805,0.0823980666562541,0.8397063628659995,0.25,False
12.823296474100774,0.01572924276991496,0.08235550346793541,0.8396361985606573,0.25,False
12.825533226012661,0.01572931353316723,0.08231295421987504,0.8395659964456591,0.25,False
12.82776997792455,0.015729384273243555,0.08227041890730799,0.8394957564938752,0.25,False
12.830006729836436,0.015729454990151867,0.08222789752547335,0.8394254786781538,0.25,False
12.832243481748323,0.015729525683900045,0.08218539006961445,0.8393551629713223,0.25,False
12.83448023366021,0.015729596354496007,0.08214289653497885,0.8392848093461859,0.25,False
12.8367169855721,0.01572966700194765,0.08210041691681848,0.8392144177755292,0.25,False
12.838953737483987,0.01572973762626288,0.08205795121038956,0.8391439882321146,0.25,False
12.841190489395874,0.015729808227449564,0.08201549941095264,0.8390735206886839,0.25,False
12.843427241307763,0.015729878805515574,0.08197306151377229,0.8390030151179566,0.25,False
12.84566399321965,0.01572994936046878,0.08193063751411775,0.8389324714926317,0.25,False
12.847900745131538,0.015730019892317034,0.08188822740726193,0.8388618897853857,0.25,False
12.850137497043427,0.015730090401068212,0.08184583118848261,0.8387912699688741,0.25,False
12.852374248955314,0.015730160886730137,0.08180344885306118,0.8387206120157304,0.25,False
12.854611000867202,0.015730231349310696,0.08176108039628384,0.8386499158985671,0.25,False
12.85684775277909,0.015730301788817676,0.08171872581344086,0.8385791815899751,0.25,False
12.859084504690978,0.015730372205258934,0.08167638509982666,0.8385084090625234,0.25,False
12.861321256602865,0.015730442598642362,0.08163405825074047,0.8384375982887599,0.25,False
12.863558008514755,0.015730512968975426,0.08159174526148436,0.8383667492412119,0.25,False
12.865794760426642,0.01573058331626625,0.08154944612736595,0.8382958618923819,0.25,False
12.868031512338527,0.01573065364052259,0.08150716084369694,0.8382249362147534,0.25,False
12.870268264250416,0.01573072394175221,0.08146488940579262,0.838153972180787,0.25,False
12.872505016162304,0.015730794219962898,0.0814226318089732,0.8380829697629227,0.25,False
12.874741768074191,0.01573086447516243,0.08138038804856258,0.8380119289335779,0.25,False
12.87697851998608,0.015730934707358583,0.08133815811988943,0.837940849665149,0.25,False
12.879215271897968,0.015731004916559106,0.0812959420182862,0.8378697319300106,0.25,False
12.881452023809855,0.015731075102771764,0.08125373973908973,0.8377985757005151,0.25,False
12.883688775721744,0.015731145266004287,0.08121155127764101,0.8377273809489933,0.25,False
12.885925527633631,0.015731215406264428,0.08116937662928533,0.8376561476477549,0.25,False
12.888162279545519,0.015731285523559922,0.08112721578937235,0.8375848757690871,0.25,False
12.890399031457406,0.0157313556178985,0.08108506875325548,0.8375135652852557,0.25,False
12.892635783369295,0.015731425689287898,0.08104293551629277,0.837442216168504,0.25,False
12.894872535281182,0.015731495737735787,0.08100081607384627,0.8373708283910547,0.25,False
12.89710928719307,0.015731565763249897,0.08095871042128246,0.837299401925108,0.25,False
12.899346039104959,0.01573163576583792,0.08091661855397174,0.8372279367428422,0.25,False
12.901582791016846,0.01573170574550755,0.08087454046728872,0.8371564328164139,0.25,False
12.903819542928732,0.01573177570226646,0.08083247615661249,0.8370848901179578,0.25,False
12.90605629484062,0.01573184563612236,0.0807904256173262,0.8370133086195867,0.25,False
12.908293046752508,0.015731915547082902,0.08074838884481697,0.8369416882933912,0.25,False
12.910529798664395,0.01573198543515574,0.0807063658344765,0.836870029111441,0.25,False
12.912766550576285,0.015732055300348557,0.08066435658170033,0.8367983310457823,0.25,False
12.915003302488172,0.01573212514266898,0.08062236108188854,0.8367265940684411,0.25,False
12.91724005440006,0.015732194962124683,0.08058037933044514,0.8366548181514201,0.25,False
12.919476806311948,0.015732264758723268,0.08053841132277817,0.8365830032667003,0.25,False
12.921713558223836,0.01573233453247239,0.0804964570543002,0.8365111493862413,0.25,False
12.923950310135723,0.01573240428337965,0.0804545165204279,0.8364392564819801,0.25,False
12.926187062047612,0.01573247401145268,0.08041258971658226,0.8363673245258326,0.25,False
12.9284238139595,0.015732543716699084,0.08037067663818785,0.8362953534896911,0.25,False
12.930660565871387,0.015732613399126457,0.08032877728067399,0.8362233433454271,0.25,False
12.932897317783276,0.0157326830587424,0.08028689163947389,0.8361512940648897,0.25,False
12.935134069695163,0.015732752695554502,0.0802450197100251,0.8360792056199057,0.25,False
12.93737082160705,0.01573282230957035,0.08020316148776938,0.8360070779822804,0.25,False
12.93960757351894,0.0157328919007975,0.08016131696815233,0.8359349111237963,0.25,False
12.941844325430825,0.01573296146924353,0.08011948614662394,0.835862705016214,0.25,False
12.944081077342712,0.01573303101491601,0.08007766901863847,0.8357904596312725,0.25,False
12.9463178292546,0.015733100537822477,0.08003586557965411,0.8357181749406879,0.25,False
12.948554581166489,0.015733170037970493,0.07999407582513338,0.8356458509161546,0.25,False
12.950791333078376,0.015733239515367585,0.07995229975054277,0.8355734875293447,0.25,False
12.953028084990263,0.0157333089700213,0.0799105373513531,0.835501084751908,0.25,False
12.955264836902153,0.01573337840193915,0.07986878862303898,0.8354286425554719,0.25,False
12.95750158881404,0.01573344781112865,0.07982705356107961,0.8353561609116422,0.25,False
12.959738340725927,0.015733517197597316,0.07978533216095833,0.8352836397920024,0.25,False
12.961975092637816,0.01573358656135266,0.07974362441816216,0.8352110791681129,0.25,False
12.964211844549704,0.015733655902402176,0.07970193032818262,0.8351384790115124,0.25,False
12.966448596461591,0.01573372522075335,0.07966024988651524,0.8350658392937175,0.25,False
12.96868534837348,0.015733794516413654,0.07961858308865988,0.8349931599862226,0.25,False
12.970922100285367,0.015733863789390595,0.07957692993012039,0.8349204410604995,0.25,False
12.973158852197255,0.01573393303969163,0.07953529040640459,0.8348476824879971,0.25,False
12.975395604109144,0.01573400226732425,0.0794936645130246,0.8347748842401427,0.25,False
12.977632356021031,0.01573407147229587,0.07945205224549687,0.8347020462883419,0.25,False
12.979869107932917,0.015734140654613968,0.07941045359934139,0.834629168603976,0.25,False
12.982105859844806,0.015734209814285978,0.07936886857008286,0.8345562511584056,0.25,False
12.984342611756693,0.01573427895131932,0.07932729715324975,0.8344832939229685,0.25,False
12.98657936366858,0.01573434806572145,0.07928573934437493,0.8344102968689798,0.25,False
12.98881611558047,0.01573441715749977,0.07924419513899501,0.8343372599677321,0.25,False
12.991052867492357,0.015734486226661716,0.07920266453265086,0.8342641831904957,0.25,False
12.993289619404244,0.015734555273214684,0.07916114752088763,0.8341910665085187,0.25,False
12.995526371316133,0.01573462429716609,0.07911964409925437,0.8341179098930263,0.25,False
12.99776312322802,0.015734693298523304,0.07907815426330422,0.8340447133152212,0.25,False
12.999999875139908,0.015734762277293732,0.07903667800859492,0.8339714767462849,0.25,False
13.002236627051797,0.015734831233484757,0.07899521533068758,0.8338982001573745,0.25,False
13.004473378963684,0.015734900167103747,0.07895376622514787,0.8338248835196254,0.25,False
13.006710130875572,0.015734969078158082,0.0789123306875453,0.8337515268041504,0.25,False
13.008946882787459,0.015735037966655104,0.07887090871345365,0.83367812998204,0.25,False
13.011183634699348,0.015735106832602184,0.07882950029845082,0.8336046930243619,0.25,False
13.013420386611235,0.01573517567600666,0.07878810543811858,0.833531215902161,0.25,False
13.015657138523121,0.01573524449687591,0.07874672412804308,0.8334576985864598,0.25,False
13.01789389043501,0.015735313295217195,0.07870535636381418,0.8333841410482583,0.25,False
13.020130642346897,0.01573538207103789,0.0786640021410262,0.8333105432585339,0.25,False
13.022367394258785,0.015735450824345305,0.07862266145527737,0.8332369051882411,0.25,False
13.024604146170674,0.01573551955514674,0.07858133430216992,0.8331632268083118,0.25,False
13.026840898082561,0.015735588263449517,0.07854002067731003,0.8330895080896548,0.25,False
13.029077649994449,0.015735656949260938,0.07849872057630851,0.8330157490031571,0.25,False
13.031314401906338,0.0157357256125883,0.07845743399477999,0.8329419495196828,0.25,False
13.033551153818225,0.01573579425343888,0.07841616092834294,0.832868109610073,0.25,False
13.035787905730112,0.015735862871819967,0.07837490137261999,0.8327942292451457,0.25,False
13.038024657642001,0.015735931467738825,0.07833365532323788,0.8327203083956967,0.25,False
13.040261409553889,0.015736000041202743,0.07829242277582729,0.8326463470324986,0.25,False
13.042498161465776,0.01573606859221895,0.07825120372602314,0.8325723451263015,0.25,False
13.044734913377665,0.015736137120794722,0.07820999816946453,0.8324983026478332,0.25,False
13.046971665289552,0.01573620562693728,0.0781688061017943,0.832424219567798,0.25,False
13.04920841720144,0.01573627411065388,0.07812762751865947,0.8323500958568772,0.25,False
13.051445169113329,0.01573634257195175,0.07808646241571092,0.8322759314857298,0.25,False
13.053681921025214,0.01573641101083813,0.0780453107886041,0.8322017264249917,0.25,False
13.055918672937102,0.015736479427320232,0.07800417263299826,0.8321274806452763,0.25,False
13.058155424848989,0.01573654782140526,0.07796304794455612,0.8320531941171733,0.25,False
13.060392176760878,0.015736616193100426,0.07792193671894529,0.8319788668112499,0.25,False
13.062628928672765,0.0157366845424129,0.07788083895183699,0.8319044986980512,0.25,False
13.064865680584653,0.015736752869349932,0.0778397546389066,0.831830089748098,0.25,False
13.067102432496542,0.015736821173918687,0.07779868377583354,0.8317556399318891,0.25,False
13.06933918440843,0.015736889456126328,0.07775762635830122,0.8316811492199,0.25,False
13.071575936320317,0.01573695771598003,0.07771658238199693,0.8316066175825831,0.25,False
13.073812688232206,0.01573702595348698,0.07767555184261236,0.8315320449903683,0.25,False
13.076049440144093,0.0157370941686543,0.07763453473584289,0.8314574314136622,0.25,False
13.07828619205598,0.01573716236148917,0.07759353105738798,0.8313827768228479,0.25,False
13.08052294396787,0.015737230531998724,0.07755254080295135,0.8313080811882864,0.25,False
13.082759695879757,0.015737298680190106,0.07751156396824058,0.8312333444803152,0.25,False
13.084996447791644,0.015737366806070425,0.07747060054896665,0.8311585666692478,0.25,False
13.087233199703533,0.01573743490964683,0.07742965054084609,0.8310837477253769,0.25,False
13.08946995161542,0.01573750299092645,0.0773887139395983,0.8310088876189704,0.25,False
13.091706703527306,0.01573757104991635,0.07734779074094668,0.8309339863202734,0.25,False
13.093943455439195,0.015737639086623692,0.07730688094061905,0.8308590437995077,0.25,False
13.096180207351082,0.01573770710105557,0.07726598453434697,0.8307840600268721,0.25,False
13.09841695926297,0.015737775093219275,0.0772251015178661,0.8307090349725407,0.25,False
13.100653711174859,0.015737843063121478,0.0771842318869163,0.8306339686066698,0.25,False
13.102890463086746,0.01573791101076944,0.0771433756372409,0.8305588608993868,0.25,False
13.105127214998634,0.01573797893617024,0.0771025327645879,0.8304837118207986,0.25,False
13.107363966910523,0.015738046839330916,0.07706170326470878,0.8304085213409877,0.25,False
13.10960071882241,0.015738114720258583,0.07702088713335926,0.8303332894300138,0.25,False
13.111837470734297,0.015738182578960282,0.07698008436629904,0.8302580160579136,0.25,False
13.114074222646186,0.015738250415443057,0.07693929495929173,0.8301827011947003,0.25,False
13.116310974558074,0.015738318229713943,0.07689851890810519,0.8301073448103643,0.25,False
13.118547726469961,0.01573838602177997,0.0768577562085106,0.8300319468748716,0.25,False
13.120784478381848,0.01573845379164816,0.07681700685628408,0.8299565073581666,0.25,False
13.123021230293737,0.015738521539325534,0.07677627084720492,0.829881026230169,0.25,False
13.125257982205625,0.0157385892648191,0.0767355481770568,0.8298055034607756,0.25,False
13.12749473411751,0.01573865696813588,0.07669483884162712,0.8297299390198598,0.25,False
13.1297314860294,0.01573872464928286,0.07665414283670777,0.8296543328772722,0.25,False
13.131968237941287,0.01573879230826703,0.07661346015809407,0.8295786850028393,0.25,False
13.134204989853174,0.015738859945095385,0.07657279080158545,0.8295029953663645,0.25,False
13.136441741765063,0.015738927559774896,0.0765321347629855,0.8294272639376279,0.25,False
13.13867849367695,0.015738995152312536,0.07649149203810157,0.8293514906863861,0.25,False
13.140915245588838,0.015739062722715275,0.07645086262274513,0.8292756755823721,0.25,False
13.143151997500727,0.015739130270990092,0.07641024651273146,0.8291998185952956,0.25,False
13.145388749412614,0.015739197797144035,0.07636964370388005,0.8291239196948423,0.25,False
13.147625501324502,0.015739265301183695,0.07632905419201397,0.8290479788506777,0.25,False
13.14986225323639,0.0157393327831163,0.0762884779729607,0.8289719960324389,0.25,False
13.152099005148278,0.01573940024294875,0.07624791504255131,0.828895971209742,0.25,False
13.154335757060165,0.015739467680687957,0.07620736539662089,0.828819904352179,0.25,False
13.156572508972054,0.015739535096340844,0.07616682903100894,0.8287437954293196,0.25,False
13.158809260883942,0.01573960248991432,0.07612630594155792,0.8286676444107082,0.25,False
