time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
57.35369826745138,0.008036179565238019,0.03673259993099944,0.8204958979077503,0.1,False
57.36192220012867,0.008036202569379532,0.03670496085839229,0.8203845865038172,0.1,False
57.37014613280595,0.008036225564389267,0.0366773327574429,0.8202731818714272,0.1,False
57.37837006548323,0.008036248550267371,0.03664971562798031,0.8201616839191025,0.1,False
57.386593998160514,0.008036271527013982,0.03662210946983586,0.8200500925552843,0.1,False
57.3948179308378,0.008036294494629231,0.036594514282843306,0.8199384076883329,0.1,False
57.40304186351509,0.008036317453113263,0.036566930066838095,0.8198266292265253,0.1,False
57.411265796192374,0.008036340402466214,0.03653935682165809,0.8197147570780573,0.1,False
57.41948972886966,0.008036363342688218,0.036511794547143046,0.8196027911510427,0.1,False
57.427713661546946,0.008036386273779407,0.036484243243135164,0.8194907313535139,0.1,False
57.43593759422423,0.008036409195739905,0.036456702909478424,0.8193785775934211,0.1,False
57.44416152690151,0.00803643210856985,0.03642917354601914,0.8192663297786328,0.1,False
57.45238545957879,0.008036455012269357,0.03640165515260574,0.8191539878169356,0.1,False
57.46060939225608,0.008036477906838568,0.036374147729088716,0.8190415516160343,0.1,False
57.468833324933364,0.00803650079227762,0.036346651275320836,0.8189290210835521,0.1,False
57.477057257610646,0.008036523668586525,0.03631916579115632,0.8188163961270299,0.1,False
57.485281190287935,0.008036546535765512,0.03629169127645269,0.8187036766539274,0.1,False
57.493505122965225,0.008036569393814674,0.03626422773106851,0.8185908625716208,0.1,False
57.50172905564251,0.008036592242734128,0.03623677515486494,0.8184779537874061,0.1,False
57.50995298831979,0.008036615082523974,0.036209333547705135,0.8183649502084963,0.1,False
57.51817692099707,0.008036637913184338,0.03618190290945455,0.818251851742024,0.1,False
57.52640085367436,0.008036660734715333,0.03615448323998064,0.8181386582950386,0.1,False
57.53462478635164,0.008036683547117049,0.03612707453915274,0.8180253697745075,0.1,False
57.542848719028925,0.0080367063503896,0.03609967680684239,0.8179119860873162,0.1,False
57.55107265170621,0.008036729144533109,0.0360722900429234,0.8177985071402687,0.1,False
57.559296584383496,0.008036751929547645,0.036044914247271416,0.8176849328400867,0.1,False
57.56752051706079,0.008036774705433338,0.0360175494197645,0.8175712630934103,0.1,False
57.575744449738075,0.00803679747219028,0.035990195560282545,0.8174574978067976,0.1,False
57.58396838241536,0.00803682022981857,0.03596285266870761,0.817343636886724,0.1,False
57.592192315092646,0.008036842978318304,0.03593552074492379,0.8172296802395833,0.1,False
57.60041624776993,0.00803686571768957,0.03590819978881729,0.8171156277716877,0.1,False
57.60864018044721,0.008036888447932471,0.035880889800276546,0.8170014793892673,0.1,False
57.61686411312449,0.008036911169047097,0.035853590779192014,0.8168872349984702,0.1,False
57.62508804580178,0.008036933881033536,0.03582630272545592,0.8167728945053615,0.1,False
57.633311978479064,0.008036956583891879,0.03579902563896294,0.8166584578159255,0.1,False
57.641535911156346,0.008036979277622171,0.035771759519609786,0.8165439248360652,0.1,False
57.64975984383363,0.008037001962224531,0.035744504367295066,0.8164292954715997,0.1,False
57.657983776510925,0.008037024637699052,0.03571726018191948,0.8163145696282662,0.1,False
57.66620770918821,0.008037047304045811,0.03569002696338587,0.8161997472117206,0.1,False
57.67443164186549,0.008037069961264881,0.03566280471159927,0.8160848281275375,0.1,False
57.68265557454277,0.008037092609356344,0.03563559342646644,0.8159698122812077,0.1,False
57.69087950722006,0.008037115248320273,0.035608393107896506,0.8158546995781416,0.1,False
57.69910343989734,0.008037137878156743,0.03558120375580043,0.8157394899236661,0.1,False
57.707327372574625,0.008037160498865822,0.035554025370091405,0.8156241832230272,0.1,False
57.71555130525191,0.008037183110447587,0.03552685795068466,0.8155087793813888,0.1,False
57.72377523792919,0.008037205712902099,0.03549970149749728,0.8153932783038318,0.1,False
57.73199917060648,0.008037228306229428,0.0354725560104486,0.8152776798953558,0.1,False
57.74022310328377,0.008037250890429636,0.035445421489459984,0.8151619840608785,0.1,False
57.74844703596105,0.008037273465502794,0.03541829793445473,0.8150461907052349,0.1,False
57.75667096863834,0.008037296031448964,0.03539118534535835,0.8149302997331787,0.1,False
57.76489490131562,0.008037318588268203,0.03536408372209819,0.8148143110493807,0.1,False
57.7731188339929,0.008037341135960574,0.03533699306460387,0.8146982245584307,0.1,False
57.781342766670186,0.008037363674526128,0.03530991337280668,0.8145820401648349,0.1,False
57.78956669934747,0.00803738620396492,0.035282844646640374,0.8144657577730193,0.1,False
57.79779063202476,0.008037408724277018,0.03525578688604039,0.8143493772873264,0.1,False
57.80601456470204,0.008037431235462437,0.03522874009094447,0.8142328986120179,0.1,False
57.81423849737932,0.008037453737521245,0.035201704261292294,0.8141163216512729,0.1,False
57.8224624300566,0.00803747623045351,0.035174679397025295,0.8139996463091871,0.1,False
57.8306863627339,0.008037498714259269,0.035147665498087156,0.8138828724897754,0.1,False
57.83891029541118,0.008037521188938574,0.035120662564423755,0.8137660000969713,0.1,False
57.847134228088464,0.008037543654491454,0.0350936705959827,0.8136490290346255,0.1,False
57.855358160765746,0.00803756611091796,0.0350666895927137,0.8135319592065067,0.1,False
57.863582093443036,0.008037588558218123,0.03503971955456859,0.8134147905163017,0.1,False
57.87180602612032,0.008037610996391989,0.03501276048150093,0.8132975228676148,0.1,False
57.8800299587976,0.008037633425439599,0.03498581237346659,0.813180156163969,0.1,False
57.88825389147488,0.00803765584536097,0.0349588752304234,0.8130626903088056,0.1,False
57.89647782415217,0.008037678256156157,0.03493194905233093,0.8129451252054819,0.1,False
57.90470175682945,0.008037700657825185,0.034905033839151195,0.8128274607572761,0.1,False
57.91292568950675,0.008037723050368074,0.03487812959084771,0.8127096968673819,0.1,False
57.92114962218403,0.00803774543378487,0.0348512363073864,0.8125918334389125,0.1,False
57.92937355486132,0.008037767808075587,0.03482435398873487,0.812473870374898,0.1,False
57.9375974875386,0.008037790173240258,0.03479748263486294,0.8123558075782876,0.1,False
57.945821420215886,0.008037812529278897,0.03477062224574223,0.812237644951948,0.1,False
57.95404535289317,0.008037834876191533,0.03474377282134659,0.8121193823986639,0.1,False
57.96226928557046,0.008037857213978199,0.03471693436165164,0.8120010198211383,0.1,False
57.97049321824774,0.008037879542638876,0.03469010686663501,0.8118825571219922,0.1,False
57.97871715092502,0.008037901862173588,0.03466329033627643,0.8117639942037649,0.1,False
57.986941083602304,0.008037924172582372,0.034636484770557335,0.8116453309689122,0.1,False
57.9951650162796,0.00803794647386524,0.03460969016946154,0.8115265673198103,0.1,False
58.00338894895688,0.008037968766022198,0.03458290653297448,0.811407703158752,0.1,False
58.011612881634164,0.008037991049053261,0.03455613386108379,0.8112887383879488,0.1,False
58.01983681431145,0.008038013322958441,0.03452937215377881,0.8111696729095295,0.1,False
58.028060746988736,0.00803803558773774,0.03450262141105125,0.8110505066255428,0.1,False
58.03628467966602,0.008038057843391153,0.034475881632894216,0.810931239437953,0.1,False
58.0445086123433,0.008038080089918706,0.03444915281930339,0.8108118712486453,0.1,False
58.05273254502058,0.008038102327320365,0.03442243497027586,0.8106924019594209,0.1,False
58.06095647769787,0.008038124555596167,0.03439572808581102,0.8105728314719998,0.1,False
58.069180410375154,0.008038146774746098,0.03436903216591007,0.8104531596880205,0.1,False
58.077404343052436,0.008038168984770153,0.03434234721057637,0.8103333865090402,0.1,False
58.085628275729725,0.008038191185668331,0.034315673219814755,0.8102135118365323,0.1,False
58.093852208407014,0.008038213377440633,0.03428901019363242,0.8100935355718903,0.1,False
58.1020761410843,0.008038235560087035,0.03426235813203854,0.8099734576164261,0.1,False
58.11030007376158,0.00803825773360754,0.034235717035043946,0.8098532778713688,0.1,False
58.11852400643886,0.008038279898002135,0.034209086902661646,0.8097329962378664,0.1,False
58.12674793911615,0.008038302053270796,0.034182467734906186,0.8096126126169839,0.1,False
58.13497187179343,0.008038324199413492,0.034155859531794515,0.8094921269097067,0.1,False
58.143195804470714,0.008038346336430259,0.03412926229334531,0.8093715390169366,0.1,False
58.151419737148,0.008038368464321058,0.03410267601957915,0.8092508488394947,0.1,False
58.159643669825286,0.008038390583085874,0.03407610071051861,0.8091300562781205,0.1,False
58.167867602502575,0.008038412692724681,0.034049536366188064,0.8090091612334711,0.1,False
58.17609153517986,0.008038434793237455,0.03402298298661395,0.8088881636061233,0.1,False
58.18431546785714,0.008038456884624174,0.03399644057182475,0.8087670632965722,0.1,False
58.19253940053443,0.00803847896688481,0.03396990912185027,0.8086458602052289,0.1,False
58.20076333321171,0.008038501040019345,0.03394338863672289,0.8085245542324256,0.1,False
58.20898726588899,0.008038523104027749,0.03391687911647641,0.8084031452784114,0.1,False
58.217211198566275,0.008038545158909973,0.033890380561146814,0.808281633243355,0.1,False
58.225435131243565,0.008038567204666006,0.033863892970771955,0.8081600180273428,0.1,False
58.23365906392085,0.00803858924129582,0.03383741634539179,0.8080382995303809,0.1,False
58.24188299659813,0.008038611268799362,0.033810950685047525,0.8079164776523918,0.1,False
58.250106929275425,0.0080386332871766,0.03378449598978294,0.8077945522932187,0.1,False
58.258330861952714,0.0080386552964275,0.03375805225964335,0.8076725233526221,0.1,False
58.26655479463,0.008038677296552025,0.033731619494676075,0.8075503907302815,0.1,False
58.27477872730728,0.008038699287550131,0.03370519769493026,0.8074281543257948,0.1,False
58.28300265998456,0.008038721269421786,0.03367878686045694,0.8073058140386787,0.1,False
58.29122659266185,0.00803874324216689,0.03365238699130929,0.8071833697683704,0.1,False
58.29945052533913,0.00803876520578546,0.033625998087541784,0.8070608214142213,0.1,False
58.307674458016415,0.008038787160277444,0.033599620149211216,0.8069381688755048,0.1,False
58.3158983906937,0.008038809105642775,0.033573253176376334,0.8068154120514136,0.1,False
58.324122323370986,0.008038831041881415,0.033546897169097416,0.8066925508410568,0.1,False
58.33234625604827,0.008038852968993308,0.03352055212743679,0.8065695851434641,0.1,False
58.34057018872556,0.008038874886978395,0.03349421805145871,0.8064465148575833,0.1,False
58.34879412140284,0.008038896795836623,0.03346789494122922,0.8063233398822817,0.1,False
58.35701805408013,0.008038918695567937,0.033441582796816145,0.806200060116344,0.1,False
58.36524198675741,0.008038940586172286,0.0334152816182892,0.8060766754584748,0.1,False
58.37346591943469,0.008038962467649579,0.03338899140572008,0.8059531858072984,0.1,False
58.381689852111975,0.008038984339999793,0.03336271215918229,0.8058295910613564,0.1,False
58.389913784789265,0.008039006203222862,0.033336443878750954,0.8057058911191097,0.1,False
58.39813771746655,0.008039028057318707,0.033310186564503394,0.8055820858789395,0.1,False
58.40636165014383,0.008039049902287264,0.03328394021651852,0.8054581752391449,0.1,False
58.41458558282111,0.008039071738128461,0.033257704834877284,0.8053341590979447,0.1,False
58.42280951549841,0.008039093564842233,0.03323148041966238,0.8052100373534766,0.1,False
58.43103344817569,0.008039115382428519,0.03320526697095818,0.8050858099037964,0.1,False
58.43925738085297,0.008039137190887245,0.03317906448885107,0.8049614766468801,0.1,False
58.447481313530254,0.008039158990218323,0.03315287297342921,0.8048370374806231,0.1,False
58.45570524620754,0.008039180780421661,0.03312669242478262,0.8047124923028396,0.1,False
58.463929178884825,0.008039202561497231,0.03310052284300305,0.804587841011262,0.1,False
58.47215311156211,0.008039224333444938,0.033074364228184265,0.804463083503544,0.1,False
58.48037704423939,0.008039246096264701,0.03304821658042177,0.8043382196772576,0.1,False
58.48860097691668,0.008039267849956443,0.03302207989981261,0.8042132494298934,0.1,False
58.49682490959396,0.008039289594520068,0.03299595418645599,0.8040881726588625,0.1,False
58.50504884227124,0.008039311329955496,0.032969839440452876,0.8039629892614956,0.1,False
58.51327277494853,0.00803933305626265,0.032943735661905935,0.8038376991350417,0.1,False
58.52149670762582,0.008039354773441441,0.0329176428509197,0.8037123021766701,0.1,False
58.529720640303104,0.008039376481491773,0.032891561007600614,0.8035867982834702,0.1,False
58.537944572980386,0.008039398180413566,0.032865490132056537,0.8034611873524488,0.1,False
58.54616850565767,0.008039419870206725,0.032839430224397385,0.8033354692805338,0.1,False
58.55439243833496,0.008039441550871154,0.03281338128473503,0.8032096439645732,0.1,False
58.56261637101224,0.00803946322240676,0.03278734331318298,0.8030837113013343,0.1,False
58.57084030368952,0.008039484884813444,0.03276131630985632,0.8029576711875029,0.1,False
58.579064236366804,0.008039506538091115,0.0327353002748723,0.8028315235196862,0.1,False
58.587288169044086,0.008039528182239675,0.032709295208349635,0.8027052681944098,0.1,False
58.59551210172139,0.008039549817259023,0.03268330111040895,0.8025789051081199,0.1,False
58.60373603439867,0.008039571443149079,0.0326573179811728,0.8024524341571827,0.1,False
58.611959967075954,0.00803959305990964,0.03263134582076527,0.8023258552378856,0.1,False
58.62018389975324,0.0080396146675407,0.03260538462931221,0.8021991682464319,0.1,False
58.628407832430526,0.008039636266042142,0.03257943440694145,0.802072373078948,0.1,False
58.63663176510781,0.008039657855413846,0.032553495153782405,0.8019454696314798,0.1,False
58.64485569778509,0.008039679435655702,0.03252756686996637,0.8018184577999935,0.1,False
58.65307963046238,0.0080397010067676,0.03250164955562629,0.8016913374803746,0.1,False
58.66130356313966,0.008039722568749429,0.032475743210897,0.8015641085684295,0.1,False
58.66952749581694,0.008039744121601073,0.032449847835914834,0.801436770959884,0.1,False
58.67775142849423,0.008039765665322409,0.03242396343081807,0.8013093245503846,0.1,False
58.68597536117152,0.008039787199913336,0.03239808999574684,0.8011817692354986,0.1,False
58.694199293848804,0.008039808725373724,0.03237222753084265,0.801054104910712,0.1,False
58.702423226526086,0.00803983024170346,0.03234637603624926,0.8009263314714338,0.1,False
58.71064715920337,0.008039851748902418,0.03232053551211175,0.800798448812991,0.1,False
58.71887109188065,0.008039873246970477,0.03229470595857709,0.8006704568306323,0.1,False
58.72709502455794,0.008039894735907516,0.03226888737579402,0.8005423554195265,0.1,False
58.73531895723522,0.008039916215713407,0.03224307976391283,0.8004141444747624,0.1,False
58.743542889912504,0.00803993768638803,0.032217283123085604,0.8002858238913498,0.1,False
