time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.41663560868369,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
63.41663560868369,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
63.41663560868369,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
63.41663560868369,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
63.41663560868369,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
63.41663560868369,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
63.41663560868369,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
63.41663560868369,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
63.41663560868369,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
63.41663560868369,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
63.41663560868369,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
63.41663560868369,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
63.41663560868369,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
63.41663560868369,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
63.41663560868369,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
63.41663560868369,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
63.41663560868369,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
63.41663560868369,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
63.41663560868369,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
63.41663560868369,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
63.41663560868369,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
63.41663560868369,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
63.41663560868369,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
63.41663560868369,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
63.41663560868369,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
63.41663560868369,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
63.41663560868369,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
63.41663560868369,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
63.41663560868369,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
63.41663560868369,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
63.41663560868369,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
63.41663560868369,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
63.41663560868369,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
63.41663560868369,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
63.41663560868369,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
63.41663560868369,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
63.41663560868369,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
63.41663560868369,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
63.41663560868369,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
63.41663560868369,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
63.41663560868369,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
63.41663560868369,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
63.41663560868369,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
63.41663560868369,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
63.41663560868369,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
63.41663560868369,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
63.41663560868369,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
63.41663560868369,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
63.41663560868369,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
63.41663560868369,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
63.41663560868369,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
63.41663560868369,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
63.41663560868369,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
63.41663560868369,0.8532420063713806,0.02363932088134634,0.12709768106699115,1.2332865658893373e-05,0.0015686203004707468,0.09999999999563502
63.41663560868369,0.8647723037547776,0.023639320881363092,0.12709768106696917,1.2332865658902602e-05,0.0015686203004705375,0.09999999999557604
63.41663560868369,0.8763026011381746,0.023639320881379836,0.1270976810669472,1.2332865658911828e-05,0.0015686203004703285,0.09999999999551706
63.41663560868369,0.8878328985215717,0.023639320881406894,0.1270976810669148,1.2332865658927058e-05,0.0015686203004700203,0.0999999999954615
63.41663560868369,0.8993631959049687,0.023639320883389794,0.12709768106474903,1.2332865660040445e-05,0.0015686203004469195,0.09999999999079534
63.41663560868369,0.9108934932883658,0.023639321018725293,0.12709768091696197,1.233286573603377e-05,0.001568620298870958,0.09999999967234312
63.41663560868369,0.9224237906717627,0.02363933025135195,0.12709767083484338,1.2332870920319481e-05,0.00156862019135803,0.09999997794732277
63.41663560868369,0.9339540880551599,0.023639960075845387,0.12709698306036152,1.2333224578443734e-05,0.0015686128571234966,0.0999984959492378
63.41663560868369,0.9454843854385568,0.023682880716955634,0.12705011359753732,1.2357326989403935e-05,0.0015681130644584831,0.09989761097051383
63.41663560868369,0.9570146828219539,0.02642046078247672,0.12406164674955475,1.3901577241508807e-05,0.0015362721060051257,0.09387337211267288
63.41663560868369,0.968544980205351,0.07357833447866988,0.07265197817919625,4.310361771931735e-05,0.0009616416353796854,0.04572422844434286
63.41663560868369,0.980075277588748,0.1295565521808038,0.011656259401801601,8.560140966012509e-05,0.00016633227495281032,0.028309608458220205
63.41663560868369,0.991605574972145,0.13928140611797762,0.0010607130006267348,9.39557032221606e-05,1.5316584645472114e-05,0.026551871304807725
63.41663560868369,1.003135872355542,0.1401725645495382,8.981097220370377e-05,9.473621005645467e-05,1.2982201964391122e-06,0.02640165811992201
63.41663560868369,1.014666169738939,0.14024801838863776,7.5565395447670085e-06,9.480241827661533e-05,1.0924024951825533e-07,0.026389003937958167
63.41663560868369,1.026196467122336,0.1402543365849748,6.354834255569013e-07,9.480796989080739e-05,9.186912422888236e-09,0.026387935710335632
63.41663560868369,1.037726764505733,0.1402548618156393,5.344095440937393e-08,9.480843315426584e-05,7.72575238018206e-10,0.026387845148179892
63.41663560868369,1.0492570618891301,0.1402549094267845,4.494112536750244e-09,9.480847457282973e-05,6.496967643511085e-11,0.02638783802288472
63.41663560868369,1.0607873592725272,0.14025491651175653,3.7793154894946427e-10,9.480848009726139e-05,5.463612145374129e-12,0.026387837832658346
63.41663560868369,1.0723176566559243,0.14025491795164421,3.1782054310993785e-11,9.480848108241832e-05,4.594609812926538e-13,0.026387837921477947
63.41663560868369,1.0838479540393213,0.1402549178448157,2.6727027053942613e-12,9.480848099440451e-05,3.863823758262479e-14,0.026387837894983432
63.41663560868369,1.0953782514227184,0.1402549175374209,2.2476015761484754e-13,9.480848078739001e-05,3.2492713553543593e-15,0.026387837852789378
63.41663560868369,1.1069085488061154,0.14025491740715118,1.8901140644425488e-14,9.480848070408529e-05,2.732465385616857e-16,0.026387837835994982
63.41663560868369,1.1184388461895123,0.14025491740662163,1.589485998525409e-15,9.480848070608493e-05,2.2978589293469507e-17,0.02638783783635856
63.41663560868369,1.1299691435729093,0.14025491743436602,1.3366736952772642e-16,9.48084807250368e-05,1.9323778823719946e-18,0.026387837840147112
63.41663560868369,1.1414994409563064,0.14025491744874635,1.1240719132762772e-17,9.48084807343532e-05,1.6250276421361773e-19,0.026387837842016395
63.41663560868369,1.1530297383397035,0.14025491745018315,9.452850533439478e-19,9.480848073507418e-05,1.366562337429855e-20,0.026387837842163683
66.29920995453296,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
66.29920995453296,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
66.29920995453296,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
66.29920995453296,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
66.29920995453296,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
66.29920995453296,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
66.29920995453296,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
66.29920995453296,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
66.29920995453296,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
66.29920995453296,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
66.29920995453296,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
66.29920995453296,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
66.29920995453296,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
66.29920995453296,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
66.29920995453296,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
66.29920995453296,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
66.29920995453296,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
66.29920995453296,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
66.29920995453296,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
66.29920995453296,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
66.29920995453296,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
66.29920995453296,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
66.29920995453296,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
66.29920995453296,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
66.29920995453296,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
66.29920995453296,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
