time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
166.03628232091728,0.38049981365210217,0.00917661791245577,0.039808745478765686,5.728633214473443e-06,0.000588012730115078,0.03333333333333333
166.03628232091728,0.3920301110354992,0.009179159273244817,0.03726380914490245,5.7630190072834805e-06,0.000553578509382308,0.03333333333333333
166.03628232091728,0.40356040841889623,0.009181670897275727,0.03474865218467958,5.79739169426043e-06,0.0005191574242605077,0.03333333333333333
166.03628232091728,0.4150907058022933,0.009184146631856118,0.03226943600106743,5.831658454385257e-06,0.000484842427614936,0.03333333333333333
166.03628232091728,0.4266210031856903,0.009186579869299653,0.02983277763290392,5.865716063320783e-06,0.000450736890323771,0.03333333333333333
166.03628232091728,0.4381513005690873,0.009188963538525679,0.027445758164006556,5.899450415468454e-06,0.00041695507986370457,0.03333333333333333
166.03628232091728,0.44968159795248436,0.009191290112539854,0.025115915231144825,5.932736307923365e-06,0.00038362237661874543,0.03333333333333333
166.03628232091728,0.46121189533588136,0.009193551637090213,0.022851214322958092,5.965437593386768e-06,0.00035087512069664864,0.03333333333333333
166.03628232091728,0.4727421927192784,0.00919573978654582,0.020659992820767248,5.997407826984578e-06,0.0003188599641314244,0.03333333333333333
166.03628232091728,0.4842724901026755,0.009197845953496474,0.018550870266886746,6.028491545021994e-06,0.00028773259024282913,0.03333333333333333
166.03628232091728,0.4958027874860725,0.009199861378536976,0.016532618393355788,6.0585263171419426e-06,0.0002576556584907117,0.03333333333333333
166.03628232091728,0.5073330848694695,0.00920177732583146,0.014613985305077905,6.087345700837581e-06,0.0002287958456944967,0.03333333333333333
166.03628232091728,0.5188633822528665,0.009203585308041674,0.012803470229075513,6.114783191588178e-06,0.00020131989022423774,0.03333333333333333
166.03628232091728,0.5303936796362636,0.009205277360705708,0.011109048745116812,6.14067719602746e-06,0.00017538961172721977,0.03333333333333333
166.03628232091728,0.5419239770196607,0.009206846360949296,0.009537853621901581,6.164876954751809e-06,0.0001511559798993865,0.03333333333333333
166.03628232091728,0.5534542744030577,0.00920828637853867,0.008095823268599507,6.187249206025776e-06,0.00012875244135605987,0.03333333333333333
166.03628232091728,0.5649845717864547,0.009209593039171838,0.006787337934180406,6.207685220607565e-06,0.00010828787491809151,0.03333333333333333
166.03628232091728,0.5765148691698517,0.009210763871548086,0.005614872153889337,6.2261076713308485e-06,8.983971244669065e-05,0.03333333333333333
166.03628232091728,0.5880451665532488,0.009211798602749751,0.004578698961862187,6.242476660952616e-06,7.344790268013166e-05,0.03333333333333333
166.03628232091728,0.5995754639366458,0.00921269936284583,0.003676685013769155,6.256794158605444e-06,5.9110468785871255e-05,0.03333333333333333
166.03628232091728,0.6111057613200428,0.009213470761495167,0.002904213891153324,6.269106129437675e-06,4.67813760330516e-05,0.03333333333333333
166.03628232091728,0.6226360587034399,0.00921411980819976,0.0022542659811504895,6.279501811004493e-06,3.637125676377824e-05,0.03333333333333333
166.03628232091728,0.6341663560868369,0.009214655663871025,0.0017176672763129168,6.288109893602593e-06,2.775123576361348e-05,0.03333333333333333
166.03628232091728,0.6456966534702339,0.00921508923283022,0.001283497963166553,6.295091763078432e-06,2.0759697234438126e-05,0.03333333333333333
166.03628232091728,0.657226950853631,0.009215432627533443,0.0009396284603863973,6.300632391158887e-06,1.521140745559173e-05,0.03333333333333333
166.03628232091728,0.668757248237028,0.009215698558274685,0.0006733305757297571,6.3049298175094425e-06,1.0908047572494993e-05,0.03333333333333333
166.03628232091728,0.680287545620425,0.009215899712046428,0.0004718995152753542,6.3081843734063945e-06,7.6490050074532e-06,0.03333333333333333
166.03628232091728,0.6918178430038221,0.009216048185456351,0.0003232217531753955,6.310588797702694e-06,5.2412712116130875e-06,0.03333333333333333
166.03628232091728,0.7033481403872192,0.009216155025815834,0.00021623457356781446,6.312320193173417e-06,3.5074963762997347e-06,0.03333333333333333
166.03628232091728,0.7148784377706161,0.0092162299149144,0.00014124272450853148,6.313534419474324e-06,2.2916040767135085e-06,0.03333333333333333
166.03628232091728,0.7264087351540133,0.009216281006408054,9.00812421694031e-05,6.314363105921364e-06,1.461782424813989e-06,0.03333333333333333
166.03628232091728,0.7379390325374102,0.009216314905549517,5.613573674496117e-05,6.314913086215008e-06,9.110499194360896e-07,0.03333333333333333
166.03628232091728,0.7494693299208072,0.009216336763460214,3.424797793775171e-05,6.315267779177171e-06,5.558726113923724e-07,0.03333333333333333
166.03628232091728,0.7609996273042043,0.009216350449500083,2.0543278561810283e-05,6.3154898980807454e-06,3.334508770190695e-07,0.03333333333333333
166.03628232091728,0.7725299246876013,0.009216358764432489,1.2217027284449202e-05,6.315624861373507e-06,1.9830386959134102e-07,0.03333333333333333
166.03628232091728,0.7840602220709983,0.009216363662237237,7.312565703483178e-06,6.315704367047263e-06,1.1869014158425243e-07,0.03333333333333333
166.03628232091728,0.7955905194543954,0.009216366456958197,4.51405227400606e-06,6.315749737048972e-06,7.32585754419496e-08,0.03333333333333333
166.03628232091728,0.8071208168377925,0.009216368000363526,2.9685559414016194e-06,6.315774794696449e-06,4.8166979551445905e-08,0.03333333333333333
166.03628232091728,0.8186511142211894,0.009216368824521308,2.143283695041562e-06,6.315788175995073e-06,3.476758034085434e-08,0.03333333333333333
166.03628232091728,0.8301814116045866,0.009216369249614382,1.7176171914083845e-06,6.315795078360052e-06,2.785589357710485e-08,0.03333333333333333
166.03628232091728,0.8417117089879835,0.009216369461168696,1.505778388317347e-06,6.315798513628208e-06,2.4415993538337887e-08,0.03333333333333333
166.03628232091728,0.8532420063713806,0.009216369562631567,1.404179487311497e-06,6.315800161298787e-06,2.276610493883696e-08,0.03333333333333333
166.03628232091728,0.8647723037547776,0.009216369609467838,1.3572806061363031e-06,6.315800921922462e-06,2.2004458988041563e-08,0.03333333333333333
166.03628232091728,0.8763026011381746,0.00921636963024764,1.3364729627420574e-06,6.3158012594086055e-06,2.1666519897921684e-08,0.03333333333333333
166.03628232091728,0.8878328985215717,0.009216369639095522,1.3276133111847136e-06,6.315801403114798e-06,2.1522621175170968e-08,0.03333333333333333
166.03628232091728,0.8993631959049687,0.009216369642705603,1.3239989319797338e-06,6.3158014617448925e-06,2.146391298603761e-08,0.03333333333333333
166.03628232091728,0.9108934932883658,0.009216369644114911,1.3225886663895363e-06,6.31580148462314e-06,2.144100481202697e-08,0.03333333333333333
166.03628232091728,0.9224237906717627,0.009216369644639646,1.3220634070503876e-06,6.315801493144619e-06,2.1432472084676727e-08,0.03333333333333333
166.03628232091728,0.9339540880551599,0.00921636964482535,1.3218770580332507e-06,6.315801496167691e-06,2.142944471369063e-08,0.03333333333333333
166.03628232091728,0.9454843854385568,0.009216369644888277,1.3218142314517649e-06,6.315801497187181e-06,2.1428423994333817e-08,0.03333333333333333
166.03628232091728,0.9570146828219539,0.009216369644910039,1.321794154430604e-06,6.315801497514126e-06,2.1428097792414532e-08,0.03333333333333333
166.03628232091728,0.968544980205351,0.009216369644917616,1.3217880905825206e-06,6.315801497613562e-06,2.1427999264386347e-08,0.03333333333333333
166.03628232091728,0.980075277588748,0.009216369644921937,1.3217863651399216e-06,6.315801497643336e-06,2.1427971227087742e-08,0.03333333333333333
166.03628232091728,0.991605574972145,0.009216369644926172,1.3217859042516921e-06,6.315801497653398e-06,2.1427963737543847e-08,0.03333333333333333
166.03628232091728,1.003135872355542,0.00921636964493037,1.3217857891539362e-06,6.315801497658061e-06,2.1427961867074246e-08,0.03333333333333333
166.03628232091728,1.014666169738939,0.00921636964493457,1.3217857624065508e-06,6.315801497661352e-06,2.1427961432374677e-08,0.03333333333333333
166.03628232091728,1.026196467122336,0.009216369644938764,1.32178575665501e-06,6.315801497664313e-06,2.142796133889514e-08,0.03333333333333333
166.03628232091728,1.037726764505733,0.009216369644942957,1.3217857555202134e-06,6.315801497667202e-06,2.142796132045008e-08,0.03333333333333333
166.03628232091728,1.0492570618891301,0.009216369644947162,1.321785755319587e-06,6.315801497670083e-06,2.142796131718875e-08,0.03333333333333333
166.03628232091728,1.0607873592725272,0.009216369644951357,1.3217857552910525e-06,6.3158014976729545e-06,2.1427961316725057e-08,0.03333333333333333
166.03628232091728,1.0723176566559243,0.009216369644955553,1.3217857552836316e-06,6.3158014976758285e-06,2.1427961316604742e-08,0.03333333333333333
166.03628232091728,1.0838479540393213,0.009216369644959754,1.3217857552762105e-06,6.315801497678705e-06,2.142796131648443e-08,0.03333333333333333
166.03628232091728,1.0953782514227184,0.009216369644963947,1.3217857552687897e-06,6.3158014976815765e-06,2.142796131636412e-08,0.03333333333333333
166.03628232091728,1.1069085488061154,0.009216369644968142,1.3217857552613688e-06,6.315801497684447e-06,2.1427961316243803e-08,0.03333333333333333
166.03628232091728,1.1184388461895123,0.009216369644972335,1.3217857552539478e-06,6.3158014976873185e-06,2.1427961316123495e-08,0.03333333333333333
166.03628232091728,1.1299691435729093,0.00921636964497653,1.321785755246527e-06,6.315801497690192e-06,2.1427961316003183e-08,0.03333333333333333
166.03628232091728,1.1414994409563064,0.009216369644980732,1.3217857552391058e-06,6.315801497693067e-06,2.142796131588287e-08,0.03333333333333333
166.03628232091728,1.1530297383397035,0.009216369644984927,1.321785755231685e-06,6.315801497695939e-06,2.1427961315762553e-08,0.03333333333333333
176.41354996597462,0.011530297383397035,0.009112779256393247,0.10373741664210459,4.977257640945445e-06,0.001340448708150697,0.03333333333333333
176.41354996597462,0.02306059476679407,0.009114602050940366,0.10191204594109848,4.996094423255628e-06,0.0013215852838262788,0.03333333333333333
176.41354996597462,0.03459089215019111,0.009116484426898087,0.10002701038446732,5.015689313537071e-06,0.0013019626865882282,0.03333333333333333
176.41354996597462,0.04612118953358814,0.009118423417848158,0.09808528056875054,5.036026497798301e-06,0.0012815967527528944,0.03333333333333333
176.41354996597462,0.05765148691698517,0.009120416045969377,0.09608983850561535,5.057089830501742e-06,0.0012605036506214441,0.03333333333333333
176.41354996597462,0.06918178430038222,0.009122459344551455,0.09404365507823043,5.078863005443608e-06,0.0012386997093667795,0.03333333333333333
176.41354996597462,0.08071208168377923,0.009124550375282248,0.09194967272877223,5.101329681810834e-06,0.0012162012928045847,0.03333333333333333
176.41354996597462,0.09224237906717628,0.00912668624068347,0.0898107930069209,5.12447356743583e-06,0.0011930247160279104,0.03333333333333333
176.41354996597462,0.10377267645057332,0.00912886409210961,0.08762986855999856,5.148278461617858e-06,0.0011691862025308768,0.03333333333333333
176.41354996597462,0.11530297383397034,0.009131081133746399,0.08540969912934974,5.172728259966533e-06,0.0011447018793634568,0.03333333333333333
176.41354996597462,0.12683327121736737,0.009133334623034454,0.08315303112693696,5.197806923593282e-06,0.0011195878079882763,0.03333333333333333
176.41354996597462,0.13836356860076443,0.009135621867914029,0.08086256039398446,5.223498414686729e-06,0.0010938600487998414,0.03333333333333333
176.41354996597462,0.14989386598416146,0.009137940221251755,0.07854093778363691,5.249786600109023e-06,0.001067534757668713,0.03333333333333333
176.41354996597462,0.16142416336755847,0.009140287072755448,0.0761907772570758,5.2766551241701385e-06,0.0010406283133497915,0.03333333333333333
176.41354996597462,0.17295446075095552,0.009142659838639282,0.07381466623347524,5.304087251221396e-06,0.0010131574751143751,0.03333333333333333
176.41354996597462,0.18448475813435256,0.009145055949245518,0.07141517798521375,5.332065678172047e-06,0.0009851395705008218,0.03333333333333333
176.41354996597462,0.1960150555177496,0.009147472834785262,0.06899488591862014,5.360572316507647e-06,0.0009565927136074993,0.03333333333333333
176.41354996597462,0.20754535290114665,0.009149907909308976,0.06655637962507156,5.389588042886292e-06,0.0009275360548507991,0.03333333333333333
176.41354996597462,0.21907565028454365,0.009152358552987527,0.06410228262594615,5.41909241694579e-06,0.0008979900635596921,0.03333333333333333
176.41354996597462,0.23060594766794068,0.009154822092746377,0.06163527176578432,5.449063364582556e-06,0.0008679768451466966,0.03333333333333333
176.41354996597462,0.24213624505133774,0.009157295781277401,0.05915809822972393,5.47947682470464e-06,0.0008375204948561844,0.03333333333333333
176.41354996597462,0.25366654243473474,0.00915977677444287,0.05667361017117117,5.51030635735603e-06,0.000806647490195917,0.03333333333333333
176.41354996597462,0.2651968398181318,0.009162262107091732,0.0541847769314674,5.541522711212607e-06,0.0007753871240555324,0.03333333333333333
176.41354996597462,0.27672713720152886,0.009164748667322257,0.051694714811353286,5.573093348829639e-06,0.0007437719801305872,0.03333333333333333
176.41354996597462,0.28825743458492586,0.009167233169283095,0.04920671430991943,5.604981928791126e-06,0.000711838451507605,0.03333333333333333
176.41354996597462,0.2997877319683229,0.009169712124662343,0.04672426867499442,5.637147745162479e-06,0.0006796273020041539,0.03333333333333333
176.41354996597462,0.3113180293517199,0.009172181813130145,0.04425110350261422,5.669545126563509e-06,0.0006471842679455183,0.03333333333333333
176.41354996597462,0.32284832673511693,0.009174638252143453,0.04179120697432366,5.702122799916619e-06,0.0006145606953143882,0.03333333333333333
176.41354996597462,0.334378624118514,0.00917707716672527,0.039348860120288,5.734823227713126e-06,0.0005818142034182284,0.03333333333333333
176.41354996597462,0.34590892150191105,0.009179493960092959,0.03692866623357187,5.767581932709091e-06,0.0005490093611435658,0.03333333333333333
176.41354996597462,0.35743921888530805,0.00918188368633714,0.0345355782269038,5.800326830548589e-06,0.0005162183552659845,0.03333333333333333
176.41354996597462,0.3689695162687051,0.009184241026778672,0.03217492230995807,5.832977599152097e-06,0.0004835216219414524,0.03333333333333333
176.41354996597462,0.38049981365210217,0.009186560272111965,0.029852415869383274,5.865445123908637e-06,0.00045100840228000144,0.03333333333333333
176.41354996597462,0.3920301110354992,0.009188835313025879,0.02757417686076061,5.897631069783705e-06,0.0004187771708190166,0.03333333333333333
176.41354996597462,0.40356040841889623,0.009191059642615388,0.025346721390387017,5.929427645078046e-06,0.0003869358720657637,0.03333333333333333
