time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
90.08866877505457,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
90.08866877505457,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
90.08866877505457,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
90.08866877505457,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
90.08866877505457,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
90.08866877505457,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
90.08866877505457,1.0059901346547762,0.044156333202958545,0.07580988405044581,2.4402053340990673e-05,0.0009910838564738719,0.09999999999500431
90.08866877505457,1.021004912783952,0.04415633320299667,0.07580988405040745,2.4402053341013516e-05,0.0009910838564734425,0.09999999999492976
90.08866877505457,1.0360196909131276,0.04415633320303477,0.0758098840503691,2.4402053341036345e-05,0.0009910838564730132,0.09999999999485519
90.08866877505457,1.0510344690423035,0.044156333203072884,0.07580988405033075,2.4402053341059188e-05,0.0009910838564725839,0.09999999999478063
90.08866877505457,1.0660492471714793,0.044156333203111,0.07580988405029239,2.440205334108202e-05,0.0009910838564721545,0.09999999999470606
90.08866877505457,1.081064025300655,0.04415633320314911,0.07580988405025404,2.4402053341104856e-05,0.0009910838564717252,0.0999999999946315
90.08866877505457,1.0960788034298308,0.04415633320318723,0.07580988405021569,2.4402053341127696e-05,0.0009910838564712956,0.09999999999455694
90.08866877505457,1.1110935815590066,0.04415633320327282,0.07580988405013019,2.4402053341179477e-05,0.0009910838564702901,0.09999999999441164
90.08866877505457,1.1261083596881822,0.044156333204056354,0.0758098840493286,2.4402053341655763e-05,0.000991083856460531,0.09999999999306525
90.08866877505457,1.1411231378173579,0.044156333210891664,0.07580988404235041,2.440205334580971e-05,0.0009910838563756518,0.09999999998139301
90.08866877505457,1.1561379159465337,0.044156333269304335,0.07580988398271785,2.4402053381307212e-05,0.0009910838556504316,0.09999999988166659
90.08866877505457,1.1711526940757095,0.04415633376714376,0.07580988347448617,2.4402053683843582e-05,0.0009910838494697515,0.09999999903173518
90.08866877505457,1.1861674722048854,0.044156338008749664,0.07580987914434131,2.4402056261460393e-05,0.0009910837968104015,0.09999999179031624
90.08866877505457,1.201182250334061,0.04415637414591412,0.07580984225285341,2.4402078221954824e-05,0.0009910833481692803,0.09999993009571717
90.08866877505457,1.2161970284632369,0.044156682019916044,0.07580952795232082,2.4402265316588748e-05,0.0009910795259283462,0.09999940448585858
90.08866877505457,1.2312118065924127,0.0441593048273056,0.07580685039677808,2.4403859201885193e-05,0.0009910469638656756,0.09999492699335619
90.08866877505457,1.2462265847215883,0.04418163766759009,0.07578405138816546,2.4417431539320347e-05,0.0009907696998745256,0.099956818217391
90.08866877505457,1.2612413628507642,0.04437099848694908,0.07559073824153022,2.453255681805043e-05,0.0009884185840299635,0.09963487136660298
90.08866877505457,1.27625614097994,0.045921691920783034,0.07400769977042629,2.54783693278512e-05,0.0009691512352931852,0.09707529205881893
90.08866877505457,1.2912709191091156,0.05594156143301257,0.06377949478655572,3.1723256342014694e-05,0.0008437554932116732,0.08326492264057239
90.08866877505457,1.3062856972382915,0.08412867953880125,0.035009223846524926,5.060983939621436e-05,0.0004775202276130994,0.059431583053947114
90.08866877505457,1.321300475367467,0.10790132373565148,0.010746111077330265,6.816394074053421e-05,0.00015026071417952337,0.04786419860534291
90.08866877505457,1.336315253496643,0.11602391203382074,0.002456074811440248,7.452002464695158e-05,3.462061413850247e-05,0.04487924430499958
90.08866877505457,1.3513300316258188,0.11792383731612474,0.0005169890727326253,7.603364045928886e-05,7.300920409750435e-06,0.04423398795936958
90.08866877505457,1.3663448097549946,0.11832568870354358,0.00010685485924100394,7.635509713882728e-05,1.5095921485603756e-06,0.044099879862289304
90.08866877505457,1.3813595878841702,0.11840882834619597,2.200139124639149e-05,7.642166114472936e-05,3.108496977484171e-07,0.04407223536364034
90.08866877505457,1.396374366013346,0.11842595024718584,4.526515550562876e-06,7.64353718820705e-05,6.395456049422312e-08,0.04406654650167384
90.08866877505457,1.411389144142522,0.11842947308284825,9.311239376445088e-07,7.64381929637485e-05,1.3155776121154099e-08,0.04406537624113855
90.08866877505457,1.4264039222716975,0.11843019783715276,1.9152985672356866e-07,7.64387733366469e-05,2.7061120224008435e-09,0.04406513554359191
90.08866877505457,1.4414187004008734,0.11843034697428216,3.939694049487471e-08,7.643889275402655e-05,5.566367119382688e-10,0.04406508604895229
90.08866877505457,1.4564334785300492,0.11843037766811829,8.103784739243425e-09,7.643891732790837e-05,1.1449783075468332e-10,0.04406507587267035
90.08866877505457,1.4714482566592246,0.11843038397081693,1.6669139077352358e-09,7.643892237528958e-05,2.3551714882700826e-11,0.04406507377615864
90.08866877505457,1.4864630347884005,0.1184303852470382,3.428770505676595e-10,7.643892340048467e-05,4.844486873289371e-12,0.04406507333908219
90.08866877505457,1.5014778129175763,0.11843038549356627,7.052833971741535e-11,7.643892360123479e-05,9.964901864495523e-13,0.044065073244642136
93.84236330734852,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
93.84236330734852,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
93.84236330734852,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
93.84236330734852,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
93.84236330734852,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
93.84236330734852,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
93.84236330734852,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
93.84236330734852,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
93.84236330734852,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
93.84236330734852,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
93.84236330734852,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
93.84236330734852,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
93.84236330734852,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
93.84236330734852,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
93.84236330734852,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
93.84236330734852,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
93.84236330734852,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
93.84236330734852,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
93.84236330734852,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
93.84236330734852,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
93.84236330734852,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
93.84236330734852,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
93.84236330734852,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
93.84236330734852,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
93.84236330734852,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
93.84236330734852,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
93.84236330734852,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
93.84236330734852,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
93.84236330734852,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
93.84236330734852,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
93.84236330734852,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
93.84236330734852,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
93.84236330734852,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
93.84236330734852,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
93.84236330734852,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
93.84236330734852,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
93.84236330734852,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
93.84236330734852,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
93.84236330734852,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
93.84236330734852,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
93.84236330734852,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
93.84236330734852,0.6306206814253821,0.04415633320200562,0.07580988405140471,2.4402053340419712e-05,0.0009910838564846066,0.09999999999686837
93.84236330734852,0.6456354595545578,0.04415633320204373,0.07580988405136635,2.440205334044254e-05,0.000991083856484177,0.09999999999679382
93.84236330734852,0.6606502376837335,0.04415633320208185,0.07580988405132799,2.4402053340465384e-05,0.0009910838564837477,0.09999999999671925
93.84236330734852,0.6756650158129094,0.04415633320211997,0.07580988405128963,2.4402053340488227e-05,0.0009910838564833183,0.09999999999664469
93.84236330734852,0.6906797939420851,0.04415633320215808,0.07580988405125129,2.440205334051106e-05,0.000991083856482889,0.09999999999657012
93.84236330734852,0.705694572071261,0.04415633320219619,0.07580988405121293,2.44020533405339e-05,0.0009910838564824596,0.09999999999649556
93.84236330734852,0.7207093502004367,0.044156333202234326,0.07580988405117457,2.440205334055674e-05,0.0009910838564820303,0.09999999999642101
93.84236330734852,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
93.84236330734852,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
93.84236330734852,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
93.84236330734852,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
93.84236330734852,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
93.84236330734852,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
93.84236330734852,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
93.84236330734852,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
93.84236330734852,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
93.84236330734852,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
93.84236330734852,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
93.84236330734852,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
93.84236330734852,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
93.84236330734852,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
93.84236330734852,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
93.84236330734852,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
93.84236330734852,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
93.84236330734852,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
