time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
282.2277295188133,0.004007414035472635,0.06253384138510913,0.939775497018454,0.03,False
282.27777877924393,0.004007422776893581,0.06251284531537207,0.9397563646115321,0.03,False
282.3278280396745,0.0040074315237212535,0.06249183625917579,0.9397372082831876,0.03,False
282.37787730010507,0.0040074402759462426,0.062470814239112195,0.9397180280201477,0.03,False
282.42792656053564,0.004007449033559143,0.062449779277779914,0.9396988238091267,0.03,False
282.4779758209662,0.00400745779655052,0.06242873139778263,0.9396795956368257,0.03,False
282.5280250813969,0.004007466564910983,0.06240767062173155,0.939660343489933,0.03,False
282.57807434182746,0.00400747533863112,0.06238659697224308,0.9396410673551234,0.03,False
282.62812360225803,0.004007484117701506,0.06236551047193984,0.939621767219059,0.03,False
282.6781728626886,0.004007492902112706,0.0623444111434494,0.9396024430683877,0.03,False
282.72822212311917,0.0040075016918553205,0.062323299009405884,0.9395830948897451,0.03,False
282.7782713835498,0.004007510486919918,0.06230217409244875,0.9395637226697531,0.03,False
282.82832064398036,0.004007519287297057,0.06228103641522224,0.9395443263950197,0.03,False
282.87836990441093,0.004007528092977322,0.06225988600037669,0.93952490605214,0.03,False
282.92841916484156,0.004007536903951275,0.062238722870566865,0.9395054616276949,0.03,False
282.97846842527207,0.004007545720209493,0.06221754704845344,0.9394859931082523,0.03,False
283.0285176857027,0.004007554541742523,0.062196358556700956,0.939466500480366,0.03,False
283.0785669461333,0.004007563368540931,0.062175157417979146,0.9394469837305756,0.03,False
283.1286162065639,0.0040075722005952835,0.06215394365496314,0.9394274428454077,0.03,False
283.17866546699446,0.0040075810378961355,0.06213271729033172,0.9394078778113742,0.03,False
283.2287147274251,0.0040075898804340275,0.062111478346768126,0.9393882886149739,0.03,False
283.2787639878556,0.004007598728199537,0.06209022684696043,0.9393686752426902,0.03,False
283.3288132482862,0.00400760758118321,0.06206896281360119,0.9393490376809941,0.03,False
283.3788625087168,0.004007616439375592,0.062047686269386344,0.9393293759163411,0.03,False
283.42891176914736,0.004007625302767221,0.06202639723701586,0.9393096899351729,0.03,False
283.47896102957804,0.004007634171348665,0.062005095739194466,0.9392899797239169,0.03,False
283.52901029000856,0.004007643045110463,0.06198378179862953,0.9392702452689861,0.03,False
283.5790595504391,0.004007651924043158,0.061962455438032964,0.9392504865567793,0.03,False
283.62910881086975,0.004007660808137297,0.06194111668011954,0.93923070357368,0.03,False
283.6791580713003,0.00400766969738342,0.06191976554760786,0.939210896306058,0.03,False
283.72920733173095,0.004007678591772068,0.061898402063219976,0.9391910647402684,0.03,False
283.7792565921615,0.004007687491293767,0.06187702624968073,0.9391712088626509,0.03,False
283.82930585259203,0.004007696395939073,0.0618556381297183,0.9391513286595313,0.03,False
283.87935511302265,0.004007705305698518,0.061834237726063876,0.9391314241172197,0.03,False
283.9294043734532,0.004007714220562637,0.06181282506145153,0.9391114952220124,0.03,False
283.9794536338838,0.004007723140521932,0.061791400158617844,0.9390915419601901,0.03,False
284.0295028943145,0.004007732065566984,0.06176996304030232,0.9390715643180179,0.03,False
284.07955215474504,0.004007740995688299,0.061748513729247,0.9390515622817469,0.03,False
284.12960141517556,0.0040077499308764225,0.061727052248196274,0.9390315358376126,0.03,False
284.1796506756062,0.00400775887112186,0.06170557861989696,0.9390114849718353,0.03,False
284.22969993603675,0.004007767816415161,0.061684092867097966,0.93899140967062,0.03,False
284.2797491964674,0.004007776766746856,0.06166259501255004,0.9389713099201558,0.03,False
284.32979845689795,0.004007785722107458,0.061641085079006556,0.9389511857066176,0.03,False
284.37984771732846,0.004007794682487492,0.06161956308922226,0.9389310370161642,0.03,False
284.4298969777591,0.0040078036478775015,0.06159802906595405,0.9389108638349385,0.03,False
284.4799462381897,0.004007812618268006,0.06157648303196028,0.9388906661490684,0.03,False
284.5299954986203,0.004007821593649512,0.06155492501000114,0.9388704439446662,0.03,False
284.5800447590509,0.00400783057401256,0.061533355022837535,0.9388501972078275,0.03,False
284.6300940194815,0.004007839559347674,0.06151177309323267,0.9388299259246333,0.03,False
284.680143279912,0.004007848549645373,0.061490179243950394,0.9388096300811479,0.03,False
284.7301925403426,0.004007857544896159,0.06146857349775618,0.938789309663421,0.03,False
284.7802418007732,0.004007866545090577,0.06144695587741599,0.9387689646574845,0.03,False
284.8302910612038,0.00400787555021915,0.0614253264056973,0.9387485950493553,0.03,False
284.8803403216344,0.004007884560272388,0.06140368510536763,0.938728200825034,0.03,False
284.93038958206495,0.004007893575240792,0.06138203199919602,0.9387077819705055,0.03,False
284.9804388424956,0.0040079025951148825,0.06136036710995217,0.9386873384717386,0.03,False
285.03048810292614,0.004007911619885228,0.06133869046040531,0.9386668703146835,0.03,False
285.0805373633567,0.004007920649542303,0.061317002073325945,0.9386463774852771,0.03,False
285.13058662378734,0.00400792968407665,0.06129530197148495,0.9386258599694384,0.03,False
285.1806358842179,0.0040079387234788,0.061273590177653166,0.9386053177530697,0.03,False
285.2306851446485,0.004007947767739267,0.06125186671460077,0.9385847508220566,0.03,False
285.28073440507904,0.004007956816848553,0.061230131605099346,0.93856415916227,0.03,False
285.3307836655096,0.004007965870797198,0.06120838487191963,0.9385435427595619,0.03,False
285.38083292594024,0.004007974929575714,0.061186626537832245,0.9385229015997685,0.03,False
285.4308821863708,0.004007983993174631,0.061164856625607784,0.9385022356687097,0.03,False
285.48093144680143,0.004007993061584434,0.061143075158015564,0.9384815449521874,0.03,False
285.530980707232,0.004008002134795673,0.06112128215782515,0.9384608294359871,0.03,False
285.5810299676626,0.004008011212798859,0.06109947764780555,0.9384400891058778,0.03,False
285.63107922809314,0.004008020295584507,0.06107766165072514,0.9384193239476112,0.03,False
285.68112848852377,0.004008029383143144,0.061055834189351316,0.9383985339469216,0.03,False
285.73117774895434,0.004008038475465293,0.06103399528645009,0.9383777190895258,0.03,False
285.78122700938496,0.004008047572541481,0.061012144964787095,0.9383568793611241,0.03,False
285.8312762698155,0.0040080566743622105,0.06099028324712672,0.9383360147473995,0.03,False
285.88132553024604,0.004008065780918026,0.06096841015623225,0.938315125234017,0.03,False
285.9313747906767,0.004008074892199449,0.06094652571486546,0.9382942108066245,0.03,False
285.9814240511073,0.004008084008197,0.060924629945786846,0.9382732714508526,0.03,False
286.03147331153787,0.004008093128901194,0.06090272287175547,0.9382523071523142,0.03,False
286.0815225719685,0.004008102254302563,0.06088080451552857,0.9382313178966046,0.03,False
286.131571832399,0.004008111384391643,0.06085887489986206,0.9382103036693011,0.03,False
286.18162109282963,0.004008120519158944,0.06083693404750991,0.9381892644559642,0.03,False
286.2316703532602,0.004008129658595001,0.06081498198122429,0.9381682002421354,0.03,False
286.28171961369077,0.004008138802690347,0.06079301872375531,0.9381471110133394,0.03,False
286.3317688741214,0.004008147951435513,0.06077104429785112,0.9381259967550822,0.03,False
286.3818181345519,0.004008157104821019,0.06074905872625751,0.9381048574528521,0.03,False
286.4318673949825,0.004008166262837395,0.06072706203171822,0.9380836930921198,0.03,False
286.48191665541316,0.004008175425475182,0.060705054236974594,0.938062503658337,0.03,False
286.5319659158437,0.004008184592724917,0.060683035364765436,0.9380412891369375,0.03,False
286.5820151762743,0.004008193764577096,0.06066100543782737,0.9380200495133382,0.03,False
286.6320644367049,0.004008202941022293,0.060638964478894095,0.9379987847729357,0.03,False
286.68211369713543,0.004008212122051042,0.06061691251069662,0.9379774949011092,0.03,False
286.73216295756606,0.004008221307653861,0.06059484955596305,0.9379561798832197,0.03,False
286.78221221799663,0.004008230497821302,0.06057277563741882,0.9379348397046091,0.03,False
286.8322614784272,0.0040082396925439105,0.06055069077778617,0.9379134743506011,0.03,False
286.8823107388578,0.004008248891812228,0.060528594999784524,0.9378920838065009,0.03,False
286.93235999928845,0.004008258095616781,0.060506488326129815,0.937870668057595,0.03,False
286.98240925971896,0.00400826730394812,0.06048437077953502,0.9378492270891512,0.03,False
287.0324585201496,0.0040082765167968005,0.060462242382709426,0.9378277608864182,0.03,False
287.08250778058016,0.004008285734153364,0.060440103158359126,0.937806269434626,0.03,False
287.1325570410108,0.004008294956008335,0.06041795312918663,0.9377847527189863,0.03,False
287.18260630144135,0.004008304182352293,0.06039579231789069,0.9377632107246909,0.03,False
287.23265556187187,0.004008313413175789,0.06037362074716662,0.937741643436913,0.03,False
287.2827048223025,0.004008322648469361,0.0603514384397056,0.9377200508408068,0.03,False
287.33275408273306,0.004008331888223565,0.06032924541819501,0.937698432921507,0.03,False
287.38280334316363,0.004008341132428971,0.06030704170531841,0.9376767896641295,0.03,False
287.4328526035943,0.004008350381076134,0.06028482732375523,0.9376551210537705,0.03,False
287.4829018640249,0.004008359634155592,0.06026260229618052,0.9376334270755075,0.03,False
287.5329511244554,0.004008368891657926,0.06024036664526552,0.9376117077143978,0.03,False
287.583000384886,0.0040083781535737014,0.06021812039367671,0.9375899629554801,0.03,False
287.6330496453166,0.00400838741989348,0.06019586356407636,0.9375681927837726,0.03,False
287.6830989057472,0.0040083966906078045,0.06017359617912229,0.9375463971842753,0.03,False
287.7331481661778,0.004008405965707276,0.06015131826146749,0.9375245761419666,0.03,False
287.78319742660835,0.004008415245182458,0.06012902983376053,0.9375027296418069,0.03,False
287.8332466870389,0.004008424529023912,0.060106730918645,0.9374808576687362,0.03,False
287.8832959474695,0.004008433817222207,0.06008442153875983,0.9374589602076748,0.03,False
287.9333452079001,0.0040084431097679426,0.06006210171673898,0.937437037243523,0.03,False
287.98339446833074,0.004008452406651691,0.06003977147521139,0.937415088761161,0.03,False
288.0334437287613,0.004008461707864019,0.06001743083680083,0.9373931147454494,0.03,False
288.0834929891918,0.004008471013395514,0.059995079824126045,0.9373711151812286,0.03,False
288.13354224962245,0.004008480323236771,0.05997271845980027,0.9373490900533187,0.03,False
288.183591510053,0.004008489637378364,0.05995034676643156,0.9373270393465197,0.03,False
288.23364077048365,0.004008498955810856,0.0599279647666224,0.9373049630456118,0.03,False
288.2836900309142,0.004008508278524886,0.059905572482969904,0.9372828611353536,0.03,False
288.3337392913448,0.0040085176055110324,0.059883169938065674,0.9372607336004851,0.03,False
288.3837885517754,0.004008526936759906,0.059860757154495285,0.9372385804257238,0.03,False
288.433837812206,0.00400853627226209,0.05983833415483874,0.9372164015957687,0.03,False
288.48388707263655,0.0040085456120082024,0.05981590096167047,0.9371941970952972,0.03,False
288.5339363330672,0.004008554955988848,0.0597934575975587,0.9371719669089661,0.03,False
288.58398559349774,0.004008564304194621,0.059771004085065645,0.937149711021412,0.03,False
288.63403485392837,0.004008573656616132,0.05974854044674727,0.9371274294172504,0.03,False
288.6840841143589,0.004008583013243992,0.059726066705153895,0.9371051220810764,0.03,False
288.73413337478945,0.004008592374068817,0.05970358288282895,0.9370827889974636,0.03,False
288.7841826352201,0.004008601739081204,0.05968108900231022,0.9370604301509656,0.03,False
288.83423189565065,0.0040086111082718034,0.059658585086128514,0.937038045526114,0.03,False
288.8842811560813,0.004008620481631222,0.05963607115680844,0.9370156351074199,0.03,False
288.9343304165119,0.004008629859150086,0.059613547236868146,0.9369931988793736,0.03,False
288.9843796769424,0.004008639240819019,0.05959101334881876,0.9369707368264439,0.03,False
289.034428937373,0.004008648626628664,0.05956846951516501,0.9369482489330779,0.03,False
289.0844781978036,0.004008658016569654,0.059545915758404816,0.9369257351837025,0.03,False
289.1345274582342,0.004008667410632612,0.05952335210102901,0.9369031955627225,0.03,False
289.1845767186648,0.0040086768088081854,0.05950077856552178,0.9368806300545216,0.03,False
289.2346259790953,0.004008686211087017,0.05947819517436013,0.9368580386434621,0.03,False
289.2846752395259,0.004008695617459758,0.059455601950013884,0.9368354213138842,0.03,False
289.3347244999565,0.004008705027917026,0.05943299891494576,0.9368127780501077,0.03,False
289.38477376038713,0.0040087144424495015,0.05941038609161128,0.9367901088364298,0.03,False
289.4348230208177,0.0040087238610478325,0.0593877635024587,0.9367674136571262,0.03,False
289.48487228124833,0.00400873328370268,0.05936513116992867,0.936744692496451,0.03,False
289.53492154167884,0.004008742710404688,0.05934248911645458,0.9367219453386368,0.03,False
289.58497080210947,0.0040087521411445335,0.059319837364461954,0.9366991721678936,0.03,False
289.63502006254004,0.004008761575912888,0.05929717593636894,0.9366763729684098,0.03,False
289.6850693229706,0.004008771014700404,0.05927450485458611,0.9366535477243523,0.03,False
289.73511858340123,0.004008780457497765,0.05925182414151596,0.9366306964198653,0.03,False
289.7851678438318,0.004008789904295655,0.059229133819553366,0.9366078190390711,0.03,False
289.8352171042623,0.004008799355084746,0.05920643391108507,0.9365849155660699,0.03,False
289.885266364693,0.004008808809855688,0.05918372443848986,0.9365619859849401,0.03,False
289.93531562512356,0.004008818268599209,0.05916100542413874,0.9365390302797367,0.03,False
289.98536488555413,0.004008827731305995,0.05913827689039428,0.9365160484344933,0.03,False
290.03541414598476,0.004008837197966733,0.05911553885961098,0.9364930404332211,0.03,False
290.0854634064153,0.004008846668572111,0.05909279135413504,0.9364700062599083,0.03,False
290.1355126668459,0.004008856143112849,0.05907003439630439,0.9364469458985211,0.03,False
290.18556192727647,0.00400886562157964,0.05904726800844848,0.9364238593330029,0.03,False
290.23561118770704,0.004008875103963179,0.059024492212888136,0.9364007465472743,0.03,False
290.28566044813766,0.004008884590254199,0.05900170703193569,0.9363776075252336,0.03,False
290.3357097085683,0.004008894080443396,0.05897891248789497,0.9363544422507558,0.03,False
290.3857589689988,0.004008903574521504,0.058956108603060914,0.9363312507076937,0.03,False
