time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
17.603455173783335,0.003947116160753374,0.04719624572491061,0.9228225127323945,0.3,True
17.606091211191213,0.003947128924272062,0.04716558743556544,0.922775989902709,0.3,True
17.608727248599095,0.003947141683353454,0.04713493980460282,0.9227294274552207,0.3,True
17.611363286006974,0.003947154437997985,0.047104302830976136,0.9226828253461665,0.3,True
17.613999323414856,0.0039471671882060876,0.04707367651364103,0.922636183531728,0.3,True
17.616635360822734,0.003947179933978199,0.047043060851555504,0.9225895019680307,0.3,True
17.619271398230616,0.003947192675314745,0.04701245584367968,0.9225427806111439,0.3,True
17.62190743563849,0.003947205412216163,0.046981861488976054,0.9224960194170815,0.3,True
17.624543473046373,0.003947218144682883,0.04695127778640957,0.9224492183418009,0.3,True
17.62717951045425,0.003947230872715332,0.046920704734947374,0.9224023773412042,0.3,True
17.62981554786213,0.003947243596313943,0.04689014233355885,0.9223554963711365,0.3,True
17.63245158527001,0.0039472563154791425,0.046859590581215915,0.9223085753873873,0.3,True
17.63508762267789,0.003947269030211354,0.04682904947689248,0.9222616143456893,0.3,True
17.637723660085776,0.003947281740511006,0.04679851901956482,0.9222146132017189,0.3,True
17.64035969749365,0.003947294446378527,0.046767999208211855,0.9221675719110966,0.3,True
17.642995734901533,0.003947307147814338,0.046737490041814406,0.9221204904293856,0.3,True
17.64563177230941,0.003947319844818867,0.04670699151935563,0.922073368712093,0.3,True
17.64826780971729,0.003947332537392526,0.04667650363982123,0.9220262067146691,0.3,True
17.650903847125168,0.003947345225535745,0.04664602640219911,0.9219790043925072,0.3,True
17.65353988453305,0.003947357909248943,0.04661555980547932,0.9219317617009444,0.3,True
17.656175921940928,0.003947370588532534,0.046585103848654316,0.9218844785952602,0.3,True
17.658811959348807,0.003947383263386941,0.04655465853071887,0.9218371550306774,0.3,True
17.661447996756692,0.003947395933812607,0.04652422385067016,0.9217897909623615,0.3,True
17.66408403416457,0.003947408599809915,0.04649379980750722,0.9217423863454212,0.3,True
17.66672007157245,0.003947421261379288,0.04646338640023193,0.9216949411349082,0.3,True
17.669356108980327,0.003947433918521146,0.04643298362784803,0.921647455285816,0.3,True
17.67199214638821,0.003947446571235889,0.04640259148936197,0.9215999287530823,0.3,True
17.674628183796084,0.003947459219523933,0.04637220998378207,0.9215523614915857,0.3,True
17.677264221203966,0.0039474718633857025,0.04634183911011917,0.921504753456148,0.3,True
17.679900258611845,0.003947484502821607,0.046311478867386596,0.9214571046015338,0.3,True
17.682536296019723,0.0039474971378320525,0.04628112925459963,0.9214094148824493,0.3,True
17.68517233342761,0.003947509768417448,0.04625079027077564,0.921361684253543,0.3,True
17.687808370835487,0.003947522394578204,0.046220461914934986,0.9213139126694064,0.3,True
17.69044440824337,0.0039475350163147216,0.046190144186099825,0.9212661000845724,0.3,True
17.693080445651244,0.003947547633627419,0.0461598370832945,0.9212182464535157,0.3,True
17.695716483059126,0.003947560246516688,0.04612954060554614,0.9211703517306539,0.3,True
17.698352520467004,0.003947572854982937,0.046099254751883686,0.9211224158703456,0.3,True
17.700988557874883,0.003947585459026568,0.04606897952133871,0.9210744388268917,0.3,True
17.70362459528276,0.003947598058647984,0.04603871491294455,0.9210264205545341,0.3,True
17.706260632690643,0.00394761065384759,0.04600846092573758,0.9209783610074576,0.3,True
17.708896670098525,0.0039476232446257736,0.04597821755875584,0.9209302601397873,0.3,True
17.711532707506404,0.003947635830982948,0.04594798481103999,0.9208821179055907,0.3,True
17.714168744914286,0.003947648412919508,0.045917762681632786,0.9208339342588758,0.3,True
17.716804782322164,0.003947660990435851,0.045887551169579335,0.9207857091535928,0.3,True
17.719440819730043,0.003947673563532374,0.04585735027392713,0.9207374425436328,0.3,True
17.72207685713792,0.003947686132209465,0.04582715999372567,0.9206891343828278,0.3,True
17.724712894545803,0.003947698696467528,0.045796980328026995,0.9206407846249512,0.3,True
17.727348931953678,0.003947711256306951,0.045766811275885305,0.9205923932237176,0.3,True
17.72998496936156,0.0039477238117281285,0.04573665283635712,0.9205439601327822,0.3,True
17.732621006769442,0.00394773636273145,0.045706505008501264,0.9204954853057411,0.3,True
17.73525704417732,0.003947748909317312,0.04567636779137874,0.9204469686961312,0.3,True
17.737893081585202,0.003947761451486101,0.04564624118405293,0.9203984102574303,0.3,True
17.74052911899308,0.003947773989238208,0.04561612518558957,0.9203498099430567,0.3,True
17.743165156400963,0.003947786522574025,0.04558601979505634,0.9203011677063689,0.3,True
17.745801193808838,0.0039477990514939065,0.045555925011523446,0.9202524835006669,0.3,True
17.74843723121672,0.003947811575998277,0.04552584083406318,0.9202037572791895,0.3,True
17.751073268624598,0.003947824096087513,0.045495767261750676,0.9201549889951173,0.3,True
17.753709306032476,0.0039478366117619975,0.04546570429366257,0.9201061786015702,0.3,True
17.75634534344036,0.003947849123022114,0.045435651928878114,0.9200573260516084,0.3,True
17.75898138084824,0.003947861629868244,0.04540561016647898,0.9200084312982327,0.3,True
17.76161741825612,0.003947874132300766,0.04537557900554891,0.9199594942943835,0.3,True
17.764253455663997,0.003947886630320061,0.045345558445173906,0.9199105149929411,0.3,True
17.76688949307188,0.003947899123926511,0.045315548484442365,0.9198614933467254,0.3,True
17.769525530479758,0.003947911613120492,0.04528554912244487,0.9198124293084969,0.3,True
17.772161567887636,0.003947924097902386,0.045255560358274494,0.9197633228309551,0.3,True
17.774797605295515,0.003947936578272563,0.045225582191025966,0.9197141738667387,0.3,True
17.777433642703397,0.003947949054231404,0.045195614619796994,0.919664982368427,0.3,True
17.780069680111275,0.003947961525779283,0.045165657643687004,0.9196157482885376,0.3,True
17.782705717519157,0.0039479739929165775,0.04513571126179799,0.9195664715795282,0.3,True
17.785341754927035,0.003947986455643657,0.04510577547323417,0.9195171521937956,0.3,True
17.787977792334914,0.003947998913960896,0.045075850277102036,0.919467790083676,0.3,True
17.790613829742796,0.003948011367868663,0.04504593567251018,0.919418385201444,0.3,True
17.793249867150674,0.003948023817367322,0.04501603165856969,0.9193689374993143,0.3,True
17.795885904558556,0.003948036262457251,0.04498613823439377,0.9193194469294396,0.3,True
17.79852194196643,0.0039480487031388145,0.04495625539909796,0.9192699134439122,0.3,True
17.801157979374313,0.003948061139412379,0.04492638315179978,0.9192203369947624,0.3,True
17.803794016782195,0.003948073571278313,0.044896521491619476,0.91917071753396,0.3,True
17.806430054190074,0.003948085998736981,0.04486667041767925,0.9191210550134129,0.3,True
17.809066091597952,0.003948098421788749,0.0448368299291035,0.9190713493849676,0.3,True
17.811702129005834,0.003948110840433979,0.044807000025019146,0.9190216006004095,0.3,True
17.814338166413712,0.003948123254673046,0.04477718070455522,0.9189718086114619,0.3,True
17.81697420382159,0.003948135664506274,0.04474737196684301,0.9189219733697871,0.3,True
17.819610241229473,0.003948148069934059,0.04471757381101591,0.9188720948269844,0.3,True
17.82224627863735,0.003948160470956752,0.04468778623620979,0.9188221729345922,0.3,True
17.82488231604523,0.003948172867574714,0.044658009241562824,0.9187722076440871,0.3,True
17.82751835345311,0.0039481852597882975,0.04462824282621505,0.9187221989068828,0.3,True
17.830154390860994,0.003948197647597861,0.044598486989309155,0.9186721466743314,0.3,True
17.83279042826887,0.003948210031003758,0.04456874172998986,0.9186220508977232,0.3,True
17.83542646567675,0.003948222410006353,0.044539007047404204,0.9185719115282853,0.3,True
17.83806250308463,0.003948234784605996,0.044509282940701556,0.9185217285171836,0.3,True
17.840698540492507,0.003948247154803031,0.04447956940903329,0.9184715018155205,0.3,True
17.84333457790039,0.003948259520597821,0.04444986645155341,0.9184212313743368,0.3,True
17.845970615308268,0.003948271881990712,0.044420174067417745,0.91837091714461,0.3,True
17.848606652716153,0.003948284238982059,0.04439049225578461,0.9183205590772552,0.3,True
17.851242690124028,0.003948296591572202,0.04436082101581446,0.9182701571231247,0.3,True
17.85387872753191,0.003948308939761501,0.0443311603466701,0.9182197112330079,0.3,True
17.85651476493979,0.003948321283550299,0.044301510247516426,0.9181692213576313,0.3,True
17.859150802347667,0.0039483336229389435,0.04427187071752087,0.918118687447659,0.3,True
17.861786839755545,0.003948345957927781,0.04424224175585272,0.9180681094536908,0.3,True
17.864422877163427,0.003948358288517152,0.04421262336168378,0.9180174873262642,0.3,True
17.867058914571306,0.003948370614707403,0.04418301553418792,0.9179668210158535,0.3,True
17.869694951979184,0.003948382936498877,0.04415341827254143,0.917916110472869,0.3,True
17.872330989387066,0.003948395253891916,0.04412383157592268,0.9178653556476584,0.3,True
17.87496702679495,0.00394840756688686,0.04409425544351228,0.9178145564905051,0.3,True
17.877603064202827,0.0039484198754840515,0.044064689874493294,0.9177637129516296,0.3,True
17.880239101610705,0.003948432179683828,0.044035134868050614,0.917712824981188,0.3,True
17.882875139018587,0.003948444479486531,0.044005590423371564,0.9176618925292729,0.3,True
17.885511176426462,0.0039484567748924925,0.043976056539645945,0.9176109155459137,0.3,True
17.888147213834344,0.003948469065902038,0.04394653321606545,0.9175598939810754,0.3,True
17.890783251242222,0.003948481352515526,0.04391702045182425,0.9175088277846586,0.3,True
17.8934192886501,0.0039484936347332815,0.043887518246118536,0.9174577169065004,0.3,True
17.896055326057983,0.003948505912555639,0.04385802659814681,0.9174065612963733,0.3,True
17.898691363465865,0.003948518185982929,0.04382854550710987,0.917355360903986,0.3,True
17.901327400873747,0.003948530455015483,0.04379907497221065,0.9173041156789824,0.3,True
17.90396343828162,0.003948542719653635,0.04376961499265435,0.9172528255709422,0.3,True
17.906599475689504,0.003948554979897714,0.04374016556764825,0.9172014905293805,0.3,True
17.909235513097382,0.003948567235748048,0.043710726696402157,0.9171501105037478,0.3,True
17.91187155050526,0.003948579487204967,0.04368129837812787,0.9170986854434301,0.3,True
17.91450758791314,0.0039485917342687955,0.04365188061203943,0.9170472152977482,0.3,True
17.91714362532102,0.003948603976939862,0.04362247339735324,0.9169957000159588,0.3,True
17.9197796627289,0.0039486162152184935,0.043593076733287765,0.9169441395472528,0.3,True
17.92241570013678,0.003948628449105005,0.04356369061906392,0.916892533840757,0.3,True
17.925051737544663,0.003948640678599727,0.04353431505390443,0.916840882845532,0.3,True
17.927687774952542,0.003948652903702984,0.043504950037034605,0.9167891865105742,0.3,True
17.93032381236042,0.003948665124415096,0.04347559556768165,0.9167374447848137,0.3,True
17.9329598497683,0.003948677340736383,0.04344625164507543,0.9166856576171164,0.3,True
17.93559588717618,0.003948689552667164,0.04341691826844766,0.9166338249562819,0.3,True
17.938231924584056,0.003948701760207758,0.04338759543703257,0.9165819467510449,0.3,True
17.940867961991938,0.003948713963358484,0.04335828315006615,0.9165300229500737,0.3,True
17.943503999399816,0.00394872616211966,0.043328981406786954,0.9164780535019714,0.3,True
17.946140036807698,0.003948738356491597,0.04329969020643568,0.9164260383552753,0.3,True
17.94877607421558,0.003948750546474615,0.04327040954825532,0.916373977458457,0.3,True
17.95141211162346,0.003948762732069029,0.0432411394314909,0.9163218707599214,0.3,True
17.95404814903134,0.003948774913275165,0.04321187985538976,0.916269718208008,0.3,True
17.956684186439215,0.003948787090093293,0.0431826308192013,0.9162175197509903,0.3,True
17.959320223847097,0.003948799262523749,0.0431533923221774,0.9161652753370754,0.3,True
17.961956261254976,0.003948811430566853,0.04312416436357194,0.9161129849144032,0.3,True
17.964592298662854,0.003948823594222902,0.04309494694264098,0.9160606484310484,0.3,True
17.967228336070733,0.003948835753492217,0.04306574005864298,0.9160082658350187,0.3,True
17.969864373478618,0.003948847908375116,0.043036543710838426,0.915955837074255,0.3,True
17.972500410886497,0.0039488600588719015,0.04300735789849006,0.9159033620966319,0.3,True
17.975136448294375,0.003948872204982867,0.04297818262086295,0.9158508408499575,0.3,True
17.977772485702257,0.003948884346708306,0.04294901787722415,0.915798273281973,0.3,True
17.980408523110135,0.003948896484048539,0.04291986366684292,0.9157456593403521,0.3,True
17.983044560518014,0.003948908617003865,0.04289071998899098,0.915692998972702,0.3,True
17.985680597925892,0.003948920745574584,0.04286158684294193,0.9156402921265625,0.3,True
17.988316635333774,0.003948932869761009,0.04283246422797171,0.9155875387494061,0.3,True
17.99095267274165,0.003948944989563419,0.04280335214335851,0.9155347387886389,0.3,True
17.993588710149535,0.003948957104982126,0.04277425058838263,0.9154818921915988,0.3,True
17.996224747557413,0.003948969216017429,0.042745159562326565,0.9154289989055562,0.3,True
17.99886078496529,0.003948981322669629,0.04271607906447516,0.9153760588777147,0.3,True
18.001496822373174,0.0039489934249390185,0.04268700909411522,0.9153230720552096,0.3,True
18.004132859781052,0.003949005522825895,0.04265794965053579,0.9152700383851088,0.3,True
18.00676889718893,0.003949017616330555,0.04262890073302834,0.9152169578144123,0.3,True
18.00940493459681,0.00394902970545329,0.04259986234088622,0.9151638302900523,0.3,True
18.01204097200469,0.0039490417901943894,0.04257083447340507,0.9151106557588932,0.3,True
18.01467700941257,0.003949053870554151,0.04254181712988274,0.9150574341677307,0.3,True
18.01731304682045,0.003949065946532866,0.042512810309619294,0.9150041654632929,0.3,True
18.01994908422833,0.003949078018130831,0.04248381401191698,0.9149508495922397,0.3,True
18.02258512163621,0.003949090085348315,0.042454828236080246,0.9148974865011628,0.3,True
18.02522115904409,0.003949102148185615,0.04242585298141554,0.9148440761365848,0.3,True
18.02785719645197,0.0039491142066430335,0.0423968882472318,0.9147906184449601,0.3,True
18.03049323385985,0.003949126260720847,0.042367934032839755,0.9147371133726747,0.3,True
18.033129271267725,0.003949138310419345,0.04233899033755282,0.9146835608660461,0.3,True
18.035765308675607,0.003949150355738808,0.042310057160685914,0.9146299608713222,0.3,True
18.038401346083486,0.003949162396679526,0.042281134501556766,0.9145763133346827,0.3,True
18.04103738349137,0.003949174433241778,0.04225222235948516,0.9145226182022389,0.3,True
18.043673420899246,0.003949186465425848,0.04222332073379252,0.9144688754200312,0.3,True
18.046309458307128,0.003949198493232014,0.04219442962380311,0.9144150849340331,0.3,True
18.048945495715007,0.00394921051666056,0.04216554902884309,0.9143612466901474,0.3,True
18.051581533122885,0.0039492225357117645,0.04213667894824084,0.9143073606342081,0.3,True
18.054217570530767,0.003949234550385903,0.042107819381326725,0.9142534267119797,0.3,True
18.056853607938645,0.00394924656068326,0.04207897032743368,0.9141994448691574,0.3,True
18.059489645346524,0.0039492585666041045,0.042050131785896415,0.9141454150513666,0.3,True
