time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.98037565411275,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
112.98037565411275,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
112.98037565411275,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
112.98037565411275,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
112.98037565411275,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
112.98037565411275,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
112.98037565411275,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
112.98037565411275,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
112.98037565411275,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
112.98037565411275,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
112.98037565411275,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
112.98037565411275,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
112.98037565411275,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
112.98037565411275,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
112.98037565411275,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
112.98037565411275,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
112.98037565411275,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
112.98037565411275,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
112.98037565411275,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
112.98037565411275,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
112.98037565411275,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
112.98037565411275,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
112.98037565411275,0.4956558415793333,0.04292836991237462,0.07182241383605505,2.4933473278565268e-05,0.0009868464416503409,0.09999999999736937
112.98037565411275,0.5102339545669607,0.04292836991241293,0.07182241383601579,2.4933473278589466e-05,0.0009868464416498788,0.099999999997292
112.98037565411275,0.5248120675545882,0.04292836991245125,0.07182241383597654,2.493347327861367e-05,0.0009868464416494167,0.09999999999721464
112.98037565411275,0.5393901805422157,0.04292836991248956,0.07182241383593731,2.4933473278637872e-05,0.0009868464416489546,0.09999999999713727
112.98037565411275,0.5539682935298431,0.04292836991252788,0.07182241383589806,2.4933473278662083e-05,0.0009868464416484927,0.09999999999705989
112.98037565411275,0.5685464065174706,0.0429283699125662,0.07182241383585881,2.4933473278686288e-05,0.0009868464416480306,0.09999999999698252
112.98037565411275,0.583124519505098,0.04292836991260451,0.07182241383581957,2.493347327871049e-05,0.0009868464416475686,0.09999999999690515
112.98037565411275,0.5977026324927255,0.042928369912642816,0.07182241383578032,2.493347327873469e-05,0.0009868464416471067,0.09999999999682778
112.98037565411275,0.6122807454803529,0.04292836991268111,0.07182241383574108,2.493347327875889e-05,0.0009868464416466446,0.09999999999675041
112.98037565411275,0.6268588584679803,0.042928369912719436,0.07182241383570183,2.4933473278783094e-05,0.0009868464416461827,0.09999999999667303
112.98037565411275,0.6414369714556079,0.04292836991275775,0.07182241383566258,2.4933473278807302e-05,0.0009868464416457206,0.09999999999659566
112.98037565411275,0.6560150844432353,0.042928369912796055,0.07182241383562334,2.4933473278831497e-05,0.0009868464416452585,0.09999999999651829
112.98037565411275,0.6705931974308627,0.04292836991283435,0.07182241383558409,2.493347327885569e-05,0.0009868464416447965,0.09999999999644092
112.98037565411275,0.6851713104184901,0.04292836991287266,0.07182241383554484,2.4933473278879896e-05,0.0009868464416443346,0.09999999999636355
112.98037565411275,0.6997494234061177,0.04292836991291097,0.07182241383550561,2.4933473278904094e-05,0.0009868464416438725,0.09999999999628617
112.98037565411275,0.714327536393745,0.04292836991294928,0.07182241383546636,2.49334732789283e-05,0.0009868464416434106,0.0999999999962088
112.98037565411275,0.7289056493813725,0.042928369912987575,0.07182241383542713,2.493347327895249e-05,0.0009868464416429488,0.09999999999613143
112.98037565411275,0.7434837623689999,0.04292836991302587,0.07182241383538791,2.4933473278976678e-05,0.000986846441642487,0.09999999999605406
112.98037565411275,0.7580618753566275,0.04292836991306417,0.07182241383534868,2.4933473279000873e-05,0.000986846441642025,0.0999999999959767
112.98037565411275,0.7726399883442548,0.04292836991310247,0.07182241383530946,2.493347327902507e-05,0.0009868464416415632,0.09999999999589931
112.98037565411275,0.7872181013318823,0.042928369913140765,0.07182241383527022,2.4933473279049266e-05,0.0009868464416411013,0.09999999999582194
112.98037565411275,0.8017962143195098,0.04292836991317909,0.07182241383523097,2.4933473279073474e-05,0.0009868464416406392,0.09999999999574458
112.98037565411275,0.8163743273071371,0.0429283699132174,0.07182241383519174,2.493347327909768e-05,0.0009868464416401773,0.09999999999566721
112.98037565411275,0.8309524402947647,0.0429283699132557,0.07182241383515248,2.493347327912188e-05,0.0009868464416397155,0.09999999999558984
112.98037565411275,0.8455305532823921,0.04292836991329401,0.07182241383511323,2.4933473279146078e-05,0.0009868464416392534,0.09999999999551246
112.98037565411275,0.8601086662700195,0.042928369913332334,0.071822413835074,2.4933473279170286e-05,0.0009868464416387915,0.09999999999543509
112.98037565411275,0.8746867792576469,0.042928369913370644,0.07182241383503475,2.4933473279194484e-05,0.0009868464416383294,0.09999999999535772
112.98037565411275,0.8892648922452745,0.04292836991340894,0.07182241383499552,2.4933473279218682e-05,0.0009868464416378675,0.09999999999528035
112.98037565411275,0.903843005232902,0.04292836991344723,0.0718224138349563,2.493347327924287e-05,0.0009868464416374057,0.09999999999520298
112.98037565411275,0.9184211182205293,0.04292836991348553,0.07182241383491705,2.4933473279267065e-05,0.0009868464416369436,0.0999999999951256
112.98037565411275,0.9329992312081568,0.04292836991352384,0.07182241383487782,2.493347327929127e-05,0.0009868464416364817,0.09999999999504823
112.98037565411275,0.9475773441957843,0.04292836991356215,0.07182241383483856,2.4933473279315468e-05,0.0009868464416360198,0.09999999999497086
112.98037565411275,0.9621554571834117,0.042928369913600446,0.07182241383479934,2.4933473279339666e-05,0.0009868464416355578,0.0999999999948935
112.98037565411275,0.9767335701710391,0.042928369913638756,0.07182241383476008,2.4933473279363867e-05,0.0009868464416350959,0.09999999999481612
112.98037565411275,0.9913116831586666,0.04292836991367708,0.07182241383472084,2.4933473279388072e-05,0.000986846441634634,0.09999999999473874
112.98037565411275,1.005889796146294,0.04292836991371539,0.07182241383468159,2.4933473279412273e-05,0.0009868464416341717,0.09999999999466137
112.98037565411275,1.0204679091339215,0.042928369913753685,0.07182241383464236,2.493347327943647e-05,0.0009868464416337098,0.099999999994584
112.98037565411275,1.035046022121549,0.042928369913791994,0.07182241383460311,2.4933473279460673e-05,0.000986846441633248,0.09999999999450664
112.98037565411275,1.0496241351091764,0.042928369913830304,0.07182241383456388,2.493347327948487e-05,0.0009868464416327859,0.09999999999442927
112.98037565411275,1.0642022480968039,0.04292836991386862,0.07182241383452463,2.4933473279509082e-05,0.000986846441632324,0.09999999999435188
112.98037565411275,1.0787803610844313,0.04292836991390693,0.07182241383448539,2.4933473279533284e-05,0.000986846441631862,0.09999999999427452
112.98037565411275,1.0933584740720588,0.04292836991394524,0.07182241383444614,2.4933473279557485e-05,0.0009868464416314,0.09999999999419715
112.98037565411275,1.1079365870596862,0.04292836991398355,0.07182241383440689,2.4933473279581683e-05,0.0009868464416309378,0.09999999999411978
112.98037565411275,1.1225147000473137,0.04292836991402186,0.07182241383436766,2.4933473279605888e-05,0.0009868464416304759,0.09999999999404241
112.98037565411275,1.1370928130349411,0.042928369914060176,0.0718224138343284,2.4933473279630093e-05,0.0009868464416300138,0.09999999999396503
112.98037565411275,1.1516709260225686,0.0429283699140985,0.07182241383428917,2.49334732796543e-05,0.000986846441629552,0.09999999999388766
112.98037565411275,1.166249039010196,0.04292836991413681,0.07182241383424992,2.4933473279678503e-05,0.0009868464416290898,0.09999999999381029
112.98037565411275,1.1808271519978235,0.042928369914175125,0.07182241383421067,2.4933473279702707e-05,0.0009868464416286278,0.09999999999373292
112.98037565411275,1.195405264985451,0.042928369914213435,0.07182241383417143,2.4933473279726912e-05,0.0009868464416281657,0.09999999999365555
112.98037565411275,1.2099833779730782,0.042928369914381884,0.07182241383399457,2.493347327983486e-05,0.0009868464416259344,0.09999999999335231
112.98037565411275,1.2245614909607059,0.042928369916531886,0.07182241383175775,2.493347328121295e-05,0.0009868464415973065,0.09999999998953507
112.98037565411275,1.2391396039483333,0.0429283699421684,0.07182241380507322,2.4933473297645386e-05,0.0009868464412558613,0.09999999994391016
112.98037565411275,1.2537177169359606,0.04292837024573062,0.0718224134890963,2.493347349222037e-05,0.0009868464372130175,0.09999999940366283
112.98037565411275,1.268295829923588,0.042928373837898375,0.07182240975002041,2.4933475794698823e-05,0.0009868463893727413,0.09999999301073469
112.98037565411275,1.2828739429112157,0.0429284163429687,0.07182236550663537,2.4933503039252865e-05,0.0009868458232930718,0.09999991736522386
112.98037565411275,1.2974520558988432,0.042928919281222104,0.07182184199990153,2.493382540883246e-05,0.0009868391251987318,0.09999902231144382
112.98037565411275,1.3120301688864706,0.04293486894055549,0.07181564902067411,2.493763902052271e-05,0.0009867598885413519,0.0999884363002771
112.98037565411275,1.3266082818740978,0.043005068219972346,0.07174257899738329,2.4982641444486223e-05,0.000985825049260956,0.09986385212285302
112.98037565411275,1.3411863948617253,0.04380879938022004,0.07090599940017404,2.549869307953508e-05,0.0009751294173963622,0.09847794285353235
112.98037565411275,1.3557645078493528,0.0508266530287326,0.06360233101714635,3.007042899546078e-05,0.0008819000617241836,0.08878739950293635
112.98037565411275,1.3703426208369802,0.07356302541752519,0.039944008841268135,4.578088223211378e-05,0.0005722596807282691,0.0703797943065237
112.98037565411275,1.3849207338246077,0.09574397056608477,0.01686531802887613,6.258855478950025e-05,0.0002503211776409713,0.05846175863551087
112.98037565411275,1.3994988468122354,0.10634953556522822,0.005830780168315715,7.119445535232933e-05,8.807052915647244e-05,0.053687272024030355
112.98037565411275,1.4140769597998628,0.11015195087174022,0.0018745960574024982,7.437517388630331e-05,2.8494772636749748e-05,0.0520773945853449
112.98037565411275,1.42865507278749,0.11138800056871469,0.0005885633601486432,7.542023003687398e-05,8.964966012143629e-06,0.05156430994612641
112.98037565411275,1.4432331857751175,0.11177740365098847,0.00018341361182016558,7.575060091717291e-05,2.795568548171121e-06,0.051403668242299354
112.98037565411275,1.457811298762745,0.1118988810158531,5.702385372916342e-05,7.585377463825473e-05,8.693276770129926e-07,0.051353651530527025
116.30447697755154,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
116.30447697755154,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
116.30447697755154,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
116.30447697755154,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
116.30447697755154,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
116.30447697755154,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
116.30447697755154,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
116.30447697755154,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
116.30447697755154,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
116.30447697755154,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
116.30447697755154,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
116.30447697755154,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
