time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
163.39418179906258,0.003920285736928151,0.04957805123380989,0.9267213532437012,0.048,False
163.41920005152272,0.0039202980294715615,0.04954852569950065,0.9266806756523552,0.048,False
163.4442183039829,0.00392031031887341,0.04951900771091388,0.9266399635435427,0.048,False
163.46923655644306,0.003920322605132477,0.04948949727098792,0.9265992168813649,0.048,False
163.4942548089032,0.003920334888247546,0.04945999438265728,0.9265584356298764,0.048,False
163.51927306136338,0.003920347168217362,0.04943049904885164,0.9265176197530848,0.048,False
163.54429131382355,0.003920359445040734,0.04940101127249608,0.9264767692149488,0.048,False
163.5693095662837,0.003920371718716454,0.04937153105651142,0.9264358839793801,0.048,False
163.59432781874384,0.003920383989243305,0.04934205840381414,0.9263949640102439,0.048,False
163.61934607120403,0.003920396256620069,0.0493125933173162,0.9263540092713568,0.048,False
163.64436432366418,0.003920408520845539,0.04928313579992518,0.9263130197264883,0.048,False
163.66938257612432,0.003920420781918504,0.04925368585454416,0.9262719953393597,0.048,False
163.69440082858452,0.003920433039837754,0.04922424348407191,0.9262309360736449,0.048,False
163.71941908104466,0.003920445294602092,0.049194808691402796,0.9261898418929697,0.048,False
163.7444373335048,0.003920457546210311,0.0491653814794268,0.926148712760912,0.048,False
163.76945558596498,0.003920469794661209,0.049135961851029496,0.9261075486410019,0.048,False
163.79447383842515,0.003920482039953587,0.04910654980909227,0.9260663494967213,0.048,False
163.81949209088535,0.003920494282086251,0.04907714535649223,0.9260251152915041,0.048,False
163.8445103433455,0.003920506521057989,0.04904774849610188,0.9259838459887365,0.048,False
163.86952859580563,0.003920518756867599,0.049018359230789586,0.9259425415517556,0.048,False
163.89454684826578,0.003920530989513918,0.048988977563419425,0.9259012019438505,0.048,False
163.91956510072598,0.0039205432189957454,0.04895960349685112,0.9258598271282622,0.048,False
163.94458335318612,0.003920555445311894,0.04893023703394021,0.925818417068183,0.048,False
163.96960160564626,0.003920567668461172,0.04890087817753783,0.9257769717267568,0.048,False
163.99461985810646,0.003920579888442403,0.04887152693049122,0.9257354910670792,0.048,False
164.0196381105666,0.00392059210525439,0.04884218329564277,0.9256939750521971,0.048,False
164.04465636302677,0.003920604318895961,0.04881284727583118,0.9256524236451084,0.048,False
164.06967461548692,0.003920616529365938,0.04878351887389076,0.9256108368087624,0.048,False
164.0946928679471,0.003920628736663139,0.0487541980926516,0.9255692145060604,0.048,False
164.11971112040726,0.003920640940786383,0.048724884934939545,0.9255275566998538,0.048,False
164.1447293728674,0.003920653141734506,0.0486955794035764,0.9254858633529452,0.048,False
164.16974762532757,0.003920665339506323,0.04866628150137958,0.9254441344280889,0.048,False
164.19476587778775,0.003920677534100639,0.04863699123116256,0.9254023698879902,0.048,False
164.21978413024792,0.003920689725516322,0.04860770859573458,0.9253605696953039,0.048,False
164.24480238270806,0.003920701913752205,0.048578433597900775,0.9253187338126369,0.048,False
164.26982063516823,0.003920714098807119,0.04854916624046194,0.925276862202546,0.048,False
164.2948388876284,0.003920726280679893,0.048519906526215045,0.9252349548275398,0.048,False
164.31985714008854,0.0039207384593693655,0.04849065445795296,0.925193011650077,0.048,False
164.34487539254872,0.003920750634874366,0.04846141003846416,0.9251510326325666,0.048,False
164.36989364500886,0.003920762807193743,0.04843217327053326,0.9251090177373683,0.048,False
164.39491189746903,0.003920774976326348,0.04840294415694097,0.9250669669267924,0.048,False
164.4199301499292,0.003920787142271014,0.04837372270046349,0.925024880163099,0.048,False
164.44494840238934,0.003920799305026585,0.04834450890387347,0.9249827574084998,0.048,False
164.46996665484951,0.003920811464591914,0.048315302769938985,0.9249405986251549,0.048,False
164.49498490730969,0.0039208236209658555,0.04828610430142456,0.9248984037751761,0.048,False
164.52000315976983,0.003920835774147218,0.04825691350109042,0.924856172820625,0.048,False
164.54502141223,0.0039208479241348935,0.048227730371693006,0.9248139057235127,0.048,False
164.57003966469017,0.0039208600709277385,0.04819855491598464,0.9247716024458006,0.048,False
164.59505791715034,0.003920872214524607,0.04816938713671351,0.9247292629493999,0.048,False
164.62007616961048,0.003920884354924354,0.04814022703662403,0.9246868871961718,0.048,False
164.64509442207066,0.003920896492125836,0.04811107461845672,0.9246444751479272,0.048,False
164.6701126745308,0.003920908626127917,0.04808192988494787,0.9246020267664269,0.048,False
164.69513092699097,0.003920920756929453,0.04805279283883016,0.9245595420133814,0.048,False
164.72014917945114,0.003920932884529316,0.04802366348283223,0.9245170208504505,0.048,False
164.74516743191128,0.0039209450089263635,0.04799454181967872,0.9244744632392439,0.048,False
164.77018568437146,0.003920957130119469,0.047965427852090306,0.9244318691413203,0.048,False
164.79520393683163,0.003920969248107498,0.047936321582783936,0.9243892385181879,0.048,False
164.82022218929177,0.003920981362889328,0.04790722301447247,0.9243465713313043,0.048,False
164.84524044175194,0.003920993474463817,0.04787813214986524,0.9243038675420767,0.048,False
164.8702586942121,0.003921005582829814,0.04784904899166734,0.9242611271118618,0.048,False
164.89527694667225,0.0039210176879862415,0.047819973542580184,0.9242183500019638,0.048,False
164.9202951991324,0.003921029789931967,0.047790905805301306,0.9241755361736372,0.048,False
164.9453134515926,0.003921041888665869,0.04776184578252454,0.9241326855880854,0.048,False
164.97033170405274,0.003921053984186822,0.04773279347693964,0.9240897982064604,0.048,False
164.9953499565129,0.003921066076493705,0.047703748891232786,0.9240468739898635,0.048,False
165.02036820897308,0.003921078165585403,0.04767471202808637,0.924003912899345,0.048,False
165.04538646143322,0.003921090251460795,0.04764568289017863,0.9239609148959028,0.048,False
165.0704047138934,0.003921102334118782,0.047616661480184674,0.9239178799404846,0.048,False
165.09542296635357,0.003921114413558248,0.047587647800775124,0.923874807993986,0.048,False
165.1204412188137,0.003921126489778075,0.047558641854617154,0.9238316990172513,0.048,False
165.14545947127388,0.003921138562777161,0.04752964364437441,0.9237885529710735,0.048,False
165.17047772373405,0.0039211506325544,0.047500653172706506,0.9237453698161939,0.048,False
165.1954959761942,0.0039211626991086474,0.04747167044226942,0.9237021495133028,0.048,False
165.22051422865434,0.003921174762438824,0.04744269545571538,0.923658892023037,0.048,False
165.24553248111454,0.003921186822543851,0.04741372821569297,0.9236155973059825,0.048,False
165.27055073357468,0.003921198879422616,0.04738476872484711,0.9235722653226738,0.048,False
165.29556898603482,0.00392121093307402,0.047355816985819046,0.9235288960335931,0.048,False
165.32058723849502,0.003921222983496949,0.04732687300124599,0.9234854893991704,0.048,False
165.34560549095517,0.003921235030690331,0.0472979367737621,0.9234420453797838,0.048,False
165.37062374341534,0.003921247074653049,0.04726900830599736,0.9233985639357593,0.048,False
165.39564199587548,0.0039212591153840225,0.047240087600578407,0.9233550450273705,0.048,False
165.42066024833565,0.003921271152882156,0.04721117466012813,0.9233114886148392,0.048,False
165.44567850079582,0.003921283187146365,0.047182269487265664,0.9232678946583339,0.048,False
165.470696753256,0.0039212952181755505,0.04715337208460668,0.9232242631179716,0.048,False
165.49571500571614,0.003921307245968628,0.04712448245476346,0.9231805939538166,0.048,False
165.52073325817628,0.003921319270524527,0.04709560060034428,0.9231368871258799,0.048,False
165.54575151063648,0.003921331291842111,0.04706672652395398,0.9230931425941216,0.048,False
165.57076976309662,0.003921343309920337,0.04703786022819402,0.9230493603184475,0.048,False
165.59578801555676,0.0039213553247581315,0.047009001715662024,0.9230055402587105,0.048,False
165.62080626801696,0.003921367336354406,0.04698015098895222,0.9229616823747117,0.048,False
165.6458245204771,0.003921379344708082,0.046951308050655324,0.9229177866261989,0.048,False
165.67084277293725,0.0039213913498180805,0.04692247290335829,0.9228738529728668,0.048,False
165.69586102539742,0.003921403351683331,0.04689364554964483,0.9228298813743573,0.048,False
165.7208792778576,0.003921415350302744,0.04686482599209497,0.9227858717902591,0.048,False
165.74589753031776,0.003921427345675263,0.04683601423328524,0.9227418241801073,0.048,False
165.7709157827779,0.00392143933779981,0.046807210275788616,0.9226977385033842,0.048,False
165.79593403523808,0.00392145132667532,0.046778414122174976,0.9226536147195191,0.048,False
165.82095228769822,0.003921463312300716,0.04674962577501028,0.9226094527878872,0.048,False
165.84597054015842,0.003921475294674939,0.046720845236857066,0.9225652526678104,0.048,False
165.87098879261856,0.003921487273796925,0.04669207251027468,0.9225210143185574,0.048,False
165.8960070450787,0.003921499249665569,0.04666330759781885,0.9224767376993437,0.048,False
165.9210252975389,0.0039215112222798516,0.04663455050204177,0.9224324227693298,0.048,False
165.94604354999905,0.003921523191638707,0.04660580122549242,0.9223880694876231,0.048,False
165.9710618024592,0.00392153515774108,0.04657705977071639,0.9223436778132775,0.048,False
165.99608005491936,0.003921547120585903,0.046548326140255426,0.9222992477052926,0.048,False
166.02109830737953,0.003921559080172122,0.04651960033664847,0.9222547791226147,0.048,False
166.04611655983967,0.003921571036498691,0.046490882362430666,0.9222102720241349,0.048,False
166.07113481229985,0.003921582989564527,0.04646217222013395,0.9221657263686917,0.048,False
166.09615306476002,0.0039215949393686,0.04643346991228699,0.9221211421150685,0.048,False
166.12117131722016,0.003921606885909853,0.04640477544141485,0.9220765192219943,0.048,False
166.14618956968033,0.003921618829187242,0.046376088810039316,0.9220318576481442,0.048,False
166.17120782214047,0.003921630769199716,0.046347410020679,0.921987157352139,0.048,False
166.19622607460067,0.003921642705946222,0.04631873907584893,0.9219424182925448,0.048,False
166.22124432706084,0.003921654639425726,0.046290075978061083,0.9218976404278731,0.048,False
166.246262579521,0.003921666569637129,0.04626142072982388,0.9218528237165822,0.048,False
166.27128083198116,0.0039216784965794525,0.04623277333364253,0.9218079681170729,0.048,False
166.2962990844413,0.00392169042025164,0.04620413379201911,0.9217630735876935,0.048,False
166.32131733690147,0.003921702340652654,0.04617550210745217,0.9217181400867367,0.048,False
166.34633558936164,0.0039217142577814505,0.046146878282437166,0.9216731675724407,0.048,False
166.3713538418218,0.0039217261716369915,0.04611826231946612,0.9216281560029884,0.048,False
166.39637209428196,0.003921738082218237,0.04608965422102811,0.9215831053365082,0.048,False
166.42139034674213,0.003921749989524152,0.046061053989608566,0.9215380155310726,0.048,False
166.44640859920227,0.003921761893553713,0.046032461627689925,0.9214928865446995,0.048,False
166.47142685166244,0.003921773794305879,0.04600387713775137,0.9214477183353516,0.048,False
166.4964451041226,0.003921785691779624,0.04597530052226883,0.9214025108609358,0.048,False
166.52146335658276,0.003921797585973911,0.04594673178371509,0.9213572640793042,0.048,False
166.5464816090429,0.003921809476887722,0.04591817092455973,0.9213119779482533,0.048,False
166.5714998615031,0.003921821364520022,0.04588961794726901,0.9212666524255236,0.048,False
166.59651811396324,0.003921833248869758,0.045861072854306295,0.9212212874688014,0.048,False
166.6215363664234,0.0039218451299359485,0.045832535648131355,0.921175883035715,0.048,False
166.64655461888358,0.003921857007717564,0.045804006331201026,0.9211304390838385,0.048,False
166.67157287134373,0.003921868882213576,0.045775484905969305,0.9210849555706903,0.048,False
166.6965911238039,0.003921880753422966,0.045746971374886404,0.9210394324537321,0.048,False
166.72160937626407,0.003921892621344719,0.04571846574039985,0.92099386969037,0.048,False
166.7466276287242,0.003921904485977815,0.045689968004953965,0.9209482672379544,0.048,False
166.77164588118438,0.0039219163473212275,0.04566147817098997,0.9209026250537797,0.048,False
166.79666413364455,0.003921928205373953,0.04563299624094589,0.920856943095083,0.048,False
166.8216823861047,0.0039219400601349765,0.04560452221725671,0.9208112213190461,0.048,False
166.84670063856484,0.00392195191160328,0.0455760561023543,0.9207654596827946,0.048,False
166.87171889102504,0.003921963759777855,0.045547597898667504,0.920719658143397,0.048,False
166.89673714348518,0.003921975604657699,0.045519147608622114,0.9206738166578654,0.048,False
166.92175539594533,0.003921987446241793,0.045490705234640806,0.9206279351831562,0.048,False
166.94677364840553,0.003921999284529103,0.04546227077914311,0.9205820136761689,0.048,False
166.97179190086567,0.003922011119518665,0.04543384424454576,0.9205360520937452,0.048,False
166.99681015332584,0.00392202295120947,0.04540542563326208,0.9204900503926705,0.048,False
167.02182840578598,0.0039220347796005105,0.04537701494770281,0.9204440085296741,0.048,False
167.04684665824615,0.00392204660469078,0.045348612190275174,0.9203979264614277,0.048,False
167.07186491070632,0.0039220584264792755,0.045320217363383916,0.9203518041445466,0.048,False
167.0968831631665,0.003922070244965007,0.045291830469430354,0.920305641535588,0.048,False
167.12190141562664,0.003922082060146955,0.04526345151081318,0.9202594385910533,0.048,False
167.14691966808678,0.003922093872024138,0.04523508048992779,0.9202131952673857,0.048,False
167.17193792054698,0.003922105680595561,0.045206717409166965,0.9201669115209713,0.048,False
167.19695617300712,0.003922117485860231,0.04517836227092007,0.9201205873081388,0.048,False
167.22197442546727,0.0039221292878171415,0.045150015077573796,0.9200742225851598,0.048,False
167.24699267792747,0.003922141086465312,0.045121675831511804,0.9200278173082478,0.048,False
167.2720109303876,0.003922152881803754,0.04509334453511498,0.9199813714335593,0.048,False
