time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
175.77821437274662,0.008041312996563337,0.030715446730966583,0.7925184392839894,0.048,False
175.8029440068353,0.00804133334894279,0.030690994102879187,0.7923870348626694,0.048,False
175.827673640924,0.008041353693246581,0.030666551177415492,0.7922555167964833,0.048,False
175.85240327501265,0.008041374029473225,0.030642117956342377,0.7921238849785892,0.048,False
175.87713290910136,0.008041394357621244,0.03061769444142636,0.7919921393020688,0.048,False
175.90186254319005,0.008041414677689178,0.03059328063443343,0.7918602796599257,0.048,False
175.92659217727874,0.008041434989675562,0.030568876537128795,0.7917283059450848,0.048,False
175.9513218113674,0.008041455293578926,0.030544482151277166,0.791596218050394,0.048,False
175.97605144545608,0.008041475589397794,0.030520097478642965,0.7914640158686254,0.048,False
176.0007810795448,0.008041495877130699,0.030495722520989817,0.7913316992924718,0.048,False
176.02551071363345,0.008041516156776176,0.030471357280080772,0.7911992682145493,0.048,False
176.05024034772214,0.008041536428332767,0.030447001757678522,0.7910667225273971,0.048,False
176.07496998181082,0.00804155669179899,0.03042265595554519,0.7909340621234779,0.048,False
176.09969961589954,0.008041576947173345,0.030398319875442028,0.7908012868951761,0.048,False
176.1244292499882,0.008041597194454434,0.030373993519130123,0.7906683967347986,0.048,False
176.14915888407688,0.008041617433640772,0.030349676888369922,0.7905353915345774,0.048,False
176.17388851816557,0.008041637664730898,0.03032536998492122,0.790402271186666,0.048,False
176.19861815225426,0.008041657887723349,0.0303010728105433,0.7902690355831415,0.048,False
176.22334778634294,0.008041678102616646,0.030276785366995154,0.7901356846160065,0.048,False
176.24807742043163,0.008041698309409344,0.030252507656034704,0.7900022181771827,0.048,False
176.27280705452034,0.008041718508099949,0.030228239679419698,0.7898686361585192,0.048,False
176.297536688609,0.00804173869868703,0.030203981438907398,0.7897349384517868,0.048,False
176.3222663226977,0.008041758881169118,0.03017973293625424,0.7896011249486797,0.048,False
176.34699595678637,0.008041779055544741,0.030155494173216415,0.7894671955408176,0.048,False
176.37172559087506,0.00804179922181244,0.03013126515154926,0.7893331501197413,0.048,False
176.39645522496374,0.008041819379970767,0.030107045873007752,0.7891989885769174,0.048,False
176.42118485905243,0.008041839530018264,0.030082836339346303,0.7890647108037355,0.048,False
176.44591449314115,0.008041859671953377,0.03005863655231879,0.7889303166915118,0.048,False
176.4706441272298,0.008041879805774758,0.030034446513678623,0.7887958061314827,0.048,False
176.4953737613185,0.008041899931480924,0.030010266225178453,0.7886611790148105,0.048,False
176.5201033954072,0.008041920049070417,0.029986095688570646,0.7885264352325823,0.048,False
176.5448330294959,0.00804194015854178,0.029961934905606794,0.7883915746758087,0.048,False
176.56956266358455,0.008041960259893547,0.029937783878038048,0.7882565972354253,0.048,False
176.59429229767323,0.008041980353124261,0.029913642607615094,0.7881215028022923,0.048,False
176.61902193176195,0.008042000438232458,0.029889511096087878,0.7879862912671941,0.048,False
176.6437515658506,0.00804202051521669,0.029865389345205964,0.7878509625208399,0.048,False
176.6684811999393,0.008042040584075502,0.029841277356718304,0.7877155164538635,0.048,False
176.693210834028,0.008042060644807439,0.029817175132373426,0.7875799529568243,0.048,False
176.7179404681167,0.008042080697411042,0.029793082673919082,0.7874442719202056,0.048,False
176.74267010220535,0.008042100741884868,0.029768999983102718,0.7873084732344167,0.048,False
176.76739973629407,0.008042120778227472,0.029744927061671225,0.7871725567897915,0.048,False
176.79212937038275,0.008042140806437304,0.029720863911370726,0.7870365224765908,0.048,False
176.8168590044714,0.008042160826513014,0.029696810533946908,0.7869003701849969,0.048,False
176.8415886385601,0.008042180838453136,0.029672766931145098,0.7867640998051207,0.048,False
176.8663182726488,0.008042200842256212,0.029648733104709998,0.7866277112269981,0.048,False
176.8910479067375,0.008042220837920794,0.02962470905638543,0.7864912043405887,0.048,False
176.91577754082616,0.008042240825445413,0.029600694787915157,0.7863545790357809,0.048,False
176.94050717491487,0.008042260804828637,0.02957669030104218,0.7862178352023865,0.048,False
176.96523680900356,0.008042280776069,0.02955269559750889,0.786080972730144,0.048,False
176.98996644309224,0.008042300739165056,0.02952871067905715,0.7859439915087172,0.048,False
177.01469607718087,0.008042320694115361,0.029504735547428485,0.7858068914276971,0.048,False
177.03942571126962,0.008042340640918452,0.02948077020436367,0.7856696723766006,0.048,False
177.0641553453583,0.008042360579572898,0.02945681465160302,0.7855323342448696,0.048,False
177.08888497944693,0.008042380510077248,0.029432868890886265,0.7853948769218738,0.048,False
177.11361461353565,0.00804240043243006,0.029408932923952698,0.7852573002969089,0.048,False
177.13834424762433,0.008042420346629822,0.02938500675254097,0.7851196042591985,0.048,False
177.16307388171305,0.008042440252675156,0.029361090378389156,0.7849817886978893,0.048,False
177.18780351580168,0.008042460150564616,0.029337183803234863,0.7848438535020573,0.048,False
177.2125331498904,0.008042480040296748,0.029313287028815124,0.7847057985607051,0.048,False
177.23726278397908,0.008042499921870106,0.029289400056866456,0.7845676237627621,0.048,False
177.26199241806773,0.008042519795283237,0.02926552288912479,0.7844293289970848,0.048,False
177.28672205215645,0.0080425396605347,0.02924165552732548,0.7842909141524566,0.048,False
177.31145168624514,0.008042559517623062,0.029217797973203476,0.7841523791175881,0.048,False
177.33618132033382,0.008042579366546865,0.029193950228493158,0.7840137237811187,0.048,False
177.3609109544225,0.008042599207304674,0.029170112294928063,0.7838749480316122,0.048,False
177.3856405885112,0.008042619039895027,0.029146284174241515,0.7837360517575629,0.048,False
177.41037022259988,0.008042638864316498,0.029122465868166306,0.7835970348473922,0.048,False
177.43509985668854,0.008042658680567633,0.02909865737843452,0.7834578971894485,0.048,False
177.45982949077725,0.008042678488647021,0.029074858706777566,0.7833186386720069,0.048,False
177.48455912486594,0.0080426982885532,0.029051069854926642,0.7831792591832732,0.048,False
177.50928875895463,0.008042718080284686,0.029027290824612105,0.7830397586113804,0.048,False
177.5340183930433,0.008042737863840112,0.029003521617564063,0.7829001368443886,0.048,False
177.558748027132,0.008042757639218013,0.028979762235511918,0.782760393770288,0.048,False
177.58347766122068,0.00804277740641695,0.028956012680184266,0.7826205292769947,0.048,False
177.6082072953094,0.008042797165435494,0.02893227295330958,0.7824805432523554,0.048,False
177.63293692939806,0.008042816916272195,0.028908543056615502,0.782340435584145,0.048,False
177.65766656348674,0.008042836658925615,0.028884822991829363,0.7822002061600678,0.048,False
177.68239619757543,0.008042856393394318,0.028861112760677782,0.7820598548677564,0.048,False
177.70712583166411,0.008042876119676875,0.02883741236488682,0.7819193815947716,0.048,False
177.7318554657528,0.008042895837771832,0.028813721806181924,0.7817787862286041,0.048,False
177.7565850998415,0.008042915547677776,0.02879004108628824,0.7816380686566743,0.048,False
177.7813147339302,0.008042935249393262,0.0287663702069303,0.7814972287663323,0.048,False
177.80604436801886,0.00804295494291686,0.028742709169831668,0.7813562664448547,0.048,False
177.83077400210755,0.00804297462824713,0.028719057976715805,0.7812151815794507,0.048,False
177.85550363619626,0.008042994305382575,0.02869541662930554,0.7810739740572599,0.048,False
177.88023327028492,0.008043013974321857,0.02867178512932313,0.7809326437653485,0.048,False
177.9049629043736,0.008043033635063519,0.02864816347849013,0.7807911905907142,0.048,False
177.9296925384623,0.008043053287606126,0.028624551678527673,0.7806496144202849,0.048,False
177.954422172551,0.008043072931948232,0.028600949731156407,0.7805079151409196,0.048,False
177.97915180663966,0.00804309256808842,0.028577357638096202,0.7803660926394054,0.048,False
178.00388144072835,0.008043112196025262,0.02855377540106659,0.7802241468024619,0.048,False
178.02861107481706,0.008043131815757287,0.02853020302178639,0.7800820775167389,0.048,False
178.05334070890575,0.00804315142728311,0.02850664050197396,0.7799398846688154,0.048,False
178.0780703429944,0.00804317103060128,0.02848308784334707,0.7797975681452032,0.048,False
178.1027999770831,0.008043190625710371,0.028459545047622898,0.7796551278323435,0.048,False
178.1275296111718,0.008043210212608962,0.028436012116518136,0.7795125636166097,0.048,False
178.15225924526044,0.008043229791295629,0.028412489051748764,0.7793698753843048,0.048,False
178.17698887934912,0.00804324936176895,0.028388975855030345,0.7792270630216646,0.048,False
178.20171851343787,0.008043268924027432,0.02836547252807786,0.7790841264148574,0.048,False
178.22644814752655,0.008043288478069698,0.02834197907260567,0.7789410654499805,0.048,False
178.25117778161518,0.008043308023894335,0.028318495490327625,0.7787978800130635,0.048,False
178.2759074157039,0.008043327561499903,0.028295021782956956,0.7786545699900689,0.048,False
178.30063704979258,0.008043347090884981,0.028271557952206358,0.7785111352668903,0.048,False
178.32536668388124,0.008043366612048141,0.028248103999788,0.7783675757293541,0.048,False
178.35009631796993,0.008043386124987967,0.028224659927413392,0.7782238912632183,0.048,False
178.37482595205864,0.008043405629703015,0.028201225736793522,0.7780800817541739,0.048,False
178.39955558614733,0.008043425126191876,0.028177801429638803,0.7779361470878435,0.048,False
178.424285220236,0.00804344461445312,0.028154387007659126,0.7777920871497837,0.048,False
178.4490148543247,0.008043464094485328,0.028130982472563716,0.7776479018254824,0.048,False
178.4737444884134,0.008043483566287072,0.02810758782606131,0.7775035910003616,0.048,False
178.49847412250205,0.008043503029856949,0.028084203069860092,0.7773591545597757,0.048,False
178.52320375659073,0.008043522485193534,0.028060828205667514,0.777214592389012,0.048,False
178.54793339067945,0.008043541932295334,0.02803746323519059,0.7770699043732933,0.048,False
178.57266302476813,0.008043561371161006,0.028014108160135776,0.7769250903977729,0.048,False
178.5973926588568,0.008043580801789125,0.02799076298220889,0.7767801503475391,0.048,False
178.6221222929455,0.008043600224178268,0.027967427703115166,0.7766350841076137,0.048,False
178.6468519270342,0.008043619638327015,0.027944102324559326,0.7764898915629532,0.048,False
178.67158156112288,0.00804363904423394,0.02792078684824536,0.7763445725984469,0.048,False
178.69631119521156,0.00804365844189763,0.02789748127587689,0.7761991270989196,0.048,False
178.72104082930025,0.008043677831316666,0.02787418560915683,0.7760535549491296,0.048,False
178.74577046338894,0.008043697212489627,0.02785089984978748,0.7759078560337697,0.048,False
178.7705000974776,0.00804371658541509,0.02782762399947062,0.7757620302374679,0.048,False
178.7952297315663,0.008043735950091658,0.027804358059907452,0.7756160774447863,0.048,False
178.819959365655,0.008043755306517898,0.027781102032798606,0.7754699975402228,0.048,False
178.84468899974368,0.008043774654692411,0.027757855919844122,0.77532379040821,0.048,False
178.86941863383237,0.008043793994613796,0.027734619722743267,0.7751774559331137,0.048,False
178.89414826792105,0.008043813326280605,0.027711393443194964,0.7750309939992388,0.048,False
178.91887790200974,0.00804383264969139,0.027688177082897468,0.7748844044908246,0.048,False
178.94360753609843,0.008043851964844804,0.027664970643548434,0.7747376872920441,0.048,False
178.9683371701871,0.008043871271739429,0.027641774126844904,0.7745908422870073,0.048,False
178.9930668042758,0.00804389057037384,0.027618587534483263,0.7744438693597602,0.048,False
179.01779643836448,0.008043909860746625,0.027595410868159514,0.7742967683942861,0.048,False
179.04252607245317,0.00804392914285638,0.0275722441295689,0.7741495392745031,0.048,False
179.06725570654186,0.008043948416701694,0.027549087320406118,0.7740021818842664,0.048,False
179.09198534063054,0.008043967682281139,0.027525940442365147,0.7738546961073679,0.048,False
179.11671497471926,0.008043986939593316,0.02750280349713957,0.7737070818275362,0.048,False
179.14144460880792,0.008044006188636812,0.02747967648642224,0.7735593389284368,0.048,False
179.1661742428966,0.008044025429410226,0.027456559411905425,0.7734114672936719,0.048,False
179.19090387698532,0.00804404466191216,0.027433452275280792,0.7732634668067814,0.048,False
179.21563351107395,0.008044063886141197,0.027410355078239402,0.7731153373512427,0.048,False
179.24036314516266,0.008044083102095933,0.027387267822471716,0.7729670788104704,0.048,False
179.26509277925135,0.008044102309774896,0.02736419050966769,0.7728186910678195,0.048,False
179.28982241334006,0.008044121509176773,0.027341123141516425,0.7726701740065774,0.048,False
179.3145520474287,0.00804414070030013,0.02731806571970663,0.7725215275099739,0.048,False
179.33928168151738,0.008044159883143566,0.027295018245926377,0.7723727514611763,0.048,False
179.36401131560612,0.00804417905770566,0.027271980721863064,0.7722238457432902,0.048,False
179.38874094969475,0.008044198223985022,0.027248953149203444,0.7720748102393585,0.048,False
179.41347058378344,0.008044217381980256,0.027225935529633698,0.7719256448323645,0.048,False
179.43820021787212,0.008044236531689928,0.027202927864839455,0.7717763494052303,0.048,False
179.46292985196084,0.008044255673112654,0.02717993015650567,0.7716269238408167,0.048,False
179.4876594860495,0.008044274806247035,0.02715694240631662,0.7714773680219229,0.048,False
179.51238912013818,0.008044293931091658,0.027133964615956095,0.7713276818312897,0.048,False
179.5371187542269,0.008044313047645137,0.02711099678710719,0.7711778651515956,0.048,False
179.56184838831558,0.008044332155906072,0.027088038921452246,0.7710279178654588,0.048,False
179.58657802240424,0.008044351255873074,0.02706509102067323,0.7708778398554387,0.048,False
179.61130765649295,0.008044370347544641,0.02704215308645134,0.7707276310040366,0.048,False
