time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
74.93167635739262,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.09999999999681788
74.93167635739262,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.09999999999677109
74.93167635739262,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.09999999999672429
74.93167635739262,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0999999999966775
74.93167635739262,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0999999999966307
74.93167635739262,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0999999999965839
74.93167635739262,0.8871910480715286,0.0692564102937696,0.118902998808889,3.574426306908981e-05,0.0014517451296035453,0.09999999999653711
74.93167635739262,0.8991801162887114,0.06925641029381086,0.11890299880884782,3.574426306911371e-05,0.0014517451296031483,0.09999999999649031
74.93167635739262,0.9111691845058942,0.06925641029385214,0.11890299880880663,3.574426306913761e-05,0.001451745129602751,0.09999999999644352
74.93167635739262,0.923158252723077,0.06925641029389341,0.11890299880876545,3.574426306916152e-05,0.0014517451296023542,0.09999999999639672
74.93167635739262,0.9351473209402599,0.06925641029393469,0.11890299880872425,3.574426306918543e-05,0.001451745129601957,0.09999999999634993
74.93167635739262,0.9471363891574427,0.06925641029397597,0.11890299880868306,3.5744263069209336e-05,0.00145174512960156,0.09999999999630313
74.93167635739262,0.9591254573746255,0.06925641029401725,0.11890299880864187,3.574426306923325e-05,0.0014517451296011629,0.09999999999625633
74.93167635739262,0.9711145255918083,0.06925641029405853,0.11890299880860068,3.574426306925717e-05,0.0014517451296007658,0.09999999999620954
74.93167635739262,0.9831035938089911,0.06925641029409982,0.1189029988085595,3.574426306928107e-05,0.0014517451296003688,0.09999999999616274
74.93167635739262,0.995092662026174,0.0692564102941411,0.11890299880851832,3.574426306930499e-05,0.0014517451295999718,0.09999999999611595
74.93167635739262,1.0070817302433568,0.06925641029438989,0.11890299880826566,3.574426306945324e-05,0.001451745129597187,0.09999999999584758
74.93167635739262,1.0190707984605396,0.06925641029669537,0.11890299880591318,3.574426307083069e-05,0.0014517451295710541,0.0999999999933906
74.93167635739262,1.0310598666777224,0.0692564103170261,0.11890299878516163,3.57442630829759e-05,0.0014517451293407288,0.09999999997175113
74.93167635739262,1.0430489348949052,0.06925641049511831,0.11890299860338904,3.574426318936107e-05,0.0014517451273234094,0.09999999978220517
74.93167635739262,1.055038003112088,0.069256412053788,0.11890299701250917,3.5744264120445074e-05,0.0014517451096680198,0.09999999812329925
74.93167635739262,1.0670270713292709,0.06925642569391033,0.11890298309051094,3.574427226848019e-05,0.0014517449551636622,0.09999998360600668
74.93167635739262,1.0790161395464537,0.06925654505883018,0.1189028612588895,3.5744343572074e-05,0.001451743603093855,0.09999985656514504
74.93167635739262,1.0910052077636365,0.06925758960640649,0.11890179512552147,3.574496754222655e-05,0.0014517317712951273,0.099998744860455
74.93167635739262,1.1029942759808193,0.06926672914036708,0.11889246672201816,3.5750427224486895e-05,0.0014516282456544481,0.09998901879733418
74.93167635739262,1.1149833441980022,0.06934660831632126,0.11881093689545538,3.579815206055094e-05,0.0014507234112118518,0.0999040957246195
74.93167635739262,1.126972412415185,0.07003799941344342,0.11810526323259396,3.621178980919335e-05,0.0014428897628981905,0.09917516621734246
74.93167635739262,1.1389614806323678,0.07556643158021922,0.11246288960300903,3.9555549012277016e-05,0.0013800978917636036,0.09371402179013855
74.93167635739262,1.1509505488495506,0.10368499667660662,0.08376928857714688,5.760902249836881e-05,0.0010532947138735288,0.07322207185090078
74.93167635739262,1.1629396170667334,0.15139368234416653,0.03509273530395448,9.260572262680357e-05,0.00045889038844158504,0.05339384484680233
74.93167635739262,1.1749286852839163,0.17686146639425115,0.009110018902449286,0.00011368160056443794,0.00012125884294496121,0.04665523010046463
74.93167635739262,1.186917753501099,0.18384906006995905,0.001981263557511811,0.00011976144794906575,2.648854002162384e-05,0.04509428972444534
74.93167635739262,1.198906821718282,0.1853865744333825,0.0004126956329446997,0.00012111642657078972,5.522773950392511e-06,0.0447647728291643
75.80304183541747,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
75.80304183541747,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
75.80304183541747,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
75.80304183541747,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
75.80304183541747,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
75.80304183541747,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
75.80304183541747,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
75.80304183541747,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
75.80304183541747,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
75.80304183541747,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
75.80304183541747,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
75.80304183541747,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
75.80304183541747,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
75.80304183541747,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
75.80304183541747,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
75.80304183541747,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
75.80304183541747,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
75.80304183541747,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
75.80304183541747,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
75.80304183541747,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
75.80304183541747,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
75.80304183541747,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
75.80304183541747,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
75.80304183541747,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
75.80304183541747,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
75.80304183541747,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
75.80304183541747,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
75.80304183541747,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
75.80304183541747,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
75.80304183541747,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
75.80304183541747,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
75.80304183541747,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
75.80304183541747,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
75.80304183541747,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
75.80304183541747,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
75.80304183541747,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
75.80304183541747,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
75.80304183541747,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
75.80304183541747,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
75.80304183541747,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
75.80304183541747,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
75.80304183541747,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
75.80304183541747,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
75.80304183541747,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
75.80304183541747,0.5395080697732269,0.06925641029257268,0.1189029988100834,3.574426306839651e-05,0.00145174512961506,0.09999999999789419
75.80304183541747,0.5514971379904097,0.06925641029261394,0.11890299881004221,3.574426306842041e-05,0.0014517451296146627,0.0999999999978474
75.80304183541747,0.5634862062075925,0.06925641029265522,0.11890299881000102,3.5744263068444316e-05,0.0014517451296142659,0.0999999999978006
75.80304183541747,0.5754752744247753,0.06925641029269648,0.11890299880995986,3.5744263068468216e-05,0.0014517451296138688,0.0999999999977538
75.80304183541747,0.5874643426419581,0.06925641029273777,0.11890299880991866,3.574426306849213e-05,0.0014517451296134718,0.099999999997707
75.80304183541747,0.599453410859141,0.06925641029277903,0.11890299880987748,3.574426306851603e-05,0.0014517451296130748,0.09999999999766021
75.80304183541747,0.6114424790763238,0.0692564102928203,0.11890299880983628,3.574426306853994e-05,0.0014517451296126775,0.09999999999761341
75.80304183541747,0.6234315472935066,0.06925641029286156,0.1189029988097951,3.574426306856384e-05,0.0014517451296122807,0.09999999999756662
75.80304183541747,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.09999999999751982
75.80304183541747,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
75.80304183541747,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
75.80304183541747,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
75.80304183541747,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
75.80304183541747,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
75.80304183541747,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
75.80304183541747,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
75.80304183541747,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
75.80304183541747,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
75.80304183541747,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
75.80304183541747,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
75.80304183541747,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
75.80304183541747,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
75.80304183541747,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.09999999999686468
75.80304183541747,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.09999999999681788
75.80304183541747,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.09999999999677109
75.80304183541747,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.09999999999672429
75.80304183541747,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0999999999966775
75.80304183541747,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0999999999966307
75.80304183541747,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0999999999965839
