time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
129.7002842748456,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
138.34696989316865,0.010293673355146476,0.010607534305997568,0.1243857376959159,5.56798531947761e-06,0.0015446692801598212,0.03571428571428571
138.34696989316865,0.020587346710292952,0.010610076475717345,0.12220328662497644,5.592266605660133e-06,0.0015238237756606072,0.03571428571428571
138.34696989316865,0.030881020065439423,0.010612674742978041,0.11997267666385578,5.617291492325799e-06,0.001502339896584542,0.03571428571428571
138.34696989316865,0.041174693420585905,0.010615326140985487,0.11769645477239049,5.64304739075309e-06,0.0014802284501886703,0.03571428571428571
138.34696989316865,0.05146836677573238,0.010618027794674875,0.1153770891603741,5.669522286029321e-06,0.0014574997511116988,0.03571428571428571
138.34696989316865,0.06176204013087885,0.010620776924824875,0.11301696575603935,5.696704765406562e-06,0.0014341635970351971,0.03571428571428571
138.34696989316865,0.07205571348602532,0.010623570849089898,0.11061838732047415,5.72458402113087e-06,0.0014102292662589594,0.03571428571428571
138.34696989316865,0.08234938684117181,0.010626406980374519,0.10818357484378871,5.753149830155962e-06,0.0013857055351205539,0.03571428571428571
138.34696989316865,0.09264306019631828,0.010629282822926796,0.10571467089877054,5.782392512786519e-06,0.0013606007135028826,0.03571428571428571
138.34696989316865,0.10293673355146477,0.010632195966479598,0.10321374467152394,5.812302871885461e-06,0.0013349226970278477,0.03571428571428571
138.34696989316865,0.11323040690661124,0.010635144078711302,0.10068279843349771,5.842872113838296e-06,0.0013086790349105242,0.03571428571428571
138.34696989316865,0.1235240802617577,0.0106381248962509,0.09812377526390458,5.874091752016172e-06,0.0012818770128383739,0.03571428571428571
138.34696989316865,0.13381775361690418,0.010641136214399868,0.09553856787431556,5.905953493019761e-06,0.0012545237506332932,0.03571428571428571
138.34696989316865,0.14411142697205065,0.010644175875694141,0.0929290284278606,5.9384491055232185e-06,0.0012266263148507715,0.03571428571428571
138.34696989316865,0.15440510032719712,0.010647241757388497,0.09029697928318248,5.971570271080689e-06,0.001198191846863996,0.03571428571428571
138.34696989316865,0.16469877368234362,0.01065033175790703,0.08764422462830782,6.005308415799708e-06,0.0011692277073750664,0.03571428571428571
138.34696989316865,0.17499244703749006,0.010653443782256335,0.08497256300162948,6.039654521323273e-06,0.001139741638687931,0.03571428571428571
138.34696989316865,0.18528612039263656,0.010656575726378705,0.08228380072637279,6.074598913114074e-06,0.0011097419464695325,0.03571428571428571
138.34696989316865,0.19557979374778303,0.010659725460377323,0.07957976631136311,6.1101310235703206e-06,0.0010792377031170568,0.03571428571428571
138.34696989316865,0.20587346710292953,0.010662890810527226,0.07686232589443648,6.146239127056849e-06,0.001048238975236309,0.03571428571428571
138.34696989316865,0.21616714045807597,0.010666069539959995,0.07413339982521858,6.182910043494634e-06,0.0010167570781134002,0.03571428571428571
138.34696989316865,0.22646081381322247,0.010669259327886314,0.07139498050088888,6.220128806731995e-06,0.000984804860420355,0.03571428571428571
138.34696989316865,0.23675448716836894,0.010672457747217106,0.06864915158096578,6.2578782935527404e-06,0.000952397022716669,0.03571428571428571
138.34696989316865,0.2470481605235154,0.010675662240418365,0.06589810871395481,6.29613880886241e-06,0.0009195504735696455,0.03571428571428571
138.34696989316865,0.2573418338786619,0.010678870093456753,0.06314418190796701,6.33488762241647e-06,0.0008862847272791328,0.03571428571428571
138.34696989316865,0.26763550723380836,0.010682078407681617,0.06038985966652067,6.374098452424935e-06,0.0008526223472052875,0.03571428571428571
138.34696989316865,0.2779291805889548,0.01068528406954505,0.057637814986172924,6.4137408916259805e-06,0.0008185894384902198,0.03571428571428571
138.34696989316865,0.2882228539441013,0.010688483718088072,0.054890933269532996,6.453779772020239e-06,0.0007842161934379509,0.03571428571428571
138.34696989316865,0.2985165272992478,0.010691673710211399,0.052152342139528754,6.494174465596081e-06,0.0007495374918453847,0.03571428571428571
138.34696989316865,0.30881020065439424,0.010694850083866824,0.04942544304055007,6.534878120222052e-06,0.0007145935569925933,0.03571428571428571
138.34696989316865,0.31910387400954077,0.010698008519464876,0.046713944369660025,6.575836832680779e-06,0.0006794306655951791,0.03571428571428571
138.34696989316865,0.32939754736468724,0.010701144300026931,0.04402189568470239,6.616988764880497e-06,0.0006441019065361495,0.03571428571428571
138.34696989316865,0.3396912207198337,0.010704252270921042,0.041353722272372856,6.658263214956078e-06,0.000608667978323918,0.03571428571428571
138.34696989316865,0.3499848940749801,0.010707326800413659,0.03871425901345104,6.6995796626551015e-06,0.0005731980086211843,0.03571428571428571
138.34696989316865,0.36027856743012665,0.010710361742791495,0.03610878203968211,6.740846818537667e-06,0.0005377703704930925,0.03571428571428571
138.34696989316865,0.3705722407852731,0.010713350406458448,0.03354303612490939,6.7819617194839135e-06,0.0005024734588964082,0.03571428571428571
138.34696989316865,0.38086591414041965,0.010716285530167948,0.031023255085694843,6.822808929052171e-06,0.00046740637714132123,0.03571428571428571
138.34696989316865,0.39115958749556606,0.010719159271478724,0.028556171689434567,6.863259920420621e-06,0.00043267946659464193,0.03571428571428571
138.34696989316865,0.40145326085071253,0.010721963212515557,0.026149012706691815,6.903172741472787e-06,0.00039841459414908766,0.03571428571428571
138.34696989316865,0.41174693420585906,0.010724688389149436,0.023809473856069786,6.942392084877994e-06,0.00036474509198736573,0.03571428571428571
138.34696989316865,0.4220406075610055,0.010727325350663487,0.02154566857553554,6.980749908492247e-06,0.00033181522487791794,0.03571428571428571
138.34696989316865,0.43233428091615195,0.010729864257650419,0.019366043973070082,7.0180667693359695e-06,0.0002997790448483057,0.03571428571428571
138.34696989316865,0.4426279542712985,0.010732295026020392,0.0172792571897838,7.054154042335389e-06,0.0002687984862724706,0.03571428571428571
138.34696989316865,0.45292162762644494,0.010734607524256739,0.015294006048504385,7.088817185711591e-06,0.00023904056239996583,0.03571428571428571
138.34696989316865,0.46321530098159136,0.010736791829020945,0.013418809611255413,7.121860179735018e-06,0.00021067355455085078,0.03571428571428571
138.34696989316865,0.4735089743367379,0.010738838540456621,0.011661737485530005,7.1530911957113684e-06,0.00018386214516986023,0.03571428571428571
138.34696989316865,0.48380264769188436,0.0107407391527759,0.010030091672565161,7.182329440730179e-06,0.00015876154152075605,0.03571428571428571
138.34696989316865,0.4940963210470308,0.010742486467858183,0.008530051491223274,7.209412969410689e-06,0.0001355107692679239,0.03571428571428571
138.34696989316865,0.5043899944021772,0.010744075030057422,0.007166300300221851,7.234207064550716e-06,0.00011422547773516151,0.03571428571428571
138.34696989316865,0.5146836677573238,0.010745501550215126,0.005941661491030768,7.256612585266654e-06,9.49907731721547e-05,0.03571428571428571
138.34696989316865,0.5249773411124703,0.010746765277808821,0.004856779013859642,7.2765734997280795e-06,7.785475215857851e-05,0.03571428571428571
138.34696989316865,0.5352710144676167,0.010747868274595949,0.003909882473154469,7.2940827076608045e-06,6.282350334718059e-05,0.03571428571428571
138.34696989316865,0.5455646878227632,0.010748815543679858,0.0030966763491232577,7.30918526612252e-06,4.9858338580694144e-05,0.03571428571428571
138.34696989316865,0.5558583611779097,0.010749614976677518,0.0024103853801609246,7.321978299187997e-06,3.887587090870887e-05,0.03571428571428571
138.34696989316865,0.5661520345330562,0.010750277099274754,0.0018419730276552889,7.33260720683143e-06,2.9751269718612665e-05,0.03571428571428571
138.34696989316865,0.5764457078882026,0.010750814620320967,0.0013805285980353938,7.3412582555577435e-06,2.2324622043504744e-05,0.03571428571428571
138.34696989316865,0.5867393812433491,0.010751241817707183,0.0010137944773345158,7.3481481529662064e-06,1.6409883013079212e-05,0.03571428571428571
138.34696989316865,0.5970330545984956,0.010751573819777503,0.0007287830401403211,7.353511670167113e-06,1.1805502036486445e-05,0.03571428571428571
138.34696989316865,0.6073267279536421,0.010751825857848023,0.0005124183529282057,7.357588670005396e-06,8.305558911424487e-06,0.03571428571428571
138.34696989316865,0.6176204013087885,0.010752012569143158,0.00035213458367689733,7.360611951569929e-06,5.710198992766701e-06,0.03571428571428571
138.34696989316865,0.627914074663935,0.010752147418976846,0.0002363720354355174,7.362797120657199e-06,3.834328979352745e-06,0.03571428571428571
138.34696989316865,0.6382077480190815,0.01075224228890409,0.00015493069169621708,7.36433529643164e-06,2.5138777933996547e-06,0.03571428571428571
138.34696989316865,0.648501421374228,0.010752307249395649,9.916535043909452e-05,7.365388968693227e-06,1.6093526969208389e-06,0.03571428571428571
138.34696989316865,0.6587950947293745,0.010752350507922472,6.203017466952037e-05,7.366090843287428e-06,1.006830170792416e-06,0.03571428571428571
138.34696989316865,0.6690887680845209,0.010752378501783547,3.7998985484344124e-05,7.366545149012041e-06,6.168337055426601e-07,0.03571428571428571
138.34696989316865,0.6793824414396674,0.01075239609277808,2.2898129827435976e-05,7.366830677715117e-06,3.7172375916895504e-07,0.03571428571428571
138.34696989316865,0.6896761147948139,0.010752406818255303,1.3690952732642996e-05,7.3670047918446156e-06,2.2225725236489228e-07,0.03571428571428571
138.34696989316865,0.6999697881499602,0.010752413158293755,8.248427104444806e-06,7.367107725368764e-06,1.3389527547112532e-07,0.03571428571428571
138.34696989316865,0.7102634615051068,0.010752416788652663,5.132000816447791e-06,7.367166671513146e-06,8.32938556138471e-08,0.03571428571428571
138.34696989316865,0.7205571348602533,0.01075241880052872,3.4049415835723846e-06,7.3671993411153375e-06,5.5249215587415125e-08,0.03571428571428571
138.34696989316865,0.7308508082153997,0.010752419878563135,2.479524941270525e-06,7.367216848025707e-06,4.02207632111973e-08,0.03571428571428571
138.34696989316865,0.7411444815705462,0.010752420436519122,2.000560754591605e-06,7.367225909719391e-06,3.244195882086817e-08,0.03571428571428571
138.34696989316865,0.7514381549256928,0.010752420715147887,1.7613795899444595e-06,7.367230435219785e-06,2.8557157730989284e-08,0.03571428571428571
138.34696989316865,0.7617318282808393,0.010752420849237651,1.6462745164881924e-06,7.367232613264996e-06,2.6687475605526902e-08,0.03571428571428571
138.34696989316865,0.7720255016359856,0.010752420911346346,1.5929594825677507e-06,7.367233622179982e-06,2.582140321628141e-08,0.03571428571428571
138.34696989316865,0.7823191749911321,0.010752420938996433,1.5692243741349565e-06,7.367234071368252e-06,2.5435812367240594e-08,0.03571428571428571
138.34696989316865,0.7926128483462787,0.01075242095080986,1.5590836961142524e-06,7.367234263295382e-06,2.5271059362293485e-08,0.03571428571428571
138.34696989316865,0.8029065217014251,0.010752420955645213,1.5549325455062368e-06,7.367234341867365e-06,2.5203611905220706e-08,0.03571428571428571
138.34696989316865,0.8132001950565716,0.01075242095753745,1.553307281468958e-06,7.367234372631601e-06,2.5177202923479377e-08,0.03571428571428571
138.34696989316865,0.8234938684117181,0.010752420958244947,1.5526998598919346e-06,7.367234384130377e-06,2.516733221115375e-08,0.03571428571428571
138.34696989316865,0.8337875417668645,0.01075242095849714,1.552483616213304e-06,7.367234388224503e-06,2.5163817965129643e-08,0.03571428571428571
138.34696989316865,0.844081215122011,0.010752420958583694,1.5524104572888112e-06,7.367234389610564e-06,2.51626289526069e-08,0.03571428571428571
138.34696989316865,0.8543748884771575,0.010752420958611697,1.552386996665169e-06,7.367234390055225e-06,2.516224763315756e-08,0.03571428571428571
138.34696989316865,0.8646685618323039,0.01075242095862514,1.5523798859242213e-06,7.3672343901934115e-06,2.516213205002457e-08,0.03571428571428571
138.34696989316865,0.8749622351874504,0.010752420958631713,1.5523778554187229e-06,7.3672343902347365e-06,2.5162099042429216e-08,0.03571428571428571
138.34696989316865,0.885255908542597,0.010752420958638154,1.5523773111063159e-06,7.367234390249017e-06,2.5162090193555978e-08,0.03571428571428571
138.34696989316865,0.8955495818977434,0.010752420958644546,1.5523771746850808e-06,7.367234390255866e-06,2.51620879756064e-08,0.03571428571428571
138.34696989316865,0.9058432552528899,0.010752420958650928,1.552377142866701e-06,7.36723439026081e-06,2.5162087458264447e-08,0.03571428571428571
138.34696989316865,0.9161369286080363,0.010752420958657314,1.5523771359990677e-06,7.367234390265307e-06,2.516208734659423e-08,0.03571428571428571
138.34696989316865,0.9264306019631827,0.010752420958663734,1.5523771346381061e-06,7.367234390269725e-06,2.5162087324462795e-08,0.03571428571428571
138.34696989316865,0.9367242753183292,0.010752420958670128,1.5523771343952343e-06,7.367234390274105e-06,2.5162087320512753e-08,0.03571428571428571
138.34696989316865,0.9470179486734758,0.010752420958676514,1.5523771343602855e-06,7.367234390278476e-06,2.5162087319944476e-08,0.03571428571428571
138.34696989316865,0.9573116220286222,0.010752420958682913,1.5523771343528155e-06,7.367234390282856e-06,2.516208731982338e-08,0.03571428571428571
138.34696989316865,0.9676052953837687,0.01075242095868932,1.5523771343453455e-06,7.367234390287241e-06,2.516208731970228e-08,0.03571428571428571
138.34696989316865,0.9778989687389152,0.010752420958695717,1.5523771343378755e-06,7.367234390291619e-06,2.516208731958119e-08,0.03571428571428571
138.34696989316865,0.9881926420940615,0.010752420958702115,1.5523771343304055e-06,7.367234390295997e-06,2.516208731946009e-08,0.03571428571428571
138.34696989316865,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
138.34696989316865,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
138.34696989316865,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
138.34696989316865,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
146.99365551149168,0.010293673355146476,0.010622454934191498,0.1115764216950301,5.7134232558201155e-06,0.0014198110173465745,0.03571428571428571
146.99365551149168,0.020587346710292952,0.01062513612654249,0.10927462405618799,5.740321851159762e-06,0.0013967185917009993,0.03571428571428571
146.99365551149168,0.030881020065439423,0.010627853542013751,0.10694172944222233,5.767829571821501e-06,0.0013731032368224229,0.03571428571428571
