time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
111.07532076065296,0.016063064551175597,0.03736901880368857,0.6993741673051701,0.047619047619047616,False
111.09054907652751,0.016063110072229693,0.03734295009473192,0.6992268289027104,0.047619047619047616,False
111.10577739240206,0.01606315557655242,0.03731689096752876,0.6990794010775639,0.047619047619047616,False
111.12100570827661,0.01606320106414443,0.03729084142170278,0.698931883776091,0.047619047619047616,False
111.13623402415115,0.016063246535006348,0.03726480145687987,0.6987842769446512,0.047619047619047616,False
111.15146234002572,0.016063291989138858,0.037238771072688054,0.6986365805296036,0.047619047619047616,False
111.16669065590027,0.0160633374265426,0.037212750268757096,0.6984887944773056,0.047619047619047616,False
111.1819189717748,0.016063382847218213,0.03718673904471869,0.6983409187341124,0.047619047619047616,False
111.19714728764936,0.016063428251166332,0.03716073740020684,0.6981929532463813,0.047619047619047616,False
111.21237560352392,0.01606347363838761,0.03713474533485736,0.698044897960467,0.047619047619047616,False
111.22760391939846,0.016063519008882664,0.03710876284830799,0.6978967528227239,0.047619047619047616,False
111.24283223527301,0.016063564362652185,0.037082789940198674,0.6977485177795063,0.047619047619047616,False
111.25806055114757,0.016063609699696616,0.037056826610170956,0.6976001927771692,0.047619047619047616,False
111.27328886702212,0.016063655020016734,0.037030872857868775,0.6974517777620651,0.047619047619047616,False
111.28851718289667,0.016063700323613136,0.03700492868293775,0.6973032726805471,0.047619047619047616,False
111.30374549877122,0.016063745610486457,0.03697899408502593,0.6971546774789706,0.047619047619047616,False
111.31897381464576,0.01606379088063727,0.03695306906378257,0.697005992103687,0.047619047619047616,False
111.33420213052032,0.016063836134066197,0.036927153618859586,0.6968572165010513,0.047619047619047616,False
111.34943044639488,0.01606388137077384,0.03690124774991062,0.6967083506174174,0.047619047619047616,False
111.3646587622694,0.016063926590760808,0.03687535145659124,0.6965593943991402,0.047619047619047616,False
111.37988707814397,0.01606397179402769,0.03684946473855905,0.6964103477925745,0.047619047619047616,False
111.39511539401853,0.016064016980575073,0.036823587595473724,0.696261210744077,0.047619047619047616,False
111.41034370989307,0.01606406215040356,0.03679772002699666,0.6961119832000033,0.047619047619047616,False
111.42557202576761,0.01606410730351375,0.03677186203279138,0.695962665106711,0.047619047619047616,False
111.44080034164216,0.016064152439906176,0.03674601361252347,0.6958132564105598,0.047619047619047616,False
111.45602865751673,0.016064197559581467,0.036720174765860335,0.6956637570579085,0.047619047619047616,False
111.47125697339128,0.01606424266254019,0.03669434549247127,0.6955141669951175,0.047619047619047616,False
111.4864852892658,0.016064287748782918,0.036668525792027756,0.6953644861685497,0.047619047619047616,False
111.50171360514037,0.01606433281831024,0.03664271566420325,0.6952147145245693,0.047619047619047616,False
111.51694192101492,0.016064377871122693,0.03661691510867275,0.6950648520095403,0.047619047619047616,False
111.53217023688947,0.01606442290722083,0.03659112412511362,0.6949148985698301,0.047619047619047616,False
111.54739855276401,0.016064467926605257,0.03656534271320496,0.6947648541518069,0.047619047619047616,False
111.56262686863857,0.016064512929276513,0.036539570872628095,0.6946147187018421,0.047619047619047616,False
111.57785518451311,0.016064557915235138,0.036513808603066036,0.694464492166308,0.047619047619047616,False
111.59308350038768,0.0160646028844817,0.03648805590420389,0.6943141744915796,0.047619047619047616,False
111.60831181626222,0.016064647837016763,0.03646231277572863,0.6941637656240335,0.047619047619047616,False
111.62354013213677,0.016064692772840783,0.036436579217329214,0.6940132655100503,0.047619047619047616,False
111.63876844801132,0.016064737691954344,0.03641085522869657,0.6938626740960114,0.047619047619047616,False
111.65399676388589,0.01606478259435802,0.0363851408095235,0.6937119913283009,0.047619047619047616,False
111.66922507976041,0.016064827480052307,0.03635943595950482,0.6935612171533063,0.047619047619047616,False
111.68445339563497,0.016064872349037758,0.03633374067833734,0.6934103515174183,0.047619047619047616,False
111.69968171150953,0.01606491720131489,0.03630805496571967,0.6932593943670295,0.047619047619047616,False
111.71491002738406,0.016064962036884234,0.03628237882135247,0.6931083456485363,0.047619047619047616,False
111.73013834325862,0.016065006855746314,0.036256712244938226,0.6929572053083376,0.047619047619047616,False
111.74536665913318,0.016065051657901636,0.03623105523618149,0.6928059732928368,0.047619047619047616,False
111.76059497500772,0.0160650964433507,0.036205407794788536,0.6926546495484391,0.047619047619047616,False
111.77582329088226,0.01606514121209404,0.03617976992046798,0.6925032340215558,0.047619047619047616,False
111.79105160675681,0.016065185964132138,0.036154141612929916,0.6923517266585991,0.047619047619047616,False
111.80627992263138,0.01606523069946549,0.03612852287188662,0.692200127405987,0.047619047619047616,False
111.82150823850593,0.01606527541809463,0.03610291369705229,0.6920484362101403,0.047619047619047616,False
111.83673655438045,0.016065320120020026,0.03607731408814288,0.6918966530174839,0.047619047619047616,False
111.85196487025502,0.016065364805242188,0.036051724044876485,0.6917447777744477,0.047619047619047616,False
111.86719318612958,0.016065409473761588,0.03602614356697305,0.6915928104274655,0.047619047619047616,False
111.88242150200412,0.01606545412557874,0.03600057265415439,0.6914407509229747,0.047619047619047616,False
111.89764981787866,0.016065498760694113,0.03597501130614427,0.6912885992074186,0.047619047619047616,False
111.91287813375322,0.016065543379108163,0.0359494595226683,0.6911363552272439,0.047619047619047616,False
111.92810644962776,0.016065587980821396,0.03592391730345424,0.6909840189289034,0.047619047619047616,False
111.94333476550233,0.016065632565834268,0.03589838464823152,0.6908315902588538,0.047619047619047616,False
111.95856308137687,0.016065677134147274,0.035872861556731805,0.6906790691635579,0.047619047619047616,False
111.97379139725142,0.016065721685760804,0.03584734802868813,0.6905264555894824,0.047619047619047616,False
111.98901971312597,0.016065766220675376,0.035821844063835845,0.6903737494830995,0.047619047619047616,False
112.00424802900054,0.01606581073889145,0.035796349661912294,0.6902209507908879,0.047619047619047616,False
112.01947634487506,0.016065855240409502,0.0357708648226562,0.6900680594593287,0.047619047619047616,False
112.03470466074963,0.016065899725229964,0.03574538954580872,0.6899150754349124,0.047619047619047616,False
112.04993297662418,0.016065944193353273,0.03571992383111289,0.6897619986641347,0.047619047619047616,False
112.06516129249873,0.016065988644779892,0.035694467678313385,0.6896088290934957,0.047619047619047616,False
112.08038960837327,0.01606603307951025,0.035669021087156846,0.689455566669502,0.047619047619047616,False
112.09561792424783,0.016066077497544802,0.03564358405739207,0.6893022113386675,0.047619047619047616,False
112.11084624012237,0.016066121898883953,0.03561815658876925,0.6891487630475103,0.047619047619047616,False
112.12607455599694,0.016066166283528173,0.03559273868104108,0.6889952217425572,0.047619047619047616,False
112.14130287187146,0.016066210651477873,0.035567330333961776,0.6888415873703403,0.047619047619047616,False
112.15653118774603,0.016066255002733447,0.03554193154728735,0.6886878598773982,0.047619047619047616,False
112.17175950362058,0.016066299337295357,0.035516542320776,0.6885340392102768,0.047619047619047616,False
112.18698781949513,0.01606634365516402,0.03549116265418773,0.6883801253155288,0.047619047619047616,False
112.20221613536967,0.01606638795633987,0.03546579254728433,0.6882261181397139,0.047619047619047616,False
112.21744445124423,0.01606643224082326,0.03544043199982949,0.6880720176293993,0.047619047619047616,False
112.23267276711877,0.016066476508614647,0.03541508101158897,0.6879178237311593,0.047619047619047616,False
112.24790108299334,0.01606652075971444,0.03538973958233018,0.6877635363915754,0.047619047619047616,False
112.26312939886787,0.01606656499412304,0.03536440771182252,0.6876091555572368,0.047619047619047616,False
112.27835771474243,0.016066609211840825,0.03533908539983725,0.687454681174741,0.047619047619047616,False
112.29358603061698,0.01606665341286821,0.03531377264614764,0.6873001131906933,0.047619047619047616,False
112.30881434649154,0.01606669759720557,0.03528846945052868,0.6871454515517067,0.047619047619047616,False
112.32404266236607,0.016066741764853298,0.03526317581275719,0.6869906962044018,0.047619047619047616,False
112.33927097824062,0.016066785915811718,0.035237891732612,0.686835847095409,0.047619047619047616,False
112.35449929411519,0.01606683005008133,0.035212617209873745,0.6866809041713644,0.047619047619047616,False
112.36972760998974,0.016066874167662476,0.035187352244324926,0.6865258673789146,0.047619047619047616,False
112.38495592586428,0.016066918268555528,0.03516209683574997,0.6863707366647149,0.047619047619047616,False
112.40018424173883,0.01606696235276086,0.03513685098393528,0.6862155119754297,0.047619047619047616,False
112.41541255761338,0.016067006420278813,0.03511161468866861,0.68606019325773,0.047619047619047616,False
112.43064087348792,0.016067050471109793,0.0350863879497403,0.6859047804582991,0.047619047619047616,False
112.44586918936248,0.016067094505254155,0.035061170766942026,0.6857492735238266,0.047619047619047616,False
112.46109750523702,0.01606713852271222,0.035035963140067475,0.6855936724010137,0.047619047619047616,False
112.47632582111159,0.016067182523484397,0.03501076506891245,0.6854379770365703,0.047619047619047616,False
112.49155413698611,0.016067226507571013,0.034985576553274104,0.6852821873772148,0.047619047619047616,False
112.50678245286068,0.01606727047497238,0.03496039759295175,0.6851263033696767,0.047619047619047616,False
112.52201076873523,0.016067314425688917,0.03493522818774684,0.684970324960696,0.047619047619047616,False
112.53723908460978,0.01606735835972096,0.03491006833746195,0.6848142520970194,0.047619047619047616,False
112.55246740048432,0.016067402277068828,0.034884918041902,0.6846580847254069,0.047619047619047616,False
112.56769571635888,0.01606744617773284,0.03485977730087388,0.6845018227926292,0.047619047619047616,False
112.58292403223342,0.016067490061713364,0.03483464611418598,0.6843454662454649,0.047619047619047616,False
112.59815234810799,0.016067533929010724,0.03480952448164871,0.6841890150307047,0.047619047619047616,False
112.61338066398253,0.01606757777962524,0.034784412403074415,0.6840324690951508,0.047619047619047616,False
112.62860897985708,0.016067621613557254,0.03475930987827717,0.683875828385615,0.047619047619047616,False
112.64383729573163,0.01606766543080707,0.03473421690707252,0.6837190928489183,0.047619047619047616,False
112.6590656116062,0.016067709231375005,0.034709133489278475,0.6835622624318966,0.047619047619047616,False
112.67429392748072,0.016067753015261442,0.03468405962471461,0.6834053370813945,0.047619047619047616,False
112.68952224335528,0.01606779678246649,0.03465899531320236,0.6832483167442716,0.047619047619047616,False
112.70475055922984,0.016067840532990634,0.03463394055456489,0.6830912013673934,0.047619047619047616,False
112.71997887510439,0.016067884266834167,0.03460889534862737,0.6829339908976411,0.047619047619047616,False
112.73520719097893,0.01606792798399736,0.03458385969521656,0.6827766852819059,0.047619047619047616,False
112.75043550685348,0.01606797168448054,0.0345588335941613,0.6826192844670922,0.047619047619047616,False
112.76566382272803,0.016068015368283974,0.03453381704529226,0.6824617884001173,0.047619047619047616,False
112.7808921386026,0.016068059035407985,0.034508810048441634,0.6823041970279079,0.047619047619047616,False
112.79612045447712,0.016068102685852816,0.034483812603443735,0.6821465102974062,0.047619047619047616,False
112.81134877035167,0.016068146319618785,0.03445882471013465,0.6819887281555654,0.047619047619047616,False
112.82657708622624,0.01606818993670617,0.03443384636835209,0.6818308505493513,0.047619047619047616,False
112.8418054021008,0.01606823353711525,0.03440887757793588,0.6816728774257435,0.047619047619047616,False
112.85703371797533,0.01606827712084629,0.03438391833872737,0.6815148087317334,0.047619047619047616,False
112.87226203384988,0.016068320687899575,0.03435896865056991,0.6813566444143264,0.047619047619047616,False
112.88749034972443,0.016068364238275373,0.034334028513308634,0.6811983844205415,0.047619047619047616,False
112.90271866559898,0.016068407771973964,0.034309097926790495,0.6810400286974102,0.047619047619047616,False
112.91794698147353,0.016068451288995596,0.03428417689086418,0.6808815771919784,0.047619047619047616,False
112.93317529734807,0.01606849478934055,0.034259265405380185,0.6807230298513046,0.047619047619047616,False
