time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.872419130899271,0.007878008304974768,0.0662180027761284,0.8936783749890159,0.5,False
6.8735375068552145,0.007878039135981608,0.06618095675740225,0.8936248184174288,0.5,False
6.874655882811159,0.00787806995675266,0.06614392303773661,0.8935712260903437,0.5,False
6.875774258767103,0.00787810076729058,0.06610690161393423,0.8935175979761838,0.5,False
6.876892634723046,0.00787813156759803,0.06606989248280148,0.8934639340433401,0.5,False
6.87801101067899,0.007878162357677661,0.06603289564114813,0.8934102342601723,0.5,False
6.879129386634935,0.007878193137532128,0.06599591108578719,0.8933564985950073,0.5,False
6.880247762590878,0.007878223907164087,0.06595893881353562,0.8933027270161414,0.5,False
6.881366138546821,0.007878254666576172,0.06592197882121241,0.8932489194918367,0.5,False
6.8824845145027655,0.007878285415771027,0.06588503110564115,0.8931950759903251,0.5,False
6.883602890458709,0.007878316154751305,0.06584809566364876,0.8931411964798062,0.5,False
6.884721266414653,0.007878346883519636,0.06581117249206529,0.8930872809284475,0.5,False
6.885839642370597,0.007878377602078655,0.06577426158772409,0.893033329304384,0.5,False
6.886958018326541,0.007878408310430999,0.06573736294746223,0.8929793415757189,0.5,False
6.888076394282485,0.007878439008579298,0.06570047656811995,0.8929253177105234,0.5,False
6.889194770238429,0.007878469696526174,0.06566360244654097,0.8928712576768361,0.5,False
6.890313146194373,0.00787850037427425,0.06562674057957217,0.8928171614426634,0.5,False
6.891431522150317,0.007878531041826155,0.06558989096406427,0.8927630289759798,0.5,False
6.892549898106261,0.007878561699184503,0.06555305359687102,0.8927088602447274,0.5,False
6.893668274062205,0.007878592346351906,0.0655162284748496,0.8926546552168158,0.5,False
6.8947866500181485,0.007878622983330977,0.06547941559486059,0.892600413860122,0.5,False
6.895905025974093,0.007878653610124327,0.06544261495376809,0.8925461361424913,0.5,False
6.897023401930037,0.007878684226734569,0.06540582654843934,0.8924918220317358,0.5,False
6.89814177788598,0.007878714833164302,0.06536905037574535,0.8924374714956361,0.5,False
6.899260153841925,0.007878745429416125,0.06533228643256005,0.8923830845019393,0.5,False
6.900378529797868,0.007878776015492658,0.06529553471576109,0.8923286610183604,0.5,False
6.901496905753811,0.00787880659139644,0.06525879522222933,0.8922742010125823,0.5,False
6.902615281709755,0.007878837157130112,0.06522206794884881,0.8922197044522544,0.5,False
6.9037336576657,0.007878867712696257,0.06518535289250753,0.8921651713049943,0.5,False
6.904852033621643,0.007878898258097457,0.06514865005009635,0.8921106015383864,0.5,False
6.905970409577587,0.007878928793336303,0.06511195941850971,0.8920559951199827,0.5,False
6.9070887855335314,0.00787895931841537,0.0650752809946452,0.8920013520173022,0.5,False
6.908207161489475,0.007878989833337242,0.06503861477540406,0.8919466721978313,0.5,False
6.909325537445419,0.007879020338104491,0.0650019607576906,0.8918919556290239,0.5,False
6.910443913401363,0.007879050832719685,0.06496531893841259,0.8918372022783002,0.5,False
6.911562289357307,0.007879081317185408,0.06492868931448166,0.8917824121130489,0.5,False
6.912680665313251,0.007879111791504223,0.06489207188281221,0.8917275851006249,0.5,False
6.913799041269195,0.007879142255678692,0.06485546664032192,0.89167272120835,0.5,False
6.914917417225139,0.007879172709711377,0.06481887358393236,0.8916178204035136,0.5,False
6.9160357931810825,0.00787920315360484,0.06478229271056822,0.8915628826533722,0.5,False
6.917154169137027,0.007879233587361636,0.06474572401715685,0.8915079079251481,0.5,False
6.91827254509297,0.007879264010984311,0.06470916750063005,0.8914528961860321,0.5,False
6.9193909210489135,0.007879294424475432,0.06467262315792247,0.8913978474031806,0.5,False
6.920509297004858,0.007879324827837531,0.06463609098597217,0.8913427615437185,0.5,False
6.921627672960802,0.007879355221073091,0.06459957098172035,0.8912876385747364,0.5,False
6.922746048916745,0.00787938560418502,0.06456306314211185,0.8912324784632877,0.5,False
6.92386442487269,0.007879415977175364,0.06452656746409473,0.8911772811764028,0.5,False
6.924982800828634,0.00787944634004686,0.06449008394462018,0.8911220466810701,0.5,False
6.926101176784577,0.00787947669280203,0.06445361258064303,0.8910667749442475,0.5,False
6.927219552740522,0.007879507035443415,0.06441715336912196,0.8910114659328601,0.5,False
6.9283379286964655,0.007879537367973545,0.06438070630701771,0.8909561196137982,0.5,False
6.929456304652409,0.007879567690394943,0.06434427139129503,0.8909007359539193,0.5,False
6.930574680608354,0.00787959800271013,0.06430784861892234,0.8908453149200481,0.5,False
6.931693056564297,0.007879628304921645,0.06427143798687077,0.8907898564789749,0.5,False
6.932811432520241,0.007879658597031991,0.0642350394921154,0.8907343605974576,0.5,False
6.933929808476185,0.007879688879043693,0.06419865313163402,0.8906788272422194,0.5,False
6.935048184432129,0.007879719150959238,0.06416227890240787,0.8906232563799505,0.5,False
6.936166560388073,0.007879749412781157,0.06412591680142216,0.8905676479773079,0.5,False
6.937284936344016,0.007879779664511952,0.0640895668256645,0.8905120020009142,0.5,False
6.93840331229996,0.007879809906154129,0.06405322897212662,0.890456318417359,0.5,False
6.939521688255904,0.007879840137710186,0.06401690323780324,0.8904005971931978,0.5,False
6.9406400642118475,0.007879870359182627,0.063980589619692,0.890344838294952,0.5,False
6.941758440167792,0.00787990057057394,0.06394428811479436,0.8902890416891099,0.5,False
6.942876816123736,0.007879930771886617,0.06390799872011511,0.8902332073421262,0.5,False
6.943995192079679,0.00787996096312315,0.06387172143266216,0.890177335220421,0.5,False
6.945113568035624,0.007879991144286011,0.06383545624944688,0.8901214252903812,0.5,False
6.946231943991568,0.007880021315377721,0.06379920316748372,0.890065477518359,0.5,False
6.947350319947511,0.007880051476400751,0.06376296218379052,0.890009491870673,0.5,False
6.948468695903456,0.007880081627357573,0.0637267332953886,0.8899534683136082,0.5,False
6.9495870718593995,0.007880111768250668,0.06369051649930259,0.8898974068134157,0.5,False
6.950705447815343,0.007880141899082507,0.06365431179256016,0.8898413073363117,0.5,False
6.951823823771288,0.00788017201985555,0.0636181191721923,0.8897851698484789,0.5,False
6.952942199727231,0.007880202130572278,0.06358193863523379,0.8897289943160662,0.5,False
6.954060575683175,0.007880232231235147,0.06354577017872176,0.8896727807051872,0.5,False
6.95517895163912,0.00788026232184662,0.06350961379969795,0.8896165289819231,0.5,False
6.956297327595062,0.007880292402409159,0.06347346949520617,0.8895602391123191,0.5,False
6.957415703551006,0.007880322472925225,0.06343733726229454,0.8895039110623876,0.5,False
6.958534079506951,0.00788035253339727,0.0634012170980137,0.8894475447981058,0.5,False
6.959652455462894,0.007880382583827743,0.06336510899941762,0.8893911402854163,0.5,False
6.960770831418838,0.007880412624219096,0.06332901296356429,0.8893346974902288,0.5,False
6.961889207374782,0.007880442654573772,0.063292928987514,0.8892782163784168,0.5,False
6.963007583330726,0.007880472674894215,0.06325685706833152,0.8892216969158214,0.5,False
6.96412595928667,0.007880502685182861,0.06322079720308352,0.889165139068247,0.5,False
6.965244335242613,0.00788053268544216,0.06318474938884097,0.8891085428014653,0.5,False
6.966362711198558,0.00788056267567455,0.06314871362267764,0.8890519080812123,0.5,False
6.967481087154502,0.007880592655882385,0.06311268990167096,0.8889952348731912,0.5,False
6.968599463110445,0.007880622626068217,0.06307667822290138,0.8889385231430678,0.5,False
6.96971783906639,0.007880652586234419,0.06304067858345248,0.8888817728564751,0.5,False
6.9708362150223335,0.007880682536383413,0.06300469098041146,0.8888249839790117,0.5,False
6.971954590978277,0.007880712476517627,0.06296871541086854,0.8887681564762404,0.5,False
6.973072966934222,0.007880742406639465,0.0629327518719176,0.8887112903136907,0.5,False
6.974191342890165,0.007880772326751363,0.06289680036065523,0.8886543854568556,0.5,False
6.975309718846108,0.007880802236855725,0.0628608608741816,0.8885974418711944,0.5,False
6.976428094802053,0.007880832136954959,0.06282493340960017,0.8885404595221311,0.5,False
6.977546470757996,0.007880862027051473,0.06278901796401772,0.8884834383750558,0.5,False
6.97866484671394,0.007880891907147677,0.0627531145345443,0.8884263783953227,0.5,False
6.979783222669885,0.007880921777245982,0.06271722311829302,0.888369279548251,0.5,False
6.980901598625828,0.00788095163734877,0.06268134371238021,0.8883121417991253,0.5,False
6.982019974581772,0.007880981487458444,0.0626454763139254,0.8882549651131947,0.5,False
6.9831383505377165,0.007881011327577393,0.06260962092005228,0.8881977494556746,0.5,False
6.98425672649366,0.007881041157708022,0.06257377752788683,0.8881404947917442,0.5,False
6.985375102449604,0.007881070977852718,0.06253794613455847,0.8880832010865471,0.5,False
6.986493478405548,0.007881100788013856,0.06250212673720004,0.8880258683051933,0.5,False
6.987611854361492,0.007881130588193825,0.06246631933294767,0.8879684964127561,0.5,False
6.988730230317436,0.007881160378395017,0.06243052391894019,0.8879110853742738,0.5,False
6.98984860627338,0.00788119015861979,0.062394740492320674,0.8878536351547509,0.5,False
6.990966982229324,0.007881219928870531,0.062358969050234636,0.887796145719155,0.5,False
6.9920853581852676,0.007881249689149604,0.062323209589831285,0.8877386170324192,0.5,False
6.99320373414121,0.007881279439459384,0.06228746210826288,0.887681049059441,0.5,False
6.994322110097155,0.007881309179802242,0.062251726602684666,0.8876234417650818,0.5,False
6.9954404860530985,0.00788133891018054,0.06221600307025563,0.8875657951141687,0.5,False
6.996558862009042,0.007881368630596637,0.062180291508137794,0.8875081090714929,0.5,False
6.997677237964987,0.007881398341052896,0.06214459191349645,0.8874503836018103,0.5,False
6.99879561392093,0.007881428041551664,0.06210890428350004,0.8873926186698408,0.5,False
6.999913989876874,0.0078814577320953,0.06207322861532028,0.8873348142402689,0.5,False
7.001032365832819,0.00788148741268617,0.062037564906132305,0.8872769702777435,0.5,False
7.002150741788762,0.007881517083326609,0.06200191315311411,0.8872190867468781,0.5,False
7.003269117744706,0.00788154674401896,0.06196627335344719,0.8871611636122503,0.5,False
7.0043874937006505,0.007881576394765569,0.0619306455043161,0.8871032008384014,0.5,False
7.005505869656594,0.007881606035568776,0.06189502960290901,0.8870451983898386,0.5,False
7.006624245612538,0.00788163566643092,0.06185942564641675,0.8869871562310313,0.5,False
7.007742621568482,0.007881665287354338,0.06182383363203386,0.8869290743264144,0.5,False
7.008860997524426,0.007881694898341363,0.06178825355695755,0.8868709526403862,0.5,False
7.00997937348037,0.007881724499394316,0.06175268541838944,0.8868127911373106,0.5,False
7.011097749436314,0.007881754090515527,0.061717129213533076,0.8867545897815139,0.5,False
7.012216125392257,0.007881783671707323,0.06168158493959563,0.8866963485372866,0.5,False
7.013334501348201,0.007881813242972024,0.061646052593787595,0.886638067368884,0.5,False
7.014452877304145,0.007881842804311947,0.06161053217332285,0.8865797462405247,0.5,False
7.015571253260089,0.007881872355729406,0.06157502367541803,0.8865213851163916,0.5,False
7.016689629216033,0.007881901897226722,0.06153952709729351,0.8864629839606315,0.5,False
7.017808005171976,0.007881931428806208,0.06150404243617242,0.8864045427373546,0.5,False
7.018926381127921,0.007881960950470165,0.061468569689281445,0.8863460614106357,0.5,False
7.020044757083864,0.007881990462220906,0.0614331088538503,0.8862875399445123,0.5,False
7.021163133039808,0.007882019964060728,0.06139765992711209,0.8862289783029872,0.5,False
7.022281508995753,0.00788204945599193,0.06136222290630262,0.8861703764500249,0.5,False
7.023399884951696,0.00788207893801681,0.06132679778866148,0.8861117343495554,0.5,False
7.02451826090764,0.007882108410137667,0.06129138457143114,0.8860530519654711,0.5,False
7.0256366368635845,0.007882137872356787,0.06125598325185758,0.8859943292616291,0.5,False
7.026755012819528,0.007882167324676458,0.06122059382718953,0.885935566201849,0.5,False
7.027873388775472,0.007882196767098983,0.06118521629467951,0.8858767627499148,0.5,False
7.028991764731416,0.0078822261996266,0.061149850651582606,0.8858179188695735,0.5,False
7.03011014068736,0.007882255622261638,0.0611144968951576,0.8857590345245357,0.5,False
7.031228516643303,0.007882285035006372,0.061079155022666115,0.8857001096784751,0.5,False
7.032346892599247,0.007882314437863072,0.06104382503137345,0.8856411442950297,0.5,False
7.033465268555191,0.007882343830834002,0.06100850691854739,0.8855821383377998,0.5,False
7.034583644511135,0.00788237321392145,0.06097320068145965,0.8855230917703496,0.5,False
7.035702020467079,0.007882402587127664,0.06093790631738444,0.8854640045562064,0.5,False
7.036820396423023,0.007882431950454918,0.06090262382359952,0.8854048766588606,0.5,False
7.037938772378967,0.007882461303905476,0.06086735319738589,0.8853457080417663,0.5,False
7.039057148334911,0.007882490647481592,0.060832094436027676,0.8852864986683402,0.5,False
7.040175524290855,0.00788251998118553,0.060796847536812165,0.8852272485019627,0.5,False
7.0412939002467985,0.007882549305019571,0.06076161249702984,0.8851679575059764,0.5,False
7.042412276202743,0.007882578618985918,0.060726389313974435,0.8851086256436885,0.5,False
7.043530652158687,0.007882607923086843,0.0606911779849426,0.8850492528783678,0.5,False
7.04464902811463,0.007882637217324587,0.060655978507234545,0.8849898391732467,0.5,False
7.045767404070575,0.007882666501701404,0.060620790878153336,0.8849303844915205,0.5,False
7.0468857800265186,0.00788269577621953,0.06058561509500545,0.8848708887963471,0.5,False
7.048004155982462,0.007882725040881201,0.06055045115510023,0.8848113520508478,0.5,False
7.049122531938405,0.00788275429568865,0.06051529905575051,0.8847517742181067,0.5,False
7.0502409078943495,0.00788278354064413,0.06048015879427206,0.8846921552611696,0.5,False
7.051359283850293,0.007882812775749863,0.06044503036798418,0.8846324951430469,0.5,False
7.052477659806237,0.007882842001008075,0.06040991377420877,0.8845727938267103,0.5,False
7.053596035762181,0.007882871216420988,0.0603748090102713,0.8845130512750947,0.5,False
7.054714411718125,0.007882900421990835,0.060339716073500395,0.884453267451098,0.5,False
7.055832787674069,0.007882929617719825,0.06030463496122793,0.8843934423175805,0.5,False
7.056951163630013,0.007882958803610183,0.060269565670788436,0.8843335758373645,0.5,False
7.058069539585957,0.007882987979664116,0.060234508199520205,0.8842736679732359,0.5,False
7.059187915541901,0.007883017145883851,0.06019946254476469,0.8842137186879429,0.5,False
7.060306291497845,0.007883046302271591,0.06016442870386552,0.8841537279441943,0.5,False
7.061424667453789,0.00788307544882955,0.06012940667417042,0.8840936957046637,0.5,False
7.0625430434097325,0.007883104585559925,0.060094396453030094,0.8840336219319863,0.5,False
7.063661419365677,0.007883133712464917,0.06005939803779848,0.8839735065887598,0.5,False
7.064779795321621,0.007883162829546727,0.060024411425832314,0.8839133496375438,0.5,False
7.065898171277564,0.007883191936807558,0.059989436614492055,0.8838531510408608,0.5,False
