time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.076262750584647,0.01578847360993212,0.047016568996477416,0.7486113701271363,0.1875,False
23.07970645543382,0.015788524783397227,0.04698579978165641,0.7484875402038706,0.1875,False
23.083150160282987,0.015788575938633895,0.046955041527195575,0.7483636332056811,0.1875,False
23.086593865132155,0.015788627075644206,0.046924294231753705,0.7482396490787983,0.1875,False
23.09003756998133,0.015788678194430843,0.04689355789399242,0.7481155877694217,0.1875,False
23.093481274830502,0.01578872929499533,0.0468628325125762,0.7479914492237407,0.1875,False
23.09692497967967,0.015788780377340716,0.046832118086171645,0.747867233387901,0.1875,False
23.100368684528842,0.015788831441468466,0.04680141461344849,0.7477429402080433,0.1875,False
23.10381238937801,0.01578888248738107,0.04677072209307904,0.7476185696302725,0.1875,False
23.10725609422718,0.015788933515080542,0.04674004052373828,0.7474941216006749,0.1875,False
23.110699799076347,0.015788984524569203,0.04670936990410389,0.7473695960653085,0.1875,False
23.11414350392552,0.0157890355158492,0.04667871023285605,0.7472449929702089,0.1875,False
23.11758720877469,0.01578908648892279,0.04664806150867771,0.7471203122613869,0.1875,False
23.12103091362386,0.01578913744379209,0.04661742373025442,0.7469955538848303,0.1875,False
23.124474618473034,0.015789188380459392,0.04658679689627444,0.7468707177865014,0.1875,False
23.127918323322202,0.015789239298926755,0.046556181005428715,0.746745803912341,0.1875,False
23.13136202817137,0.01578929019919643,0.046525576056410854,0.746620812208264,0.1875,False
23.134805733020542,0.015789341081270565,0.04649498204791717,0.7464957426201626,0.1875,False
23.13824943786971,0.015789391945151367,0.04646439897864647,0.746370595093904,0.1875,False
23.14169314271888,0.015789442790840946,0.04643382684730035,0.746245369575333,0.1875,False
23.145136847568054,0.015789493618341477,0.04640326565258293,0.7461200660102697,0.1875,False
23.148580552417222,0.015789544427655105,0.046372715393201154,0.7459946843445112,0.1875,False
23.15202425726639,0.01578959521878397,0.046342176067864366,0.7458692245238301,0.1875,False
23.15546796211556,0.015789645991730255,0.04631164767528483,0.7457436864939759,0.1875,False
23.158911666964734,0.01578969674649608,0.046281130214177305,0.7456180702006748,0.1875,False
23.162355371813902,0.015789747483083535,0.04625062368325921,0.7454923755896297,0.1875,False
23.16579907666307,0.0157897982014948,0.04622012808125078,0.7453666026065193,0.1875,False
23.169242781512246,0.01578984890173198,0.04618964340687456,0.745240751196999,0.1875,False
23.172686486361414,0.0157898995837972,0.04615916965885594,0.7451148213067009,0.1875,False
23.176130191210582,0.015789950247692575,0.04612870683592309,0.7449888128812348,0.1875,False
23.179573896059754,0.01579000089342015,0.04609825493680649,0.744862725866186,0.1875,False
23.183017600908922,0.015790051520982125,0.046067813960239436,0.7447365602071159,0.1875,False
23.18646130575809,0.015790102130380602,0.04603738390495801,0.7446103158495643,0.1875,False
23.18990501060727,0.01579015272161764,0.04600696476970073,0.7444839927390474,0.1875,False
23.193348715456438,0.01579020329469535,0.04597655655320875,0.744357590821058,0.1875,False
23.196792420305606,0.015790253849615795,0.045946159254225856,0.7442311100410656,0.1875,False
23.200236125154778,0.015790304386381106,0.04591577287149865,0.7441045503445172,0.1875,False
23.203679830003946,0.015790354904993337,0.045885397403775986,0.7439779116768358,0.1875,False
23.207123534853114,0.01579040540545453,0.045855032849809754,0.7438511939834236,0.1875,False
23.210567239702282,0.015790455887766813,0.045824679208354244,0.7437243972096574,0.1875,False
23.214010944551454,0.015790506351932215,0.04579433647816647,0.7435975213008933,0.1875,False
23.217454649400626,0.01579055679795282,0.04576400465800582,0.7434705662024621,0.1875,False
23.220898354249794,0.01579060722583067,0.045733683746634834,0.743343531859675,0.1875,False
23.22434205909897,0.015790657635567838,0.04570337374281825,0.7432164182178185,0.1875,False
23.227785763948138,0.015790708027166367,0.04567307464532348,0.7430892252221564,0.1875,False
23.231229468797306,0.015790758400628303,0.04564278645292063,0.7429619528179303,0.1875,False
23.234673173646478,0.015790808755955683,0.045612509164382364,0.7428346009503594,0.1875,False
23.238116878495646,0.01579085909315054,0.04558224277848398,0.7427071695646399,0.1875,False
23.241560583344818,0.01579090941221491,0.045551987294003594,0.7425796586059468,0.1875,False
23.24500428819399,0.015790959713150834,0.04552174270972155,0.7424520680194305,0.1875,False
23.248447993043158,0.015791009995960326,0.04549150902442111,0.7423243977502209,0.1875,False
23.251891697892326,0.015791060260645393,0.04546128623688797,0.7421966477434249,0.1875,False
23.255335402741494,0.015791110507208075,0.045431074345910594,0.7420688179441267,0.1875,False
23.25877910759067,0.015791160735650355,0.04540087335027993,0.7419409082973895,0.1875,False
23.262222812439838,0.01579121094597426,0.04537068324878965,0.7418129187482531,0.1875,False
23.26566651728901,0.015791261138181793,0.04534050404023579,0.741684849241735,0.1875,False
23.26911022213818,0.015791311312274934,0.04531033572341728,0.741556699722832,0.1875,False
23.27255392698735,0.0157913614682557,0.04528017829713553,0.7414284701365178,0.1875,False
23.275997631836518,0.015791411606126064,0.04525003176019449,0.7413001604277442,0.1875,False
23.27944133668569,0.015791461725888026,0.04521989611140081,0.7411717705414412,0.1875,False
23.282885041534858,0.015791511827543535,0.04518977134956367,0.7410433004225175,0.1875,False
23.286328746384026,0.015791561911094567,0.045159657473494916,0.7409147500158593,0.1875,False
23.289772451233205,0.01579161197654313,0.045129554482008956,0.7407861192663308,0.1875,False
23.293216156082373,0.015791662023891172,0.04509946237392265,0.7406574081187743,0.1875,False
23.29665986093154,0.015791712053140654,0.0450693811480558,0.7405286165180122,0.1875,False
23.300103565780713,0.015791762064293554,0.0450393108032306,0.7403997444088433,0.1875,False
23.30354727062988,0.015791812057351813,0.045009251338271494,0.7402707917360444,0.1875,False
23.30699097547905,0.015791862032317385,0.04497920275200622,0.7401417584443736,0.1875,False
23.310434680328218,0.0157919119891922,0.04494916504326454,0.740012644478565,0.1875,False
23.313878385177393,0.01579196192797822,0.04491913821087899,0.7398834497833319,0.1875,False
23.31732209002656,0.015792011848677366,0.04488912225368473,0.7397541743033665,0.1875,False
23.32076579487573,0.01579206175129158,0.04485911717051953,0.73962481798334,0.1875,False
23.324209499724905,0.01579211163582279,0.04482912296022361,0.7394953807679013,0.1875,False
23.327653204574073,0.015792161502272938,0.044799139621639894,0.739365862601679,0.1875,False
23.33109690942324,0.015792211350643934,0.044769167153613745,0.7392362634292797,0.1875,False
23.334540614272413,0.015792261180937645,0.04473920555499324,0.7391065831952901,0.1875,False
23.337984319121585,0.015792310993156054,0.044709254824629015,0.7389768218442747,0.1875,False
23.341428023970753,0.01579236078730103,0.04467931496137416,0.7388469793207771,0.1875,False
23.344871728819925,0.015792410563374493,0.04464938596408446,0.7387170555693205,0.1875,False
23.348315433669093,0.01579246032137833,0.044619467831618236,0.738587050534407,0.1875,False
23.35175913851826,0.015792510061314435,0.04458956056283639,0.7384569641605176,0.1875,False
23.35520284336743,0.015792559783184713,0.04455966415660235,0.7383267963921126,0.1875,False
23.358646548216605,0.01579260948699104,0.04452977861178222,0.7381965471736321,0.1875,False
23.362090253065777,0.01579265917273531,0.04449990392724467,0.7380662164494952,0.1875,False
23.365533957914945,0.015792708840419372,0.044470040101860786,0.7379358041641001,0.1875,False
23.368977662764117,0.015792758490045113,0.044440187134504254,0.7378053102618246,0.1875,False
23.372421367613285,0.015792808121614405,0.04441034502405142,0.7376747346870258,0.1875,False
23.375865072462453,0.01579285773512911,0.04438051376938112,0.7375440773840406,0.1875,False
23.379308777311625,0.015792907330591112,0.04435069336937485,0.7374133382971856,0.1875,False
23.382752482160793,0.015792956908002163,0.044320883822916414,0.7372825173707573,0.1875,False
23.386196187009965,0.015793006467364257,0.04429108512889243,0.7371516145490301,0.1875,False
23.38963989185914,0.01579305600867919,0.044261297286192075,0.7370206297762607,0.1875,False
23.39308359670831,0.015793105531948792,0.04423152029370676,0.7368895629966834,0.1875,False
23.396527301557477,0.015793155037174902,0.044201754150330834,0.7367584141545145,0.1875,False
23.39997100640665,0.015793204524359374,0.04417199885496095,0.7366271831939482,0.1875,False
23.403414711255817,0.015793253993504005,0.044142254406496544,0.7364958700591608,0.1875,False
23.406858416104985,0.01579330344461065,0.04411252080383937,0.7363644746943069,0.1875,False
23.410302120954157,0.015793352877681112,0.04408279804589368,0.7362329970435214,0.1875,False
23.41374582580333,0.015793402292717224,0.04405308613156662,0.7361014370509206,0.1875,False
23.417189530652497,0.015793451689720805,0.04402338505976754,0.7359697946605995,0.1875,False
23.420633235501665,0.015793501068693653,0.04399369482940847,0.7358380698166345,0.1875,False
23.42407694035084,0.015793550429637575,0.04396401543940408,0.7357062624630821,0.1875,False
23.42752064520001,0.015793599772554366,0.04393434688867139,0.7355743725439792,0.1875,False
23.430964350049177,0.01579364909744585,0.043904689176130066,0.7354424000033425,0.1875,False
23.434408054898352,0.015793698404313782,0.043875042300702397,0.7353103447851707,0.1875,False
23.43785175974752,0.015793747693159957,0.04384540626131277,0.7351782068334408,0.1875,False
23.44129546459669,0.01579379696398618,0.04381578105688859,0.7350459860921121,0.1875,False
23.44473916944586,0.015793846216794225,0.04378616668635962,0.7349136825051245,0.1875,False
23.44818287429503,0.015793895451585858,0.043756563148658216,0.7347812960163983,0.1875,False
23.451626579144197,0.01579394466836284,0.04372697044271917,0.7346488265698352,0.1875,False
23.455070283993365,0.01579399386712695,0.04369738856747983,0.7345162741093169,0.1875,False
23.458513988842544,0.015794043047879968,0.04366781752188014,0.7343836385787065,0.1875,False
23.461957693691712,0.01579409221062364,0.04363825730486246,0.7342509199218479,0.1875,False
23.46540139854088,0.015794141355359715,0.04360870791537177,0.7341181180825667,0.1875,False
23.468845103390052,0.015794190482089954,0.04357916935235553,0.733985233004669,0.1875,False
23.47228880823922,0.0157942395908161,0.04354964161476363,0.7338522646319421,0.1875,False
23.47573251308839,0.015794288681539904,0.04352012470154864,0.7337192129081547,0.1875,False
23.47917621793756,0.015794337754263102,0.04349061861166558,0.7335860777770569,0.1875,False
23.48261992278673,0.01579438680898738,0.043461123344072004,0.7334528591823809,0.1875,False
23.4860636276359,0.01579443584571452,0.04343163889772791,0.7333195570678387,0.1875,False
23.489507332485076,0.015794484864446224,0.043402165271595926,0.7331861713771253,0.1875,False
23.492951037334244,0.015794533865184236,0.043372702464641075,0.7330527020539161,0.1875,False
23.496394742183412,0.015794582847930252,0.04334325047583088,0.7329191490418688,0.1875,False
23.49983844703258,0.015794631812685984,0.04331380930413558,0.7327855122846233,0.1875,False
23.503282151881752,0.015794680759453162,0.04328437894852763,0.7326517917257998,0.1875,False
23.50672585673092,0.015794729688233474,0.043254959407982324,0.7325179873090021,0.1875,False
23.510169561580092,0.0157947785990286,0.04322555068147699,0.7323840989778142,0.1875,False
23.513613266429264,0.015794827491840267,0.043196152767991935,0.7322501266758031,0.1875,False
23.517056971278432,0.015794876366670162,0.043166765666509836,0.7321160703465183,0.1875,False
23.5205006761276,0.015794925223519968,0.04313738937601559,0.7319819299334894,0.1875,False
23.523944380976776,0.015794974062391373,0.043108023895496846,0.7318477053802297,0.1875,False
23.527388085825944,0.015795022883286068,0.04307866922394379,0.7317133966302345,0.1875,False
23.530831790675112,0.0157950716862057,0.04304932536034899,0.7315790036269818,0.1875,False
23.534275495524287,0.015795120471151947,0.04301999230370753,0.7314445263139312,0.1875,False
23.537719200373456,0.015795169238126478,0.04299067005301693,0.7313099646345246,0.1875,False
23.541162905222624,0.01579521798713097,0.04296135860727735,0.7311753185321871,0.1875,False
23.544606610071796,0.015795266718167167,0.04293205796549141,0.7310405879503252,0.1875,False
23.548050314920964,0.015795315431236676,0.04290276812666402,0.7309057728323288,0.1875,False
23.551494019770132,0.01579536412634113,0.04287348908980282,0.7307708731215713,0.1875,False
23.5549377246193,0.015795412803482175,0.04284422085391789,0.7306358887614084,0.1875,False
23.55838142946848,0.015795461462661444,0.04281496341802159,0.7305008196951776,0.1875,False
23.561825134317647,0.015795510103880576,0.04278571678112901,0.7303656658662008,0.1875,False
23.565268839166816,0.01579555872714119,0.042756480942257674,0.7302304272177824,0.1875,False
23.568712544015987,0.01579560733244491,0.042727255900427405,0.7300951036932091,0.1875,False
23.572156248865156,0.01579565591979338,0.0426980416546606,0.7299596952357508,0.1875,False
23.575599953714324,0.01579570448918819,0.04266883820398219,0.7298242017886615,0.1875,False
23.579043658563496,0.01579575304063095,0.04263964554741957,0.7296886232951779,0.1875,False
23.582487363412667,0.015795801574123292,0.042610463684002634,0.7295529596985204,0.1875,False
23.585931068261836,0.015795850089666826,0.042581292612763694,0.7294172109418919,0.1875,False
23.58937477311101,0.015795898587263154,0.04255213233273748,0.7292813769684795,0.1875,False
23.59281847796018,0.01579594706691388,0.042522982842961146,0.7291454577214527,0.1875,False
23.596262182809348,0.0157959955286206,0.04249384414247446,0.7290094531439659,0.1875,False
23.599705887658516,0.015796043972384915,0.04246471623031976,0.7288733631791573,0.1875,False
23.603149592507688,0.015796092398208412,0.04243559910554148,0.7287371877701474,0.1875,False
23.60659329735686,0.015796140806092665,0.04240649276718698,0.7286009268600425,0.1875,False
23.610037002206028,0.015796189196039274,0.04237739721430558,0.7284645803919305,0.1875,False
23.6134807070552,0.015796237568049806,0.04234831244594939,0.728328148308885,0.1875,False
23.616924411904368,0.015796285922125834,0.04231923846117305,0.7281916305539637,0.1875,False
23.620368116753536,0.01579633425826894,0.04229017525903325,0.7280550270702064,0.1875,False
23.62381182160271,0.015796382576480663,0.04226112283858951,0.7279183378006396,0.1875,False
23.62725552645188,0.01579643087676257,0.04223208119890354,0.727781562688272,0.1875,False
