time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.381281309229698,0.48649354083559376,0.00793311519340623,1.6807588685526028e-06,5.263653919151075e-06,2.6381542059284118e-08,0.5
7.381281309229698,0.49208542061531324,0.007933115193409989,1.680758868538206e-06,5.2636539191535666e-06,2.6381542059058135e-08,0.5
7.381281309229698,0.4976773003950327,0.007933115193413748,1.6807588685238091e-06,5.2636539191560585e-06,2.638154205883215e-08,0.5
7.381281309229698,0.5032691801747522,0.007933115193417505,1.6807588685094121e-06,5.26365391915855e-06,2.638154205860616e-08,0.5
7.381281309229698,0.5088610599544717,0.007933115193421264,1.6807588684950155e-06,5.263653919161043e-06,2.638154205838018e-08,0.5
7.381281309229698,0.5144529397341912,0.007933115193425024,1.6807588684806185e-06,5.2636539191635344e-06,2.6381542058154192e-08,0.5
7.381281309229698,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
7.381281309229698,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
7.381281309229698,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
7.381281309229698,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
7.381281309229698,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
7.381281309229698,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
7.381281309229698,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
7.381281309229698,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
7.716794096012867,0.005591879779719469,0.007898526800465553,0.04156329320694195,4.767485205248762e-06,0.0005962239832767424,0.5
7.716794096012867,0.011183759559438938,0.007900162064570155,0.03959839110498111,4.7888377742820304e-06,0.0005705672802293234,0.5
7.716794096012867,0.016775639339158405,0.007901781011002912,0.03765309473978521,4.810160065370048e-06,0.0005449469404050059,0.5
7.716794096012867,0.022367519118877875,0.007903381982997811,0.03572939476015966,4.831427059127187e-06,0.0005193930248549668,0.5
7.716794096012867,0.027959398898597342,0.007904963201724043,0.03382942848257764,4.8526113210835545e-06,0.000493938496460191,0.5
7.716794096012867,0.03355127867831681,0.007906522762261252,0.031955484728303764,4.8736828767285e-06,0.0004686193700886556,0.5
7.716794096012867,0.03914315845803628,0.007908058630838656,0.030110007141807536,4.894609103875996e-06,0.0004434748419438384,0.5
7.716794096012867,0.04473503823775575,0.007909568643762686,0.028295595480898442,4.915354650045545e-06,0.00041854738886131854,0.5
7.716794096012867,0.050326918017475214,0.007911050508529862,0.026515004280959355,4.935881384061348e-06,0.00039388282649628945,0.5
7.716794096012867,0.055918797797194685,0.007912501807698927,0.02477113820618046,4.9561483926514396e-06,0.0003695303134493557,0.5
7.716794096012867,0.061510677576914155,0.007913920006158492,0.023067043315609624,4.976112034383002e-06,0.000345542286503985,0.5
7.716794096012867,0.06710255735663362,0.007915302462505247,0.02140589339945834,4.995726064695634e-06,0.00032197431044931826,0.5
7.716794096012867,0.0726944371363531,0.007916646445262064,0.019790970492602606,5.0149418468729196e-06,0.00029888482464667654,0.5
7.716794096012867,0.07828631691607256,0.007917949154697118,0.018225638661967355,5.033708664351892e-06,0.0002763347678425087,0.5
7.716794096012867,0.08387819669579204,0.007919207750954445,0.01671331021000831,5.051974149474649e-06,0.00025438706307553765,0.5
7.716794096012867,0.0894700764755115,0.00792041938910931,0.015257403557845117,5.069684842338021e-06,0.00023310594626777702,0.5
7.716794096012867,0.09506195625523096,0.00792158126157911,0.01386129229015452,5.086786890427258e-06,0.00021255612565631774,0.5
7.716794096012867,0.10065383603495043,0.007922690648040763,0.012528245180128223,5.103226894882656e-06,0.0001928017650332967,0.5
7.716794096012867,0.1062457158146699,0.007923744972614995,0.011261357482600796,5.1189529022631995e-06,0.0001739052921533637,0.5
7.716794096012867,0.11183759559438937,0.00792474186756877,0.010063474393842703,5.133915531394894e-06,0.00015592604481194622,0.5
7.716794096012867,0.11742947537410885,0.007925679242169623,0.008937108319688275,5.148069213418392e-06,0.00013891878088307646,0.5
7.716794096012867,0.12302135515382831,0.007926555354620255,0.007884352441117418,5.1613735099012775e-06,0.0001229320945248808,0.5
7.716794096012867,0.1286132349335478,0.007927368884253787,0.0069067939635589,5.173794459694219e-06,0.00010800679780569042,0.5
7.716794096012867,0.13420511471326724,0.007928119000453926,0.0060054312994934295,5.185305891391988e-06,9.417434361056743e-05,0.5
7.716794096012867,0.13979699449298671,0.007928805424164288,0.005180600152444461,5.195890626540667e-06,8.145537977097697e-05,0.5
7.716794096012867,0.1453888742727062,0.007929428477483942,0.004431913913518778,5.205541491159073e-06,6.985853346536465e-05,0.5
7.716794096012867,0.15098075405242564,0.007929989116818333,0.0037582238146173595,5.214262051808213e-06,5.937952654614858e-05,0.5
7.716794096012867,0.15657263383214512,0.00793048894546592,0.003157603789371589,5.22206699913736e-06,5.00007144105618e-05,0.5
7.716794096012867,0.16216451361186457,0.007930930202426157,0.0026273639044459454,5.22898211760432e-06,4.169112209043066e-05,0.5
7.716794096012867,0.16775639339158407,0.00793131572561281,0.0021640945448464332,5.235043804801904e-06,3.440702152108938e-05,0.5
7.716794096012867,0.17334827317130352,0.007931648889462968,0.0017637413661259985,5.240298135968098e-06,2.8093055327037043e-05,0.5
7.716794096012867,0.178940152951023,0.007931933518983353,0.0014217085615213852,5.244799505780369e-06,2.268386857700573e-05,0.5
7.716794096012867,0.18453203273074248,0.007932173784338645,0.001132985513215517,5.2486089162037645e-06,1.8106165897517955e-05,0.5
7.716794096012867,0.19012391251046193,0.007932374081890948,0.0008922897281422181,5.251792011161674e-06,1.4281072878456163e-05,0.5
7.716794096012867,0.1957157922901814,0.007932538908886176,0.0006942174125011862,5.254416981570759e-06,1.1126653333038247e-05,0.5
7.716794096012867,0.20130767206990086,0.007932672739552192,0.0005333923552924404,5.256552474421595e-06,8.56042178175039e-06,0.5
7.716794096012867,0.20689955184962036,0.007932779910126848,0.00040460408556670566,5.258265635553932e-06,6.5016953653716424e-06,0.5
7.716794096012867,0.2124914316293398,0.007932864519305985,0.0003029275048732773,5.259620398247677e-06,4.873650447296739e-06,0.5
7.716794096012867,0.2180833114090593,0.007932930348939105,0.00022381819250603255,5.260676101483967e-06,3.604983125086312e-06,0.5
7.716794096012867,0.22367519118877874,0.007932980807751977,0.0001631800425393435,5.2614864870014875e-06,2.6311145997863945e-06,0.5
7.716794096012867,0.22926707096849822,0.007933018898728331,0.00011740447177622052,5.262099088011391e-06,1.8949259248953042e-06,0.5
7.716794096012867,0.2348589507482177,0.007933047208814431,8.338280325253788e-05,5.2625549892999914e-06,1.3470464746224523e-06,0.5
7.716794096012867,0.24045083052793714,0.007933067918039572,5.8495317376334125e-05,5.262888912061427e-06,9.457521825203277e-07,0.5
7.716794096012867,0.24604271030765662,0.007933082824104617,4.058171428424991e-05,5.2631295592822075e-06,6.565506600450012e-07,0.5
7.716794096012867,0.2516345900873761,0.007933093378013548,2.78983042174529e-05,5.263300149361989e-06,4.51540087745861e-07,0.5
7.716794096012867,0.2572264698670956,0.007933100726361423,1.9067197095609286e-05,5.263419066033477e-06,3.086283216165978e-07,0.5
7.716794096012867,0.262818349646815,0.0079331057563359,1.3022229512301386e-05,5.263500559707547e-06,2.1069017303840967e-07,0.5
7.716794096012867,0.2684102294265345,0.00793310914019908,8.955514570039286e-06,5.263555446819859e-06,1.4472706381864603e-07,0.5
7.716794096012867,0.274002109206254,0.007933111376851201,6.267496988289189e-06,5.263591767281861e-06,1.0107700459987644e-07,0.5
7.716794096012867,0.27959398898597343,0.007933112828915716,4.522389057945475e-06,5.263615373757837e-06,7.270648019651787e-08,0.5
7.716794096012867,0.2851858687656929,0.007933113754536505,3.409960385286803e-06,5.263630438735409e-06,5.460110963422811e-08,0.5
7.716794096012867,0.2907777485454124,0.00793311433368756,2.7139213381733674e-06,5.263639875341551e-06,4.325994967108419e-08,0.5
7.716794096012867,0.29636962832513186,0.007933114689243015,2.2866027632450227e-06,5.263645675219131e-06,3.628946161114707e-08,0.5
7.716794096012867,0.3019615081048513,0.007933114903343415,2.029288043656331e-06,5.263649171576156e-06,3.208739584866575e-08,0.5
7.716794096012867,0.30755338788457076,0.007933115029744994,1.8773724491842766e-06,5.26365123808418e-06,2.960376597438377e-08,0.5
7.716794096012867,0.31314526766429024,0.007933115102881541,1.7894728644709884e-06,5.263652435113699e-06,2.8165108724708654e-08,0.5
7.716794096012867,0.3187371474440097,0.007933115144336507,1.7396497283278382e-06,5.2636531143678224e-06,2.7348738016928895e-08,0.5
7.716794096012867,0.32432902722372914,0.0079331151673449,1.7119969539905315e-06,5.263653491786335e-06,2.6895129862224806e-08,0.5
7.716794096012867,0.32992090700344867,0.007933115179843065,1.696975795761251e-06,5.263653697030586e-06,2.6648451302212938e-08,0.5
7.716794096012867,0.33551278678316815,0.007933115186484194,1.6889938602188428e-06,5.2636538062145454e-06,2.651722461421853e-08,0.5
7.716794096012867,0.34110466656288757,0.007933115189933731,1.6848469485854918e-06,5.263653863002295e-06,2.6448971118617225e-08,0.5
7.716794096012867,0.34669654634260705,0.007933115191685174,1.6827416549182857e-06,5.263653891864411e-06,2.6414281523621717e-08,0.5
7.716794096012867,0.3522884261223265,0.007933115192554466,1.6816978519869656e-06,5.263653906190834e-06,2.6397063162735707e-08,0.5
7.716794096012867,0.357880305902046,0.00793311519297378,1.6811927548524775e-06,5.26365391313027e-06,2.6388721832325477e-08,0.5
7.716794096012867,0.3634721856817654,0.00793311519317268,1.6809543585717577e-06,5.2636539164098795e-06,2.6384780460088538e-08,0.5
7.716794096012867,0.36906406546148496,0.007933115193264062,1.68084468711672e-06,5.263653917920102e-06,2.6382965238589472e-08,0.5
7.716794096012867,0.37465594524120444,0.007933115193306677,1.680795546445647e-06,5.263653918598711e-06,2.63821509737383e-08,0.5
7.716794096012867,0.38024782502092386,0.007933115193327286,1.6807741172154535e-06,5.263653918896308e-06,2.638179548949444e-08,0.5
7.716794096012867,0.38583970480064333,0.007933115193338126,1.6807650299366579e-06,5.2636539190241865e-06,2.638164457273276e-08,0.5
7.716794096012867,0.3914315845803628,0.007933115193342331,1.6807612858682144e-06,5.263653919076618e-06,2.6381582322930633e-08,0.5
7.716794096012867,0.3970234643600823,0.007933115193346092,1.680759788489046e-06,5.263653919098978e-06,2.6381557398950714e-08,0.5
7.716794096012867,0.4026153441398017,0.007933115193349851,1.6807592077722008e-06,5.263653919109183e-06,2.638154772191194e-08,0.5
7.716794096012867,0.40820722391952124,0.007933115193353608,1.680758989612882e-06,5.263653919114575e-06,2.638154408237788e-08,0.5
7.716794096012867,0.4137991036992407,0.007933115193357368,1.6807589103179201e-06,5.2636539191181225e-06,2.6381542757992504e-08,0.5
7.716794096012867,0.41939098347896014,0.007933115193361127,1.6807588824702756e-06,5.2636539191209854e-06,2.638154229234132e-08,0.5
7.716794096012867,0.4249828632586796,0.007933115193364884,1.6807588730374256e-06,5.263653919123604e-06,2.6381542134421287e-08,0.5
7.716794096012867,0.4305747430383991,0.007933115193368645,1.6807588699640747e-06,5.263653919126137e-06,2.638154208290013e-08,0.5
7.716794096012867,0.4361666228181186,0.007933115193372404,1.6807588690064176e-06,5.2636539191286435e-06,2.6381542066819343e-08,0.5
7.716794096012867,0.441758502597838,0.007933115193376162,1.6807588687254347e-06,5.263653919131138e-06,2.638154206208664e-08,0.5
7.716794096012867,0.4473503823775575,0.00793311519337992,1.6807588686533802e-06,5.263653919133631e-06,2.6381542060866005e-08,0.5
7.716794096012867,0.45294226215727695,0.00793311519338368,1.6807588686389832e-06,5.263653919136124e-06,2.638154206064002e-08,0.5
7.716794096012867,0.45853414193699643,0.007933115193387437,1.6807588686245866e-06,5.263653919138615e-06,2.6381542060414037e-08,0.5
7.716794096012867,0.46412602171671585,0.007933115193391196,1.6807588686101898e-06,5.2636539191411076e-06,2.6381542060188054e-08,0.5
7.716794096012867,0.4697179014964354,0.007933115193394956,1.6807588685957932e-06,5.2636539191435995e-06,2.638154205996207e-08,0.5
7.716794096012867,0.47530978127615486,0.007933115193398713,1.6807588685813964e-06,5.263653919146091e-06,2.6381542059736086e-08,0.5
7.716794096012867,0.4809016610558743,0.007933115193402472,1.6807588685669996e-06,5.263653919148583e-06,2.63815420595101e-08,0.5
7.716794096012867,0.48649354083559376,0.00793311519340623,1.6807588685526028e-06,5.263653919151075e-06,2.6381542059284118e-08,0.5
7.716794096012867,0.49208542061531324,0.007933115193409989,1.680758868538206e-06,5.2636539191535666e-06,2.6381542059058135e-08,0.5
7.716794096012867,0.4976773003950327,0.007933115193413748,1.6807588685238091e-06,5.2636539191560585e-06,2.638154205883215e-08,0.5
7.716794096012867,0.5032691801747522,0.007933115193417505,1.6807588685094121e-06,5.26365391915855e-06,2.638154205860616e-08,0.5
7.716794096012867,0.5088610599544717,0.007933115193421264,1.6807588684950155e-06,5.263653919161043e-06,2.638154205838018e-08,0.5
7.716794096012867,0.5144529397341912,0.007933115193425024,1.6807588684806185e-06,5.2636539191635344e-06,2.6381542058154192e-08,0.5
7.716794096012867,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
7.716794096012867,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
7.716794096012867,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
7.716794096012867,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
7.716794096012867,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
7.716794096012867,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
7.716794096012867,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
7.716794096012867,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
8.052306882796035,0.005591879779719469,0.007905231213024317,0.0335073509208745,4.856290824700393e-06,0.000489516750947454,0.5
8.052306882796035,0.011183759559438938,0.007906732906429311,0.03170294021369359,4.876605731933515e-06,0.00046510680323487435,0.5
8.052306882796035,0.016775639339158405,0.007908212646615276,0.029924906580489474,4.896786028595433e-06,0.00044085857766477195,0.5
8.052306882796035,0.022367519118877875,0.007909668469343555,0.02817561012659254,4.916799686398302e-06,0.0004168105569948498,0.5
8.052306882796035,0.027959398898597342,0.007911098294387919,0.02645755032744271,4.936612199468235e-06,0.00039300420099026314,0.5
8.052306882796035,0.03355127867831681,0.007912499928392158,0.024773362596879223,4.956186573775785e-06,0.00036948395915531256,0.5
8.052306882796035,0.03914315845803628,0.007913871070524993,0.023125811494417784,4.97548336341906e-06,0.00034629722717510205,0.5
8.052306882796035,0.04473503823775575,0.007915209321513414,0.021517779873764378,4.994460765029331e-06,0.00032349423352672337,0.5
8.052306882796035,0.050326918017475214,0.00791651219667274,0.019952253229269308,5.013074782537603e-06,0.00030112784155457526,0.5
8.052306882796035,0.055918797797194685,0.007917777143566878,0.018432298479092998,5.0312794751191155e-06,0.0002792532516090872,0.5
8.052306882796035,0.061510677576914155,0.007919001564913469,0.01696103644679675,5.049027301107681e-06,0.0002579275878780848,0.5
8.052306882796035,0.06710255735663362,0.007920182847282086,0.015541607382143226,5.066269569793262e-06,0.00023720935559428655,0.5
8.052306882796035,0.0726944371363531,0.007921318396008183,0.014177129013813064,5.082957011009957e-06,0.00021715775671292726,0.5
8.052306882796035,0.07828631691607256,0.007922405676542957,0.01287064686807772,5.099040469006538e-06,0.00019783185625467378,0.5
8.052306882796035,0.08387819669579204,0.007923442262174516,0.011625076932374937,5.114471722027502e-06,0.00017928959759455122,0.5
8.052306882796035,0.0894700764755115,0.007924425887672785,0.010443141199833465,5.1292044221544515e-06,0.00016158667323916106,0.5
