time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
169.9315108709827,0.03953999554681079,0.030629832238135663,0.4365100101429447,0.048,False
169.95529082265512,0.039540094550449593,0.03060596103142588,0.43631763436366233,0.048,False
169.9790707743275,0.03954019351569107,0.030582099082972016,0.43612520283678063,0.048,False
170.0028507259999,0.03954029244252789,0.030558246394503347,0.4359327155954957,0.048,False
170.0266306776723,0.03954039133095305,0.0305344029677485,0.43574017267310455,0.048,False
170.0504106293447,0.03954049018095925,0.030510568804435406,0.4355475741030086,0.048,False
170.0741905810171,0.03954058899253942,0.030486743906291164,0.43535491991870895,0.048,False
170.0979705326895,0.03954068776568638,0.030462928275042173,0.43516221015381046,0.048,False
170.12175048436188,0.039540786500392944,0.030439121912414335,0.4349694448420221,0.048,False
170.14553043603425,0.03954088519665186,0.030415324820132456,0.4347766240171534,0.048,False
170.16931038770667,0.03954098385445616,0.03039153699992091,0.4345837477131172,0.048,False
170.19309033937907,0.039541082473798596,0.0303677584535034,0.4343908159639314,0.048,False
170.21687029105146,0.03954118105467207,0.030343989182602803,0.43419782880371577,0.048,False
170.24065024272383,0.03954127959706942,0.030320229188941224,0.4340047862666927,0.048,False
170.26443019439625,0.039541378100983515,0.03029647847424023,0.4338116883871899,0.048,False
170.28821014606865,0.03954147656640716,0.030272737040220682,0.4336185351996391,0.048,False
170.31199009774102,0.039541574993333314,0.0302490048886023,0.4334253267385712,0.048,False
170.33577004941344,0.03954167338175479,0.03022528202110464,0.4332320630386265,0.048,False
170.3595500010858,0.03954177173166445,0.030201568439446255,0.4330387441345467,0.048,False
170.3833299527582,0.03954187004305518,0.030177864145345144,0.43284537006117857,0.048,False
170.40710990443063,0.03954196831591992,0.03015416914051857,0.4326519408534733,0.048,False
170.430889856103,0.03954206655025134,0.030130483426683195,0.43245845654648857,0.048,False
170.4546698077754,0.0395421647460426,0.030106807005554622,0.432264917175381,0.048,False
170.4784497594478,0.03954226290328645,0.03008313987884806,0.4320713227754171,0.048,False
170.5022297111202,0.03954236102197581,0.030059482048277943,0.4318776733819666,0.048,False
170.52600966279257,0.03954245910210354,0.03003583351555786,0.43168396903050354,0.048,False
170.549789614465,0.03954255714366258,0.030012194282401018,0.4314902097566095,0.048,False
170.57356956613737,0.03954265514664577,0.02998856435051968,0.43129639559596983,0.048,False
170.59734951780976,0.03954275311104601,0.02996494372162553,0.4311025265843759,0.048,False
170.62112946948218,0.03954285103685628,0.029941332397429493,0.43090860275772425,0.048,False
170.64490942115455,0.039542948924069427,0.029917730379641586,0.4307146241520157,0.048,False
170.66868937282695,0.03954304677267839,0.029894137669971687,0.43052059080336136,0.048,False
170.69246932449937,0.03954314458267602,0.029870554270128417,0.4303265027479744,0.048,False
170.71624927617177,0.03954324235405532,0.029846980181820103,0.4301323600221763,0.048,False
170.74002922784413,0.03954334008680919,0.029823415406753893,0.42993816266239193,0.048,False
170.76380917951656,0.039543437780930536,0.029799859946636816,0.42974391070515694,0.048,False
170.78758913118895,0.03954353543641226,0.029776313803174775,0.4295496041871104,0.048,False
170.81136908286132,0.039543633053247255,0.029752776978073256,0.42935524314500034,0.048,False
170.8351490345337,0.03954373063142862,0.029729249473036817,0.42916082761567853,0.048,False
170.8589289862061,0.03954382817094908,0.029705731289769405,0.4289663576361068,0.048,False
170.8827089378785,0.03954392567180169,0.029682222429974432,0.4287718332433533,0.048,False
170.90648888955093,0.03954402313397934,0.029658722895354234,0.42857725447459166,0.048,False
170.9302688412233,0.03954412055747501,0.02963523268761102,0.4283826213671068,0.048,False
170.9540487928957,0.039544217942281634,0.029611751808445726,0.42818793395828686,0.048,False
170.97782874456811,0.03954431528839209,0.029588280259559063,0.4279931922856317,0.048,False
171.0016086962405,0.03954441259579943,0.029564818042650785,0.4277983963867461,0.048,False
171.02538864791288,0.0395445098644966,0.029541365159419956,0.42760354629934344,0.048,False
171.0491685995853,0.03954460709447651,0.02951792161156512,0.4274086420612467,0.048,False
171.07294855125767,0.039544704285732146,0.02949448740078411,0.4272136837103866,0.048,False
171.09672850293006,0.039544801438256505,0.02947106252877389,0.4270186712848009,0.048,False
171.1205084546025,0.03954489855204244,0.029447646997230754,0.4268236048226368,0.048,False
171.14428840627485,0.03954499562708304,0.029424240807850454,0.42662848436215006,0.048,False
171.16806835794725,0.03954509266337124,0.02940084396232801,0.42643330994170575,0.048,False
171.19184830961964,0.03954518966089996,0.02937745646235759,0.4262380815997768,0.048,False
171.21562826129207,0.039545286619662216,0.029354078309632967,0.426042799374947,0.048,False
171.23940821296443,0.03954538353965103,0.02933070950584714,0.4258474633059088,0.048,False
171.26318816463683,0.039545480420859376,0.029307350052692156,0.4256520734314619,0.048,False
171.28696811630923,0.03954557726328003,0.02928399995185965,0.42545662979051935,0.048,False
171.31074806798162,0.039545674066906254,0.029260659205040597,0.4252611324221009,0.048,False
171.334528019654,0.039545770831730956,0.029237327813925105,0.42506558136533684,0.048,False
171.3583079713264,0.03954586755774706,0.029214005780202654,0.4248699766594677,0.048,False
171.3820879229988,0.03954596424494758,0.029190693105562007,0.4246743183438436,0.048,False
171.4058678746712,0.03954606089332568,0.029167389791691346,0.4244786064579245,0.048,False
171.4296478263436,0.0395461575028741,0.029144095840278092,0.4242828410412829,0.048,False
171.453427778016,0.03954625407358592,0.029120811253009086,0.4240870221336005,0.048,False
171.4772077296884,0.03954635060545416,0.02909753603157018,0.4238911497746675,0.048,False
171.50098768136078,0.03954644709847181,0.029074270177646935,0.42369522400438836,0.048,False
171.52476763303318,0.03954654355263145,0.029051013692923906,0.4234992448627784,0.048,False
171.54854758470555,0.03954663996792739,0.029027766579085238,0.42330321238995544,0.048,False
171.57232753637797,0.03954673634435066,0.02900452883781418,0.4231071266261671,0.048,False
171.59610748805036,0.03954683268189608,0.028981300470793545,0.42291098761175094,0.048,False
171.61988743972276,0.03954692898055553,0.028958081479705057,0.42271479538717094,0.048,False
171.64366739139516,0.03954702524032262,0.028934871866230064,0.4225185499929942,0.048,False
171.66744734306755,0.039547121461190486,0.02891167163204911,0.4223222514699018,0.048,False
171.69122729473995,0.039547217643152006,0.028888480778842176,0.4221258998586893,0.048,False
171.71500724641237,0.03954731378620032,0.02886529930828855,0.4219294952002624,0.048,False
171.73878719808474,0.03954740989032845,0.028842127222066565,0.4217330375356376,0.048,False
171.76256714975713,0.03954750595552948,0.02881896452185417,0.4215365269059457,0.048,False
171.78634710142953,0.0395476019817962,0.028795811209328365,0.4213399633524294,0.048,False
171.81012705310192,0.03954769796912206,0.028772667286165805,0.4211433469164431,0.048,False
171.8339070047743,0.03954779391749967,0.028749532754042156,0.42094667763945626,0.048,False
171.8576869564467,0.03954788982692234,0.02872640761463265,0.420749955563049,0.048,False
171.8814669081191,0.03954798569738304,0.02870329186961158,0.4205531807289143,0.048,False
171.9052468597915,0.039548081528874804,0.028680185520652754,0.4203563531788596,0.048,False
171.92902681146387,0.03954817732139073,0.028657088569429126,0.4201594729548038,0.048,False
171.9528067631363,0.03954827307492383,0.028634001017613167,0.41996254009878137,0.048,False
171.9765867148087,0.0395483687894672,0.028610922866876377,0.41976555465293725,0.048,False
172.00036666648106,0.03954846446501397,0.0285878541188899,0.4195685166595327,0.048,False
172.02414661815348,0.039548560101557155,0.028564794775323955,0.4193714261609416,0.048,False
172.04792656982585,0.03954865569908981,0.02854174483784824,0.4191742831996525,0.048,False
172.07170652149824,0.03954875125760502,0.02851870430813162,0.4189770878182669,0.048,False
172.09548647317067,0.03954884677709594,0.02849567318784232,0.4187798400595003,0.048,False
172.11926642484306,0.03954894225755542,0.02847265147864789,0.41858253996618455,0.048,False
172.14304637651543,0.03954903769897676,0.028449639182215283,0.41838518758126386,0.048,False
172.16682632818785,0.03954913310135297,0.028426636300210625,0.41818778294779774,0.048,False
172.19060627986025,0.03954922846467716,0.02840364283429945,0.4179903261089604,0.048,False
172.21438623153261,0.039549323788942485,0.028380658786146425,0.41779281710803945,0.048,False
172.23816618320504,0.03954941907414194,0.028357684157415755,0.41759525598844005,0.048,False
172.2619461348774,0.03954951432026873,0.02833471894977092,0.41739764279368097,0.048,False
172.2857260865498,0.03954960952731586,0.02831176316487456,0.41719997756739624,0.048,False
172.30950603822222,0.039549704695276466,0.028288816804388765,0.4170022603533357,0.048,False
172.3332859898946,0.0395497998241437,0.028265879869974895,0.4168044911953642,0.048,False
172.357065941567,0.03954989491391064,0.028242952363293588,0.41660667013746244,0.048,False
172.3808458932394,0.03954998996457036,0.0282200342860049,0.4164087972237276,0.048,False
172.4046258449118,0.039550084976116034,0.02819712563976798,0.4162108724983709,0.048,False
172.42840579658417,0.039550179948540806,0.028174226426241632,0.4160128960057221,0.048,False
172.4521857482566,0.039550274881837745,0.028151336647083573,0.41581486779022475,0.048,False
172.47596569992896,0.03955036977599998,0.028128456303951145,0.4156167878964407,0.048,False
172.49974565160136,0.03955046463102072,0.028105585398500842,0.4154186563690466,0.048,False
172.52352560327378,0.03955055944689303,0.028082723932388542,0.41522047325283723,0.048,False
172.54730555494615,0.03955065422361002,0.028059871907269333,0.41502223859272286,0.048,False
172.57108550661854,0.03955074896116487,0.028037029324797666,0.4148239524337308,0.048,False
172.59486545829097,0.03955084365955074,0.028014196186627267,0.41462561482100513,0.048,False
172.61864540996336,0.03955093831876073,0.027991372494411217,0.41442722579980795,0.048,False
172.64242536163573,0.03955103293878804,0.02796855824980193,0.41422878541551794,0.048,False
172.66620531330815,0.03955112751962584,0.027945753454451057,0.4140302937136311,0.048,False
172.68998526498055,0.039551222061267134,0.027922958110009548,0.41383175073976175,0.048,False
172.71376521665292,0.03955131656370516,0.027900172218127725,0.4136331565396411,0.048,False
172.73754516832534,0.0395514110269331,0.027877395780455103,0.4134345111591173,0.048,False
172.7613251199977,0.03955150545094409,0.027854628798640653,0.4132358146441583,0.048,False
172.7851050716701,0.03955159983573131,0.02783187127433243,0.41303706704084786,0.048,False
172.80888502334253,0.03955169418128794,0.02780912320917815,0.4128382683953908,0.048,False
172.8326649750149,0.03955178848760711,0.027786384604824348,0.41263941875410676,0.048,False
172.8564449266873,0.03955188275468207,0.027763655462917414,0.4124405181634375,0.048,False
172.88022487835968,0.03955197698250591,0.027740935785102498,0.41224156666994005,0.048,False
172.9040048300321,0.03955207117107187,0.027718225573024467,0.4120425643202923,0.048,False
172.92778478170447,0.03955216532037316,0.02769552482832721,0.41184351116128937,0.048,False
172.95156473337687,0.03955225943040294,0.027672833552654,0.4116444072398459,0.048,False
172.97534468504927,0.03955235350115427,0.027650151747647452,0.4114452526029969,0.048,False
172.99912463672166,0.039552447532620445,0.02762747941494951,0.4112460472978954,0.048,False
173.02290458839406,0.03955254152479466,0.027604816556201332,0.4110467913718135,0.048,False
173.04668454006645,0.039552635477670094,0.02758216317304339,0.41084748487214323,0.048,False
173.07046449173885,0.039552729391240014,0.027559519267115487,0.41064812784639604,0.048,False
173.09424444341124,0.03955282326549759,0.02753688484005671,0.41044872034220337,0.048,False
173.11802439508367,0.039552917100435986,0.02751425989350542,0.4102492624073167,0.048,False
173.14180434675603,0.0395530108960484,0.02749164442909922,0.41004975408960664,0.048,False
173.16558429842843,0.039553104652328114,0.02746903844847512,0.40985019543706463,0.048,False
173.18936425010082,0.03955319836926828,0.027446441953269302,0.409650586497802,0.048,False
173.21314420177322,0.039553292046862164,0.027423854945117412,0.4094509273200512,0.048,False
173.23692415344559,0.03955338568510293,0.02740127742565416,0.4092512179521639,0.048,False
173.260704105118,0.039553479283983776,0.02737870939651376,0.40905145844261437,0.048,False
173.2844840567904,0.039553572843498024,0.027356150859329572,0.40885164883999525,0.048,False
173.3082640084628,0.03955366636363885,0.027333601815734278,0.4086517891930214,0.048,False
173.3320439601352,0.03955375984439951,0.027311062267359867,0.4084518795505287,0.048,False
173.3558239118076,0.039553853285773245,0.02728853221583771,0.4082519199614747,0.048,False
173.37960386347999,0.03955394668775325,0.027266011662798167,0.4080519104749361,0.048,False
173.4033838151524,0.03955404005033275,0.027243500609871185,0.4078518511401137,0.048,False
173.42716376682478,0.03955413337350503,0.02722099905868584,0.40765174200632776,0.048,False
173.45094371849717,0.03955422665726333,0.027198507010870624,0.4074515831230219,0.048,False
173.47472367016957,0.039554319901600875,0.027176024468053117,0.40725137453975985,0.048,False
173.49850362184196,0.03955441310651101,0.02715355143186034,0.40705111630622814,0.048,False
