time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.99890951715306,0.00800601473126866,0.07288552994316959,0.9010277926637422,0.12,False
37.00516567470688,0.008006048225349437,0.07284528701494371,0.9009781569895516,0.12,False
37.011421832260694,0.008006081708631319,0.07280505706151603,0.9009284879476434,0.12,False
37.01767798981452,0.008006115181117178,0.07276484007944908,0.9008787855078656,0.12,False
37.02393414736835,0.008006148642809845,0.07272463606530719,0.9008290496400331,0.12,False
37.03019030492217,0.00800618209371219,0.07268444501565943,0.9007792803139296,0.12,False
37.036446462476,0.008006215533827087,0.07264426692707829,0.9007294774993065,0.12,False
37.04270262002982,0.008006248963157365,0.07260410179613885,0.9006796411658826,0.12,False
37.04895877758364,0.00800628238170587,0.0725639496194202,0.9006297712833449,0.12,False
37.055214935137464,0.008006315789475447,0.07252381039350454,0.9005798678213474,0.12,False
37.061471092691285,0.008006349186468946,0.07248368411497755,0.9005299307495123,0.12,False
37.06772725024511,0.008006382572689196,0.07244357078042792,0.9004799600374289,0.12,False
37.073983407798934,0.008006415948139044,0.07240347038644827,0.9004299556546546,0.12,False
37.080239565352755,0.008006449312821323,0.07236338292963415,0.9003799175707138,0.12,False
37.086495722906584,0.008006482666738821,0.07232330840658488,0.9003298457550992,0.12,False
37.092751880460405,0.008006516009894424,0.07228324681390284,0.9002797401772701,0.12,False
37.099008038014226,0.008006549342290952,0.07224319814819442,0.9002296008066539,0.12,False
37.105264195568054,0.008006582663931207,0.07220316240606778,0.900179427612644,0.12,False
37.111520353121875,0.008006615974818016,0.07216313958413603,0.9001292205646028,0.12,False
37.1177765106757,0.008006649274954187,0.07212312967901521,0.9000789796318593,0.12,False
37.12403266822952,0.008006682564342544,0.0720831326873247,0.9000287047837101,0.12,False
37.13028882578334,0.008006715842985896,0.07204314860568704,0.8999783959894184,0.12,False
37.13654498333717,0.008006749110887054,0.07200317743072844,0.8999280532182152,0.12,False
37.14280114089099,0.008006782368048821,0.0719632191590783,0.8998776764392985,0.12,False
37.149057298444816,0.008006815614473983,0.07192327378736933,0.8998272656218331,0.12,False
37.15531345599864,0.008006848850165353,0.07188334131223793,0.8997768207349516,0.12,False
37.16156961355246,0.008006882075125734,0.07184342173032345,0.8997263417477527,0.12,False
37.16782577110629,0.008006915289357904,0.07180351503826898,0.8996758286293032,0.12,False
37.17408192866011,0.008006948492864678,0.07176362123272052,0.8996252813486354,0.12,False
37.18033808621393,0.00800698168564885,0.07172374031032795,0.8995746998747498,0.12,False
37.18659424376776,0.00800701486771317,0.07168387226774427,0.899524084176614,0.12,False
37.19285040132157,0.00800704803906044,0.07164401710162578,0.8994734342231615,0.12,False
37.19910655887539,0.008007081199693428,0.07160417480863214,0.899422749983293,0.12,False
37.20536271642922,0.00800711434961492,0.07156434538542648,0.8993720314258761,0.12,False
37.21161887398305,0.00800714748882769,0.0715245288286753,0.8993212785197447,0.12,False
37.21787503153687,0.008007180617334514,0.07148472513504824,0.8992704912337002,0.12,False
37.22413118909069,0.008007213735138154,0.07144493430121879,0.8992196695365103,0.12,False
37.23038734664451,0.00800724684224138,0.07140515632386318,0.899168813396909,0.12,False
37.23664350419834,0.008007279938646956,0.07136539119966152,0.8991179227835975,0.12,False
37.24289966175216,0.008007313024357652,0.07132563892529686,0.8990669976652429,0.12,False
37.24915581930598,0.008007346099376214,0.07128589949745585,0.8990160380104794,0.12,False
37.25541197685981,0.008007379163705402,0.0712461729128283,0.8989650437879071,0.12,False
37.261668134413625,0.00800741221734797,0.07120645916810786,0.8989140149660937,0.12,False
37.26792429196745,0.008007445260306553,0.07116675825999101,0.8988629515135732,0.12,False
37.27418044952128,0.008007478292584047,0.07112707018517764,0.8988118533988438,0.12,False
37.2804366070751,0.008007511314183178,0.0710873949403713,0.898760720590372,0.12,False
37.28669276462893,0.00800754432510667,0.07104773252227871,0.8987095530565901,0.12,False
37.29294892218275,0.008007577325357253,0.0710080829276097,0.8986583507658967,0.12,False
37.299205079736566,0.008007610314937673,0.07096844615307803,0.898607113686657,0.12,False
37.305461237290395,0.008007643293850657,0.07092882219540021,0.8985558417872017,0.12,False
37.311717394844216,0.00800767626209893,0.07088921105129654,0.8985045350358283,0.12,False
37.31797355239804,0.008007709219685228,0.07084961271749037,0.8984531934007999,0.12,False
37.324229709951865,0.008007742166612269,0.07081002719070856,0.898401816850346,0.12,False
37.330485867505686,0.008007775102882775,0.07077045446768106,0.8983504053526616,0.12,False
37.33674202505951,0.008007808028499467,0.07073089454514198,0.898298958875909,0.12,False
37.342998182613336,0.008007840943465058,0.07069134741982776,0.8982474773882153,0.12,False
37.34925434016716,0.00800787384778226,0.07065181308847869,0.8981959608576735,0.12,False
37.355510497720985,0.008007906741453774,0.07061229154783827,0.8981444092523431,0.12,False
37.361766655274806,0.008007939624482326,0.07057278279465329,0.8980928225402486,0.12,False
37.36802281282862,0.008007972496870613,0.07053328682567409,0.898041200689381,0.12,False
37.37427897038245,0.008008005358621338,0.07049380363765442,0.8979895436676975,0.12,False
37.38053512793627,0.008008038209737195,0.0704543332273509,0.8979378514431199,0.12,False
37.38679128549009,0.008008071050220878,0.07041487559152419,0.8978861239835366,0.12,False
37.393047443043926,0.008008103880075088,0.07037543072693764,0.8978343612568012,0.12,False
37.39930360059775,0.008008136699302502,0.07033599863035807,0.8977825632307327,0.12,False
37.40555975815156,0.008008169507905833,0.07029657929855662,0.8977307298731169,0.12,False
37.41181591570539,0.008008202305887785,0.07025717272830555,0.8976788611517024,0.12,False
37.41807207325921,0.008008235093251003,0.07021777891638255,0.8976269570342061,0.12,False
37.42432823081304,0.008008267869998167,0.07017839785956781,0.8975750174883097,0.12,False
37.43058438836686,0.008008300636131959,0.07013902955464488,0.8975230424816596,0.12,False
37.43684054592068,0.008008333391655048,0.07009967399840106,0.8974710319818684,0.12,False
37.4430967034745,0.008008366136570086,0.07006033118762668,0.8974189859565139,0.12,False
37.44935286102832,0.008008398870879788,0.07002100111911481,0.8973669043731379,0.12,False
37.45560901858215,0.008008431594586796,0.0699816837896629,0.8973147871992492,0.12,False
37.46186517613598,0.008008464307693775,0.0699423791960711,0.8972626344023207,0.12,False
37.4681213336898,0.008008497010203388,0.06990308733514326,0.8972104459497916,0.12,False
37.47437749124362,0.008008529702118294,0.06986380820368616,0.8971582218090648,0.12,False
37.48063364879744,0.008008562383441139,0.06982454179851016,0.8971059619475097,0.12,False
37.486889806351265,0.008008595054174575,0.06978528811642878,0.8970536663324598,0.12,False
37.49314596390509,0.008008627714321268,0.06974604715425918,0.8970013349312139,0.12,False
37.499402121458914,0.00800866036388384,0.06970681890882147,0.8969489677110364,0.12,False
37.505658279012735,0.008008693002864945,0.0696676033769395,0.8968965646391558,0.12,False
37.511914436566556,0.00800872563126723,0.0696284005554401,0.8968441256827658,0.12,False
37.518170594120384,0.008008758249093329,0.06958921044115358,0.8967916508090252,0.12,False
37.524426751674206,0.008008790856345878,0.06955003303091353,0.8967391399850575,0.12,False
37.530682909228034,0.008008823453027513,0.06951086832155694,0.8966865931779506,0.12,False
37.536939066781855,0.00800885603914086,0.06947171630992406,0.8966340103547581,0.12,False
37.54319522433568,0.008008888614688542,0.06943257699285842,0.8965813914824974,0.12,False
37.5494513818895,0.008008921179673199,0.06939345036720695,0.8965287365281509,0.12,False
37.55570753944332,0.008008953734097442,0.0693543364298195,0.8964760454586651,0.12,False
37.56196369699715,0.008008986277963887,0.06931523517755038,0.8964233182409529,0.12,False
37.56821985455097,0.00800901881127515,0.06927614660725596,0.8963705548418898,0.12,False
37.574476012104796,0.008009051334033844,0.06923707071579684,0.896317755228317,0.12,False
37.58073216965862,0.008009083846242587,0.06919800750003613,0.8962649193670392,0.12,False
37.58698832721244,0.008009116347903975,0.06915895695684102,0.8962120472248267,0.12,False
37.59324448476627,0.00800914883902062,0.06911991908308132,0.8961591387684131,0.12,False
37.59950064232009,0.008009181319595146,0.06908089387563066,0.8961061939644968,0.12,False
37.60575679987391,0.008009213789630138,0.06904188133136581,0.8960532127797405,0.12,False
37.61201295742774,0.008009246249128101,0.06900288144716697,0.8960001951807726,0.12,False
37.61826911498155,0.008009278698091739,0.06896389421991744,0.8959471411341831,0.12,False
37.62452527253537,0.008009311136523629,0.06892491964650366,0.8958940506065267,0.12,False
37.6307814300892,0.008009343564426353,0.06888595772381644,0.8958409235643248,0.12,False
37.63703758764303,0.008009375981802493,0.06884700844874879,0.8957877599740603,0.12,False
37.64329374519685,0.008009408388654634,0.06880807181819737,0.8957345598021815,0.12,False
37.64954990275068,0.008009440784985352,0.06876914782906218,0.8956813230151,0.12,False
37.65580606030449,0.008009473170797228,0.0687302364782466,0.8956280495791917,0.12,False
37.66206221785832,0.008009505546092834,0.06869133776265718,0.8955747394607966,0.12,False
37.66831837541214,0.008009537910874743,0.06865245167920388,0.8955213926262185,0.12,False
37.67457453296596,0.008009570265145514,0.06861357822479988,0.8954680090417253,0.12,False
37.68083069051979,0.008009602608907726,0.0685747173963618,0.8954145886735483,0.12,False
37.687086848073605,0.008009634942163944,0.06853586919080966,0.8953611314878829,0.12,False
37.693343005627426,0.008009667264916727,0.06849703360506691,0.8953076374508888,0.12,False
37.69959916318126,0.008009699577168627,0.06845821063605932,0.895254106528688,0.12,False
37.70585532073508,0.008009731878922201,0.06841940028071682,0.895200538687367,0.12,False
37.71211147828891,0.008009764170180005,0.06838060253597256,0.8951469338929762,0.12,False
37.71836763584273,0.008009796450944576,0.0683418173987632,0.8950932921115298,0.12,False
37.724623793396546,0.008009828721218483,0.06830304486602823,0.8950396133090044,0.12,False
37.730879950950374,0.008009860981004254,0.06826428493471058,0.894985897451341,0.12,False
37.737136108504195,0.008009893230304438,0.0682255376017568,0.8949321445044445,0.12,False
37.74339226605802,0.008009925469121569,0.06818680286411638,0.8948783544341818,0.12,False
37.749648423611845,0.008009957697458193,0.06814808071874225,0.8948245272063847,0.12,False
37.75590458116567,0.008009989915316838,0.06810937116259068,0.8947706627868477,0.12,False
37.76216073871949,0.008010022122700026,0.06807067419262108,0.8947167611413283,0.12,False
37.768416896273315,0.008010054319610316,0.06803198980579708,0.8946628222355484,0.12,False
37.77467305382714,0.00801008650605017,0.06799331799908341,0.8946088460351912,0.12,False
37.780929211380965,0.008010118682022152,0.0679546587694501,0.8945548325059048,0.12,False
37.787185368934786,0.00801015084752878,0.06791601211386991,0.8945007816132999,0.12,False
37.79344152648861,0.008010183002572573,0.06787737802931887,0.8944466933229502,0.12,False
37.79969768404243,0.00801021514715604,0.06783875651277631,0.8943925676003927,0.12,False
37.80595384159625,0.008010247281281692,0.06780014756122481,0.8943384044111272,0.12,False
37.81220999915007,0.008010279404952043,0.06776155117165047,0.8942842037206169,0.12,False
37.818466156703906,0.008010311518169591,0.06772296734104212,0.8942299654942871,0.12,False
37.82472231425773,0.00801034362093684,0.06768439606639251,0.8941756896975274,0.12,False
37.83097847181154,0.008010375713256284,0.06764583734469733,0.8941213762956886,0.12,False
37.83723462936537,0.00801040779513044,0.0676072911729564,0.8940670252540863,0.12,False
37.84349078691919,0.008010439866561789,0.06756875754817068,0.8940126365379962,0.12,False
37.84974694447302,0.008010471927552821,0.0675302364673465,0.8939582101126589,0.12,False
37.85600310202684,0.008010503978106024,0.06749172792749292,0.8939037459432772,0.12,False
37.86225925958066,0.008010536018223892,0.06745323192562216,0.8938492439950165,0.12,False
37.86851541713448,0.0080105680479089,0.06741474845874955,0.8937947042330047,0.12,False
37.8747715746883,0.008010600067163545,0.06737627752389423,0.8937401266223322,0.12,False
37.88102773224213,0.008010632075990289,0.06733781911807808,0.8936855111280522,0.12,False
37.88728388979596,0.008010664074391613,0.06729937323832659,0.8936308577151801,0.12,False
37.89354004734978,0.00801069606236999,0.06726093988166863,0.8935761663486945,0.12,False
37.89979620490361,0.0080107280399279,0.06722251904513571,0.8935214369935349,0.12,False
37.90605236245742,0.008010760007067814,0.06718411072576343,0.8934666696146046,0.12,False
37.912308520011244,0.008010791963792254,0.06714571492059039,0.8934118641767679,0.12,False
37.91856467756507,0.008010823910103614,0.0671073316266582,0.8933570206448529,0.12,False
37.924820835118894,0.008010855846004352,0.06706896084101206,0.8933021389836495,0.12,False
37.931076992672715,0.008010887771496892,0.06703060256070045,0.8932472191579098,0.12,False
37.937333150226536,0.008010919686583687,0.06699225678277476,0.8931922611323476,0.12,False
37.943589307780364,0.008010951591267235,0.06695392350429018,0.8931372648716388,0.12,False
37.949845465334185,0.00801098348554998,0.06691560272230505,0.8930822303404218,0.12,False
37.95610162288801,0.008011015369434363,0.06687729443388077,0.8930271575032965,0.12,False
37.962357780441835,0.008011047242922828,0.06683899863608196,0.8929720463248253,0.12,False
37.96861393799566,0.008011079106017815,0.06680071532597727,0.8929168967695329,0.12,False
37.97487009554948,0.008011110958721758,0.06676244450063723,0.8928617088019044,0.12,False
37.9811262531033,0.008011142801037093,0.06672418615713674,0.8928064823863879,0.12,False
37.987382410657126,0.008011174632966259,0.06668594029255392,0.8927512174873938,0.12,False
37.99363856821095,0.008011206454511671,0.06664770690396984,0.8926959140692935,0.12,False
37.99989472576477,0.008011238265675763,0.0666094859884691,0.8926405720964203,0.12,False
38.006150883318604,0.008011270066460956,0.06657127754313928,0.8925851915330693,0.12,False
38.01240704087242,0.00801130185686967,0.06653308156507114,0.8925297723434964,0.12,False
38.018663198426246,0.008011333636904329,0.06649489805135932,0.8924743144919207,0.12,False
38.02491935598007,0.00801136540656735,0.06645672699910125,0.8924188179425216,0.12,False
38.03117551353389,0.008011397165861142,0.06641856840539774,0.8923632826594408,0.12,False
