time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
78.31705306911509,0.19579263267278774,0.018281836779534332,0.0754415848616817,1.0561453777567384e-05,0.001031346459641387,0.04166666666666667
78.31705306911509,0.20304421166066874,0.01828807281070057,0.07231596463537537,1.0633837608051523e-05,0.0009950660347652046,0.04166666666666667
78.31705306911509,0.21029579064854978,0.0182942972285097,0.06919616627419446,1.0707033003023658e-05,0.0009583788478103479,0.04166666666666667
78.31705306911509,0.2175473696364308,0.018300505929499573,0.06608424662234312,1.07810041392434e-05,0.0009213028560128371,0.04166666666666667
78.31705306911509,0.22479894862431185,0.01830669430720742,0.06298251465059529,1.0855706776855697e-05,0.0008838602354411173,0.04166666666666667
78.31705306911509,0.23205052761219286,0.01831285719261807,0.059893561304275984,1.0931087019251753e-05,0.0008460780026051748,0.04166666666666667
78.31705306911509,0.23930210660007387,0.018318988789095953,0.05682029211878849,1.1007079927498908e-05,0.000807988708960702,0.04166666666666667
78.31705306911509,0.2465536855879549,0.018325082601941118,0.05376596252802036,1.1083607984194435e-05,0.0007696312108833841,0.04166666666666667
78.31705306911509,0.2538052645758359,0.018331131363049643,0.05073421562631151,1.1160579406904596e-05,0.0007310515150316495,0.04166666666666667
78.31705306911509,0.26105684356371694,0.01833712695162192,0.04772912191183509,1.1237886319358031e-05,0.0006923036950015183,0.04166666666666667
78.31705306911509,0.268308422551598,0.01834306031249625,0.04475522021896788,1.1315402800139813e-05,0.0006534508693719753,0.04166666666666667
78.31705306911509,0.275560001539479,0.018348921374546245,0.04181755861781,1.1392982844795381e-05,0.0006145662231383309,0.04166666666666667
78.31705306911509,0.28281158052736005,0.01835469897270021,0.03892173349760017,1.1470458299103385e-05,0.0005757340435782703,0.04166666666666667
78.31705306911509,0.2900631595152411,0.01836038077856559,0.03607392433617513,1.1547636849920536e-05,0.0005370507272362751,0.04166666666666667
78.31705306911509,0.2973147385031221,0.01836595324639826,0.03328092077552702,1.1624300196338918e-05,0.0004986256964969843,0.04166666666666667
78.31705306911509,0.3045663174910031,0.018371401583255415,0.030550137574192365,1.1700202568295466e-05,0.000460582141964356,0.04166666666666667
78.31705306911509,0.31181789647888414,0.018376709754542173,0.027889611818029434,1.1775069811534134e-05,0.0004230574809188876,0.04166666666666667
78.31705306911509,0.3190694754667652,0.01838186053866414,0.025307975512398304,1.1848599314484118e-05,0.0003862033937218101,0.04166666666666667
78.31705306911509,0.32632105445464615,0.018386835646895732,0.022814395485611948,1.1920461109052862e-05,0.000350185271755992,0.04166666666666667
78.31705306911509,0.33357263344252724,0.018391615926366758,0.02041847162761904,1.19903005246253e-05,0.0003151808867889217,0.04166666666666667
78.31705306911509,0.3408242124304083,0.018396181664655852,0.0181300841972441,1.2057742799244783e-05,0.0002813780792808927,0.04166666666666667
78.31705306911509,0.34807579141828926,0.0184005130129578,0.01595918169706037,1.2122400035529713e-05,0.00024897127140638436,0.04166666666666667
78.31705306911509,0.3553273704061703,0.01840459054008882,0.013915503167252036,1.2183880808829455e-05,0.0002181566506931461,0.04166666666666667
78.31705306911509,0.36257894939405133,0.01840839592065982,0.012008233235813126,1.2241802567985435e-05,0.00018912595398146246,0.04166666666666667
78.31705306911509,0.36983052838193237,0.018411912746689147,0.010245595303119288,1.2295806696454675e-05,0.00016205891806062925,0.04166666666666667
78.31705306911509,0.37708210736981335,0.018415127432646478,0.00863439790872826,1.2345575719640765e-05,0.00013711465478288712,0.04166666666666667
78.31705306911509,0.38433368635769444,0.018418030160470725,0.007179561077049375,1.2390851675234992e-05,0.00011442244355203131,0.04166666666666667
78.31705306911509,0.3915852653455755,0.01842061578639139,0.005883661829194464,1.2431454165979998e-05,9.407268337568813e-05,0.04166666666666667
78.31705306911509,0.3988368443334565,0.018422884610237143,0.004746548640415977,1.2467296187584888e-05,7.610896049083648e-05,0.04166666666666667
78.31705306911509,0.4060884233213375,0.018424842896837348,0.003765080175211419,1.2498395597980135e-05,6.052230105498349e-05,0.04166666666666667
78.31705306911509,0.4133400023092185,0.01842650304482956,0.002933040765970151,1.2524880198816085e-05,4.7248625824459684e-05,0.04166666666666667
78.31705306911509,0.42059158129709956,0.018427883325484985,0.002241271413388273,1.254698492347486e-05,3.617016133381722e-05,0.04166666666666667
78.31705306911509,0.42784316028498054,0.018429007163302844,0.001678030454163802,1.2565040561831879e-05,2.712109290413342e-05,0.04166666666666667
78.31705306911509,0.4350947392728616,0.018429901994914264,0.0012295655686327476,1.2579454669378503e-05,1.989713462462058e-05,0.04166666666666667
78.31705306911509,0.44234631826074267,0.018430597810700177,0.0008808447846286809,1.259068656027512e-05,1.4268063993394335e-05,0.04166666666666667
78.31705306911509,0.4495978972486237,0.018431125538345677,0.0006163666681299764,1.259921926864663e-05,9.991775439781591e-06,0.04166666666666667
78.31705306911509,0.4568494762365047,0.01843151545455183,0.0004209563635281669,1.2605531819817e-05,6.82817783385281e-06,0.04166666666666667
78.31705306911509,0.4641010552243857,0.018431795802346985,0.00028045855381589866,1.2610074959192558e-05,4.551358445178517e-06,0.04166666666666667
78.31705306911509,0.47135263421226675,0.018431991748923432,0.00018225972774359563,1.2613252701505013e-05,2.958829353046799e-06,0.04166666666666667
78.31705306911509,0.47860421320014773,0.018432124754203836,0.00011560458013056576,1.2615410909728205e-05,1.8772504333052822e-06,0.04166666666666667
78.31705306911509,0.48585579218802877,0.01843221235031033,7.170647158044914e-05,1.2616832893784792e-05,1.164634092310401e-06,0.04166666666666667
78.31705306911509,0.4931073711759098,0.018432268273113932,4.3681437903123956e-05,1.2617741013076286e-05,7.095411061756868e-07,0.04166666666666667
78.31705306911509,0.5003589501637908,0.01843230284996263,2.6353821234741858e-05,1.2618302648866351e-05,4.280865892059247e-07,0.04166666666666667
78.31705306911509,0.5076105291516718,0.01843232353567501,1.5987608006896594e-05,1.2618638723763589e-05,2.596696586832725e-07,0.04166666666666667
78.31705306911509,0.5148621081395529,0.01843233549825122,9.992864104820565e-06,1.2618833113846741e-05,1.622559619634559e-07,0.04166666666666667
78.31705306911509,0.5221136871274339,0.01843234217870506,6.645151395292638e-06,1.2618941689220527e-05,1.0784661441420712e-07,0.04166666666666667
78.31705306911509,0.5293652661153149,0.018432345777383924,4.841794625201632e-06,1.261900018703813e-05,7.853240843157042e-08,0.04166666666666667
78.31705306911509,0.536616845103196,0.018432347645183433,3.905817437358792e-06,1.261903055357198e-05,6.331537475965573e-08,0.04166666666666667
78.31705306911509,0.543868424091077,0.018432348578054567,3.438348029824249e-06,1.2619045722446676e-05,5.571413431950558e-08,0.04166666666666667
78.31705306911509,0.551120003078958,0.01843234902579507,3.2139834481214062e-06,1.2619053003993334e-05,5.206532574873745e-08,0.04166666666666667
78.31705306911509,0.558371582066839,0.018432349232001446,3.1106534203930895e-06,1.261905635800358e-05,5.038463355493305e-08,0.04166666666666667
78.31705306911509,0.5656231610547201,0.01843234932298175,3.065063281101978e-06,1.261905783805462e-05,4.964298700552557e-08,0.04166666666666667
78.31705306911509,0.5728747400426011,0.01843234936136971,3.045826849637852e-06,1.2619058462648355e-05,4.933000838261412e-08,0.04166666666666667
78.31705306911509,0.5801263190304822,0.01843234937682908,3.0380795123236847e-06,1.2619058714237266e-05,4.920393991472244e-08,0.04166666666666667
78.31705306911509,0.5873778980183632,0.018432349382763606,3.0351075829448806e-06,1.2619058810766165e-05,4.9155572139855684e-08,0.04166666666666667
78.31705306911509,0.5946294770062442,0.018432349384931383,3.0340242213070268e-06,1.2619058845962515e-05,4.913793799212271e-08,0.04166666666666667
78.31705306911509,0.6018810559941252,0.01843234938567887,3.0336499024386496e-06,1.261905885812421e-05,4.9131844223899815e-08,0.04166666666666667
78.31705306911509,0.6091326349820062,0.018432349385922496,3.0335276649580885e-06,1.2619058862096045e-05,4.91298539557754e-08,0.04166666666666667
78.31705306911509,0.6163842139698873,0.01843234938600286,3.0334900570854716e-06,1.2619058863321892e-05,4.912924153665331e-08,0.04166666666666667
78.31705306911509,0.6236357929577683,0.01843234938603315,3.033479195011551e-06,1.2619058863680905e-05,4.912906462953948e-08,0.04166666666666667
78.31705306911509,0.6308873719456494,0.018432349386043184,3.033476261738696e-06,1.261905886377907e-05,4.9129016849405924e-08,0.04166666666666667
78.31705306911509,0.6381389509335303,0.01843234938605304,3.0334755245137043e-06,1.2619058863808754e-05,4.912900483901649e-08,0.04166666666666667
78.31705306911509,0.6453905299214114,0.018432349386062898,3.0334753529778714e-06,1.2619058863820835e-05,4.9129002044067554e-08,0.04166666666666667
78.31705306911509,0.6526421089092923,0.018432349386072754,3.0334753162567913e-06,1.2619058863828712e-05,4.9129001445660654e-08,0.04166666666666667
78.31705306911509,0.6598936878971735,0.01843234938608261,3.033475309080489e-06,1.261905886383567e-05,4.9129001328698295e-08,0.04166666666666667
78.31705306911509,0.6671452668850545,0.018432349386092468,3.0334753078161257e-06,1.2619058863842446e-05,4.91290013080875e-08,0.04166666666666667
78.31705306911509,0.6743968458729355,0.018432349386102324,3.0334753076224415e-06,1.2619058863849187e-05,4.912900130492929e-08,0.04166666666666667
78.31705306911509,0.6816484248608166,0.01843234938611218,3.033475307600411e-06,1.261905886385592e-05,4.9129001304571514e-08,0.04166666666666667
78.31705306911509,0.6889000038486975,0.018432349386122038,3.0334753075853978e-06,1.2619058863862658e-05,4.912900130432832e-08,0.04166666666666667
78.31705306911509,0.6961515828365785,0.018432349386131894,3.0334753075703845e-06,1.2619058863869392e-05,4.9129001304085126e-08,0.04166666666666667
78.31705306911509,0.7034031618244596,0.018432349386141755,3.033475307555371e-06,1.2619058863876127e-05,4.9129001303841915e-08,0.04166666666666667
78.31705306911509,0.7106547408123406,0.01843234938615161,3.0334753075403576e-06,1.2619058863882865e-05,4.9129001303598724e-08,0.04166666666666667
78.31705306911509,0.7179063198002217,0.018432349386161468,3.033475307525344e-06,1.2619058863889598e-05,4.9129001303355526e-08,0.04166666666666667
78.31705306911509,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
83.53818994038942,0.007251578987881027,0.018158793318577955,0.13711358055699474,9.303133264088215e-06,0.0016620474084328353,0.04166666666666667
83.53818994038942,0.014503157975762054,0.018164482833468616,0.13426187636778592,9.355004890018016e-06,0.001636048105690671,0.04166666666666667
83.53818994038942,0.02175473696364308,0.0181701892665271,0.1314016926140383,9.407581899829344e-06,0.0016096952487144446,0.04166666666666667
83.53818994038942,0.029006315951524107,0.018175912258487217,0.12853320937551302,9.460874711533419e-06,0.0015829836158499672,0.04166666666666667
83.53818994038942,0.036257894939405136,0.018181651417730163,0.12565662294847435,9.514893656475935e-06,0.0015559080288964622,0.04166666666666667
83.53818994038942,0.04350947392728616,0.01818740631558016,0.12277214820424888,9.569648922812393e-06,0.0015284633814400702,0.04166666666666667
83.53818994038942,0.050761052915167186,0.01819317648111384,0.11988002119067599,9.625150490520783e-06,0.0015006446714288149,0.04166666666666667
83.53818994038942,0.058012631903048215,0.01819896139542305,0.11698050200836868,9.681408056724038e-06,0.0014724470386052696,0.04166666666666667
83.53818994038942,0.06526421089092924,0.01820476048525552,0.1140738779976123,9.738430949917198e-06,0.0014438658075000765,0.04166666666666667
83.53818994038942,0.07251578987881027,0.01821057311595687,0.11116046727633887,9.796228031496784e-06,0.0014148965367907192,0.04166666666666667
83.53818994038942,0.0797673688666913,0.018216398583622118,0.10824062267447784,9.85480758276297e-06,0.0013855350759421198,0.04166666666666667
83.53818994038942,0.08701894785457231,0.018222236106352818,0.10531473611579655,9.914177175303426e-06,0.0013557776301767297,0.04166666666666667
83.53818994038942,0.09427052684245334,0.01822808481450879,0.10238324350453532,9.974343522379704e-06,0.001325620834967539,0.04166666666666667
83.53818994038942,0.10152210583033437,0.01823394373982328,0.09944663018112333,1.0035312308603191e-05,0.0012950618414130886,0.04166666666666667
83.53818994038942,0.1087736848182154,0.01823981180323985,0.09650543701894447,1.0097087994818651e-05,0.0012640984140397955,0.04166666666666667
83.53818994038942,0.11602526380609643,0.018245687801309855,0.09356026724246931,1.0159673594697695e-05,0.0012327290427845633,0.04166666666666667
83.53818994038942,0.12327684279397745,0.018251570390972957,0.09061179405611523,1.0223070419084752e-05,0.0012009530711415105,0.04166666666666667
83.53818994038942,0.13052842178185847,0.018257458072522062,0.08766076918271655,1.0287277783632952e-05,0.0011687708427092533,0.04166666666666667
83.53818994038942,0.1377800007697395,0.018263349170537235,0.08470803242047419,1.035229267472028e-05,0.001136183868650326,0.04166666666666667
83.53818994038942,0.14503157975762054,0.018269241812549797,0.08175452233726918,1.0418109368049975e-05,0.0011031950188671545,0.04166666666666667
83.53818994038942,0.15228315874550155,0.018275133905181463,0.07880128823087004,1.0484718993731843e-05,0.0010698087400044054,0.04166666666666667
83.53818994038942,0.1595347377333826,0.018281023107484095,0.0758495034922633,1.0552109041023052e-05,0.001036031303696515,0.04166666666666667
83.53818994038942,0.16678631672126362,0.018286906801192476,0.07290048051590478,1.0620262795318706e-05,0.0010018710887743074,0.04166666666666667
83.53818994038942,0.17403789570914463,0.018292782057598544,0.06995568730411911,1.06891586994611e-05,0.0009673389014064932,0.04166666666666667
83.53818994038942,0.18128947469702567,0.0182986456007545,0.06701676591098416,1.0758769631050248e-05,0.0009324483373442095,0.04166666666666667
83.53818994038942,0.18854105368490667,0.018304493766735076,0.06408555286152287,1.0829062087283293e-05,0.0008972161905153718,0.04166666666666667
83.53818994038942,0.19579263267278774,0.01831032245873023,0.061164101661384015,1.0899995269051764e-05,0.0008616629121145983,0.04166666666666667
83.53818994038942,0.20304421166066874,0.018316127097807763,0.058254707475993754,1.0971520056757067e-05,0.0008258131239664878,0.04166666666666667
83.53818994038942,0.21029579064854978,0.018321902569305545,0.05535993400065978,1.1043577871806065e-05,0.000789696189188898,0.04166666666666667
83.53818994038942,0.2175473696364308,0.018327643164981904,0.052482642456668435,1.1116099420320572e-05,0.0007533468418923331,0.04166666666666667
83.53818994038942,0.22479894862431185,0.018333342521301702,0.04962602252410124,1.1189003319628661e-05,0.0007168058756296184,0.04166666666666667
83.53818994038942,0.23205052761219286,0.01833899355458301,0.046793624848189774,1.1262194614098388e-05,0.0006801208873058215,0.04166666666666667
