time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
74.2791366370636,0.0038244392357481482,0.03776948815914361,0.9080529424538584,0.1,False
74.28943031041875,0.0038244499442164448,0.037743766895806684,0.9079958142314599,0.1,False
74.2997239837739,0.0038244606489808222,0.037718054529074924,0.9079386350925367,0.1,False
74.31001765712905,0.0038244713500412237,0.03769235105922526,0.9078814049798858,0.1,False
74.32031133048419,0.0038244820473974836,0.03766665648653568,0.9078241238362339,0.1,False
74.33060500383932,0.0038244927410494853,0.03764097081128525,0.9077667916042351,0.1,False
74.34089867719449,0.0038245034309972105,0.03761529403375384,0.9077094082264674,0.1,False
74.35119235054962,0.003824514117240432,0.03758962615422258,0.9076519736454418,0.1,False
74.36148602390479,0.003824524799779074,0.03756396717297378,0.9075944878035939,0.1,False
74.37177969725991,0.0038245354786129275,0.03753831709029064,0.907536950643288,0.1,False
74.38207337061506,0.0038245461537419765,0.037512675906457134,0.9074793621068122,0.1,False
74.39236704397022,0.0038245568251660646,0.037487043621758594,0.9074217221363842,0.1,False
74.40266071732536,0.0038245674928850744,0.03746142023648132,0.9073640306741483,0.1,False
74.41295439068053,0.0038245781568989287,0.03743580575091273,0.9073062876621748,0.1,False
74.42324806403565,0.003824588817207463,0.0374102001653413,0.9072484930424625,0.1,False
74.4335417373908,0.0038245994738105742,0.03738460348005614,0.9071906467569351,0.1,False
74.44383541074595,0.003824610126708128,0.037359015695348004,0.9071327487474443,0.1,False
74.4541290841011,0.0038246207759000278,0.03733343681150824,0.9070747989557671,0.1,False
74.46442275745623,0.0038246314213861376,0.03730786682882947,0.9070167973236081,0.1,False
74.47471643081138,0.003824642063166331,0.03728230574760512,0.906958743792597,0.1,False
74.48501010416653,0.003824652701240484,0.037256753568129956,0.906900638304291,0.1,False
74.49530377752168,0.0038246633356084857,0.03723121029069989,0.9068424808001733,0.1,False
74.50559745087683,0.0038246739662702047,0.03720567591561116,0.9067842712216513,0.1,False
74.51589112423197,0.0038246845932255165,0.03718015044316179,0.9067260095100607,0.1,False
74.52618479758712,0.003824695216474301,0.03715463387365047,0.9066676956066619,0.1,False
74.53647847094227,0.003824705836016424,0.03712912620737721,0.9066093294526417,0.1,False
74.5467721442974,0.003824716451851775,0.03710362744464284,0.9065509109891116,0.1,False
74.55706581765257,0.003824727063980213,0.03707813758574934,0.9064924401571102,0.1,False
74.5673594910077,0.003824737672401632,0.03705265663099946,0.9064339168975992,0.1,False
74.57765316436286,0.0038247482771158717,0.037027184580697405,0.9063753411514687,0.1,False
74.587946837718,0.0038247588781228246,0.037001721435148176,0.9063167128595322,0.1,False
74.59824051107314,0.0038247694754223677,0.03697626719465807,0.9062580319625289,0.1,False
74.60853418442828,0.0038247800690143657,0.03695082185953396,0.9061992984011228,0.1,False
74.61882785778343,0.0038247906588987058,0.036925385430084265,0.9061405121159032,0.1,False
74.62912153113858,0.0038248012450752445,0.03689995790661799,0.9060816730473845,0.1,False
74.63941520449373,0.0038248118275438503,0.0368745392894454,0.9060227811360057,0.1,False
74.64970887784888,0.00382482240630441,0.03684912957887801,0.9059638363221306,0.1,False
74.66000255120402,0.0038248329813567765,0.03682372877522808,0.9059048385460484,0.1,False
74.67029622455917,0.003824843552700829,0.03679833687880918,0.9058457877479719,0.1,False
74.68058989791432,0.0038248541203364304,0.03677295388993551,0.9057866838680385,0.1,False
74.69088357126947,0.003824864684263446,0.03674757980892269,0.9057275268463104,0.1,False
74.70117724462462,0.003824875244481761,0.036722214636087276,0.905668316622774,0.1,False
74.71147091797975,0.0038248858009912296,0.03669685837174695,0.90560905313734,0.1,False
74.7217645913349,0.00382489635379172,0.03667151101622016,0.9055497363298428,0.1,False
74.73205826469005,0.003824906902883097,0.03664617256982667,0.9054903661400411,0.1,False
74.7423519380452,0.003824917448265233,0.03662084303288722,0.9054309425076176,0.1,False
74.75264561140035,0.003824927989937992,0.03659552240572365,0.9053714653721789,0.1,False
74.76293928475548,0.003824938527901237,0.03657021068865849,0.9053119346732545,0.1,False
74.77323295811064,0.0038249490621548444,0.036544907882015906,0.9052523503502988,0.1,False
74.78352663146578,0.003824959592698668,0.03651961398612048,0.9051927123426886,0.1,False
74.79382030482094,0.0038249701195325943,0.036494329001298405,0.9051330205897249,0.1,False
74.80411397817606,0.0038249806426564215,0.0364690529278766,0.9050732750306332,0.1,False
74.81440765153121,0.0038249911620700694,0.03644378576618321,0.9050134756045597,0.1,False
74.82470132488636,0.003825001677773395,0.036418527516547075,0.9049536222505751,0.1,False
74.83499499824151,0.0038250121897662596,0.03639327817929835,0.9048937149076727,0.1,False
74.84528867159666,0.0038250226980485196,0.036368037754768344,0.90483375351477,0.1,False
74.8555823449518,0.003825033202620036,0.03634280624328909,0.904773738010706,0.1,False
74.86587601830695,0.003825043703480678,0.03631758364519403,0.9047136683342437,0.1,False
74.8761696916621,0.003825054200630302,0.03629236996081731,0.9046535444240675,0.1,False
74.88646336501725,0.003825064694068765,0.03626716519049432,0.9045933662187857,0.1,False
74.8967570383724,0.003825075183795932,0.03624196933456139,0.904533133656928,0.1,False
74.90705071172754,0.0038250856698116716,0.03621678239335599,0.9044728466769472,0.1,False
74.91734438508269,0.0038250961521158157,0.03619160436721665,0.9044125052172187,0.1,False
74.92763805843782,0.003825106630708238,0.03616643525648282,0.9043521092160394,0.1,False
74.93793173179299,0.0038251171055887962,0.03614127506149491,0.9042916586116282,0.1,False
74.94822540514812,0.003825127576757351,0.03611612378259469,0.904231153342127,0.1,False
74.95851907850327,0.00382513804421376,0.03609098142012494,0.904170593345599,0.1,False
74.96881275185841,0.003825148507957875,0.03606584797442899,0.9041099785600292,0.1,False
74.97910642521356,0.003825158967989559,0.03604072344585189,0.9040493089233248,0.1,False
74.98940009856872,0.003825169424308661,0.036015607834739144,0.903988584373314,0.1,False
74.99969377192384,0.0038251798769150455,0.035990501141437765,0.903927804847747,0.1,False
75.00998744527901,0.0038251903258085707,0.035965403366295425,0.9038669702842951,0.1,False
75.02028111863414,0.003825200770989074,0.03594031450966112,0.903806080620552,0.1,False
75.0305747919893,0.003825211212456391,0.03591523457188487,0.9037451357940324,0.1,False
75.04086846534445,0.0038252216502104204,0.03589016355331746,0.90368413574217,0.1,False
75.05116213869958,0.0038252320842509986,0.035865101454310995,0.9036230804023223,0.1,False
75.06145581205473,0.003825242514577984,0.035840048275218576,0.9035619697117666,0.1,False
75.07174948540988,0.003825252941191218,0.035815004016394224,0.9035008036077015,0.1,False
75.08204315876503,0.003825263364090567,0.0357899686781932,0.9034395820272458,0.1,False
75.09233683212018,0.003825273783275868,0.03576494226097182,0.9033783049074403,0.1,False
75.10263050547532,0.0038252841987469824,0.03573992476508701,0.9033169721852443,0.1,False
75.11292417883047,0.0038252946105037577,0.03571491619089716,0.9032555837975395,0.1,False
75.12321785218562,0.003825305018546048,0.03568991653876179,0.9031941396811274,0.1,False
75.13351152554077,0.003825315422873685,0.03566492580904093,0.9031326397727295,0.1,False
75.1438051988959,0.0038253258234865373,0.03563994400209602,0.9030710840089873,0.1,False
75.15409887225105,0.0038253362203844532,0.03561497111828975,0.9030094723264638,0.1,False
75.16439254560619,0.0038253466135672732,0.035590007157985284,0.9029478046616403,0.1,False
75.17468621896136,0.0038253570030348516,0.035565052121547425,0.9028860809509194,0.1,False
75.18497989231649,0.0038253673887870356,0.035540106009341516,0.9028243011306224,0.1,False
75.19527356567164,0.0038253777708236666,0.03551516882173425,0.9027624651369913,0.1,False
75.20556723902678,0.0038253881491445993,0.035490240559093306,0.9027005729061874,0.1,False
75.21586091238193,0.0038253985237496776,0.0354653212217872,0.902638624374291,0.1,False
75.22615458573708,0.0038254088946387517,0.03544041081018579,0.9025766194773025,0.1,False
75.23644825909223,0.0038254192618116588,0.03541550932465985,0.902514558151142,0.1,False
75.24674193244736,0.0038254296252682243,0.035390616765580904,0.9024524403316477,0.1,False
75.25703560580251,0.003825439985008327,0.03536573313332197,0.9023902659545777,0.1,False
75.26732927915766,0.0038254503410318037,0.03534085842825682,0.9023280349556085,0.1,False
75.27762295251281,0.003825460693338498,0.035315992650760616,0.9022657472703369,0.1,False
75.28791662586796,0.003825471041928253,0.0352911358012092,0.9022034028342777,0.1,False
75.2982102992231,0.0038254813868009102,0.035266287879979284,0.9021410015828635,0.1,False
75.30850397257825,0.0038254917279563123,0.035241448887449095,0.9020785434514472,0.1,False
75.3187976459334,0.0038255020653943,0.0352166188239976,0.9020160283752995,0.1,False
75.32909131928855,0.0038255123991147214,0.03519179769000494,0.9019534562896097,0.1,False
75.3393849926437,0.0038255227291174075,0.035166985485852176,0.9018908271294854,0.1,False
75.34967866599884,0.0038255330554022035,0.03514218221192158,0.901828140829953,0.1,False
75.35997233935397,0.0038255433779689463,0.035117387868596334,0.9017653973259562,0.1,False
75.37026601270914,0.00382555369681748,0.03509260245626056,0.9017025965523571,0.1,False
75.38055968606427,0.0038255640119476456,0.03506782597529951,0.9016397384439355,0.1,False
75.39085335941944,0.003825574323359276,0.035043058426099546,0.9015768229353902,0.1,False
75.40114703277456,0.003825584631052219,0.035018299809047866,0.9015138499613361,0.1,False
75.41144070612971,0.003825594935026307,0.03499355012453304,0.9014508194563073,0.1,False
75.42173437948486,0.0038256052352813783,0.03496880937294433,0.9013877313547548,0.1,False
75.43202805284001,0.0038256155318172735,0.034944077554672326,0.9013245855910471,0.1,False
75.44232172619515,0.0038256258246338313,0.03491935467010824,0.9012613820994698,0.1,False
75.4526153995503,0.003825636113730896,0.03489464071964478,0.9011981208142263,0.1,False
75.46290907290545,0.0038256463991082497,0.034869935703675414,0.901134801669438,0.1,False
75.4732027462606,0.003825656680765786,0.03484523962259467,0.9010714245991411,0.1,False
75.48349641961575,0.003825666958703333,0.034820552476798064,0.9010079895372902,0.1,False
75.49379009297088,0.0038256772329207187,0.03479587426668244,0.9009444964177572,0.1,False
75.50408376632603,0.003825687503417777,0.03477120499264517,0.9008809451743295,0.1,False
75.51437743968118,0.0038256977701943426,0.03474654465508503,0.9008173357407122,0.1,False
75.52467111303632,0.0038257080332502478,0.0347218932544018,0.900753668050527,0.1,False
75.53496478639148,0.0038257182925853245,0.03469725079099617,0.9006899420373118,0.1,False
75.5452584597466,0.003825728548199409,0.03467261726526981,0.9006261576345205,0.1,False
75.55555213310177,0.003825738800092333,0.03464799267762569,0.9005623147755241,0.1,False
75.56584580645692,0.003825749048263924,0.03462337702846749,0.9004984133936094,0.1,False
75.57613947981206,0.0038257592927140108,0.0345987703182002,0.9004344534219794,0.1,False
75.58643315316722,0.003825769533442434,0.03457417254722962,0.9003704347937527,0.1,False
75.59672682652234,0.0038257797704490193,0.03454958371596269,0.9003063574419644,0.1,False
75.6070204998775,0.0038257900037335928,0.034525003824807256,0.9002422212995649,0.1,False
75.61731417323264,0.0038258002332959965,0.034500432874172385,0.9001780262994202,0.1,False
75.6276078465878,0.0038258104591360476,0.034475870864468024,0.9001137723743128,0.1,False
75.63790151994293,0.003825820681253583,0.03445131779610512,0.9000494594569395,0.1,False
75.64819519329808,0.0038258308996484284,0.03442677366949581,0.8999850874799133,0.1,False
75.65848886665323,0.0038258411143204116,0.03440223848505303,0.8999206563757621,0.1,False
75.66878254000838,0.0038258513252693717,0.03437771224319096,0.8998561660769291,0.1,False
75.67907621336353,0.0038258615324950765,0.03435319494432475,0.8997916165157742,0.1,False
75.68936988671867,0.00382587173599742,0.0343286865888704,0.8997270076245688,0.1,False
75.69966356007382,0.0038258819357762123,0.03430418717724513,0.8996623393355015,0.1,False
75.70995723342897,0.00382589213183128,0.03427969670986702,0.8995976115806753,0.1,False
75.72025090678412,0.0038259023241624416,0.03425521518715533,0.8995328242921081,0.1,False
75.73054458013927,0.0038259125127695294,0.03423074260953045,0.8994679774017327,0.1,False
75.74083825349439,0.0038259226976523684,0.0342062789774134,0.899403070841395,0.1,False
75.75113192684955,0.0038259328788107674,0.03418182429122623,0.8993381045428563,0.1,False
75.76142560020469,0.003825943056244563,0.03415737855139261,0.8992730784377927,0.1,False
75.77171927355985,0.00382595322995358,0.03413294175833657,0.8992079924577931,0.1,False
75.78201294691499,0.00382596339993764,0.0341085139124835,0.8991428465343615,0.1,False
75.79230662027012,0.0038259735661965526,0.034084095014259734,0.899077640598916,0.1,False
75.80260029362528,0.0038259837287301576,0.03405968506409282,0.8990123745827882,0.1,False
75.81289396698043,0.0038259938875382675,0.03403528406241071,0.8989470484172227,0.1,False
75.82318764033558,0.003826004042620703,0.03401089200964293,0.898881662033379,0.1,False
75.83348131369071,0.00382601419397729,0.03398650890621992,0.8988162153623297,0.1,False
75.84377498704586,0.003826024341607847,0.03396213475257329,0.8987507083350615,0.1,False
75.85406866040101,0.0038260344855121963,0.03393776954913513,0.8986851408824729,0.1,False
75.86436233375616,0.0038260446256901557,0.033913413296339075,0.8986195129353775,0.1,False
75.87465600711131,0.0038260547621415484,0.03388906599461948,0.8985538244245005,0.1,False
75.88494968046645,0.0038260648948661826,0.03386472764441175,0.8984880752804811,0.1,False
75.8952433538216,0.0038260750238638544,0.033840398246152356,0.8984222654338723,0.1,False
75.90553702717675,0.0038260851491344256,0.033816077800278975,0.8983563948151377,0.1,False
75.9158307005319,0.003826095270677702,0.03379176630722997,0.8982904633546553,0.1,False
75.92612437388705,0.0038261053884934976,0.03376746376744486,0.8982244709827154,0.1,False
75.93641804724219,0.0038261155025816314,0.03374317018136422,0.8981584176295209,0.1,False
75.94671172059734,0.0038261256129419135,0.03371888554942948,0.8980923032251871,0.1,False
75.95700539395247,0.003826135719574161,0.03369460987208303,0.8980261276997409,0.1,False
75.96729906730764,0.003826145822478186,0.033670343149768606,0.8979598909831231,0.1,False
75.97759274066277,0.0038261559216538083,0.033646085382930714,0.8978935930051855,0.1,False
75.98788641401792,0.0038261660171008457,0.0336218365720149,0.897827233695692,0.1,False
75.99818008737306,0.0038261761088191,0.03359759671746778,0.8977608129843191,0.1,False
76.00847376072821,0.0038261861968083956,0.03357336581973689,0.8976943308006545,0.1,False
76.01876743408336,0.0038261962810685413,0.033549143879270715,0.8976277870741977,0.1,False
76.02906110743851,0.0038262063615993555,0.033524930896518756,0.8975611817343595,0.1,False
76.03935478079364,0.003826216438400645,0.033500726871931875,0.8974945147104638,0.1,False
76.0496484541488,0.0038262265114722286,0.03347653180596141,0.8974277859317438,0.1,False
