time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.20255016359854,0.6176204013087885,0.0038401635090116954,5.414211207108433e-07,2.633083434337336e-06,8.78217113082828e-09,0.1
77.20255016359854,0.627914074663935,0.003840163509050882,5.413269995770557e-07,2.6330834349757465e-06,8.780637739731951e-09,0.1
77.20255016359854,0.6382077480190815,0.0038401635090692023,5.412849577221272e-07,2.633083435261492e-06,8.779952745423596e-09,0.1
77.20255016359854,0.648501421374228,0.003840163509078624,5.41266660700203e-07,2.633083435386864e-06,8.779654602324588e-09,0.1
77.20255016359854,0.6587950947293745,0.0038401635090828746,5.412589072637067e-07,2.633083435440169e-06,8.779528251581342e-09,0.1
77.20255016359854,0.6690887680845209,0.0038401635090853886,5.412557104392651e-07,2.633083435462667e-06,8.779476151125365e-09,0.1
77.20255016359854,0.6793824414396674,0.003840163509087897,5.41254428899421e-07,2.6330834354727147e-06,8.779455263263825e-09,0.1
77.20255016359854,0.6896761147948139,0.0038401635090903998,5.412539297930061e-07,2.633083435477674e-06,8.779447127579066e-09,0.1
77.20255016359854,0.6999697881499602,0.0038401635090929034,5.4125374110715e-07,2.6330834354806166e-06,8.779444051628325e-09,0.1
77.20255016359854,0.7102634615051068,0.0038401635090954066,5.412536719269041e-07,2.633083435482782e-06,8.779442923752704e-09,0.1
77.20255016359854,0.7205571348602533,0.003840163509097907,5.412536473516828e-07,2.6330834354846553e-06,8.779442523056057e-09,0.1
77.20255016359854,0.7308508082153997,0.0038401635091004052,5.412536389027795e-07,2.6330834354864226e-06,8.779442385284916e-09,0.1
77.20255016359854,0.7411444815705462,0.003840163509102905,5.412536360956583e-07,2.6330834354881544e-06,8.779442339506572e-09,0.1
77.20255016359854,0.7514381549256928,0.003840163509105405,5.412536351965603e-07,2.633083435489874e-06,8.77944232484259e-09,0.1
77.20255016359854,0.7617318282808393,0.0038401635091079066,5.412536349207242e-07,2.6330834354915904e-06,8.779442320343188e-09,0.1
77.20255016359854,0.7720255016359856,0.0038401635091104094,5.412536348411021e-07,2.633083435493306e-06,8.779442319044048e-09,0.1
77.20255016359854,0.7823191749911321,0.0038401635091129113,5.412536348206942e-07,2.633083435495021e-06,8.779442318710866e-09,0.1
77.20255016359854,0.7926128483462787,0.003840163509115414,5.412536348170661e-07,2.633083435496736e-06,8.779442318652015e-09,0.1
77.20255016359854,0.8029065217014251,0.0038401635091179173,5.412536348134382e-07,2.6330834354984518e-06,8.779442318593165e-09,0.1
77.20255016359854,0.8132001950565716,0.003840163509120416,5.412536348098102e-07,2.6330834355001645e-06,8.779442318534314e-09,0.1
77.20255016359854,0.8234938684117181,0.0038401635091229185,5.412536348061822e-07,2.6330834355018797e-06,8.779442318475464e-09,0.1
77.20255016359854,0.8337875417668645,0.0038401635091254178,5.412536348025541e-07,2.6330834355035924e-06,8.779442318416613e-09,0.1
77.20255016359854,0.844081215122011,0.0038401635091279175,5.412536347989262e-07,2.6330834355053064e-06,8.779442318357764e-09,0.1
77.20255016359854,0.8543748884771575,0.003840163509130417,5.412536347952981e-07,2.633083435507019e-06,8.779442318298912e-09,0.1
77.20255016359854,0.8646685618323039,0.003840163509132917,5.412536347916702e-07,2.633083435508733e-06,8.779442318240063e-09,0.1
77.20255016359854,0.8749622351874504,0.0038401635091354154,5.412536347880421e-07,2.633083435510445e-06,8.779442318181212e-09,0.1
77.20255016359854,0.885255908542597,0.0038401635091379147,5.412536347844142e-07,2.6330834355121576e-06,8.77944231812236e-09,0.1
77.20255016359854,0.8955495818977434,0.003840163509140414,5.412536347807861e-07,2.633083435513871e-06,8.77944231806351e-09,0.1
77.20255016359854,0.9058432552528899,0.003840163509142917,5.412536347771581e-07,2.633083435515587e-06,8.77944231800466e-09,0.1
77.20255016359854,0.9161369286080363,0.003840163509145416,5.412536347735301e-07,2.6330834355172995e-06,8.779442317945808e-09,0.1
77.20255016359854,0.9264306019631827,0.003840163509147919,5.412536347699021e-07,2.633083435519015e-06,8.779442317886958e-09,0.1
77.20255016359854,0.9367242753183292,0.003840163509150418,5.41253634766274e-07,2.633083435520728e-06,8.779442317828107e-09,0.1
77.20255016359854,0.9470179486734758,0.0038401635091529175,5.412536347626461e-07,2.633083435522441e-06,8.779442317769256e-09,0.1
77.20255016359854,0.9573116220286222,0.0038401635091554168,5.412536347590181e-07,2.633083435524154e-06,8.779442317710406e-09,0.1
77.20255016359854,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
77.20255016359854,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
77.20255016359854,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
77.20255016359854,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
77.20255016359854,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
77.20255016359854,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
77.20255016359854,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
80.2906521701425,0.010293673355146476,0.003830056638131559,0.0242767409575372,2.478296035881839e-06,0.0003718004570842947,0.1
80.2906521701425,0.020587346710292952,0.003830705777018924,0.022717538508800865,2.4877087100545476e-06,0.00034919162825974316,0.1
80.2906521701425,0.030881020065439423,0.0038313414276935085,0.021190734312673636,2.496992392750656e-06,0.00032689263396809396,0.1
80.2906521701425,0.041174693420585905,0.003831962390932004,0.01969920885764169,2.5061258957079803e-06,0.000304954367645647,0.1
80.2906521701425,0.05146836677573238,0.0038325674181850016,0.018245961111565883,2.5150868216750605e-06,0.000283430626656109,0.1
80.2906521701425,0.06176204013087885,0.0038331552197857733,0.01683408880047508,2.523851683725938e-06,0.0002623778256931237,0.1
80.2906521701425,0.07205571348602532,0.0038337244760218714,0.015466761819326172,2.532396077983352e-06,0.0002418545819028142,0.1
80.2906521701425,0.08234938684117181,0.0038342738514203635,0.014147187916889471,2.5406949173008095e-06,0.00022192115358044657,0.1
80.2906521701425,0.09264306019631828,0.0038348020125454395,0.012878569945752476,2.5487227324304674e-06,0.000202638716769714,0.1
80.2906521701425,0.10293673355146477,0.0038353076494960117,0.01166405422719808,2.5564540452839983e-06,0.00018406846869892742,0.1
80.2906521701425,0.11323040690661124,0.003835789501126151,0.01050666997064429,2.563863815907626e-06,0.00016627055415699082,0.1
80.2906521701425,0.1235240802617577,0.003836246383793068,0.009409260223205297,2.5709279606178043e-06,0.00014930282094746797,0.1
80.2906521701425,0.13381775361690418,0.003836677223147629,0.008374405509192029,2.5776239333442994e-06,0.0001332194235213082,0.1
80.2906521701425,0.14411142697205065,0.0038370810881460625,0.007404342135608648,2.5839313557453562e-06,0.00011806930946424627,0.1
80.2906521701425,0.15440510032719712,0.0038374572260826165,0.006500878045830148,2.5898326744270638e-06,0.00010389464088441007,0.1
80.2906521701425,0.16469877368234362,0.003837805097057983,0.005665310027008542,2.595313816209579e-06,9.072922049415304e-05,0.1
80.2906521701425,0.17499244703749006,0.0038381244059526552,0.004898346912878445,2.6003648056803494e-06,7.859700828276603e-05,0.1
80.2906521701425,0.18528612039263656,0.0038384151297142233,0.004200044041279475,2.6049803043033705e-06,6.751082661219721e-05,0.1
80.2906521701425,0.19557979374778303,0.0038386775376638375,0.0035697544801069517,2.6091600282632445e-06,5.747135659162089e-05,0.1
80.2906521701425,0.20587346710292953,0.003838912202627814,0.0030061022903205433,2.612909004060503e-06,4.84665241698944e-05,0.1
80.2906521701425,0.21616714045807597,0.0038391200010528936,0.0025069822514987065,2.616237627374557e-06,4.047135877460461e-05,0.1
80.2906521701425,0.22646081381322247,0.003839302100873306,0.0020695890047296855,2.6191615020323628e-06,3.344838012718699e-05,0.1
80.2906521701425,0.23675448716836894,0.0038394599367473116,0.0016904765350792715,2.6217010514824665e-06,2.7348531490503843e-05,0.1
80.2906521701425,0.2470481605235154,0.0038395951732872937,0.001365646494246565,2.623880913558908e-06,2.2112633442680817e-05,0.1
80.2906521701425,0.2573418338786619,0.003839709657963155,0.0010906613231185464,2.625729148411286e-06,1.7673286409897946e-05,0.1
80.2906521701425,0.26763550723380836,0.003839805366333669,0.0008607758054763408,2.627276306750203e-06,1.395710871143157e-05,0.1
80.2906521701425,0.2779291805889548,0.0038398843429958375,0.0006710789053892705,2.6285544185011447e-06,1.0887165772043969e-05,0.1
80.2906521701425,0.2882228539441013,0.0038399486420406157,0.0005166367885792542,2.629595968618412e-06,8.385430166961066e-06,0.1
80.2906521701425,0.2985165272992478,0.00384000027079202,0.0003926279587780694,2.630432926161238e-06,6.375113728002241e-06,0.1
80.2906521701425,0.30881020065439424,0.0038400411401823997,0.0002944624536890416,2.631095884934094e-06,4.782731671854713e-06,0.1
80.2906521701425,0.31910387400954077,0.003840073024351949,0.00021787888240887824,2.6316133603522506e-06,3.5397914772641293e-06,0.1
80.2906521701425,0.32939754736468724,0.0038400975310749147,0.00015901546191441688,2.632011269879166e-06,2.5840408323019232e-06,0.1
80.2906521701425,0.3396912207198337,0.0038401160835401797,0.00011445377292738923,2.632312605956571e-06,1.8602532178534475e-06,0.1
80.2906521701425,0.3499848940749801,0.0038401299130272704,8.123635698945142e-05,2.632537293306086e-06,1.3205706485995584e-06,0.1
80.2906521701425,0.36027856743012665,0.0038401400611866336,5.6861234341351665e-05,2.6327022087360722e-06,9.244560798454398e-07,0.1
80.2906521701425,0.3705722407852731,0.0038401473900919595,3.925775994417928e-05,2.6328213323439478e-06,6.383302161762981e-07,0.1
80.2906521701425,0.38086591414041965,0.0038401525979463646,2.674889589404737e-05,2.632905994536726e-06,4.3497817045347076e-07,0.1
80.2906521701425,0.39115958749556606,0.0038401562383165487,1.800501271210989e-05,2.6329651832100464e-06,2.9281163027698017e-07,0.1
80.2906521701425,0.40145326085071253,0.003840158740958595,1.1993866505937515e-05,2.6330058787771374e-06,1.950641322935412e-07,0.1
80.2906521701425,0.41174693420585906,0.0038401604326338077,7.930600145414754e-06,2.6330333903571458e-06,1.289835540460776e-07,0.1
80.2906521701425,0.4220406075610055,0.0038401615567130046,5.230654834689093e-06,2.6330516731259946e-06,8.506985434617389e-08,0.1
80.2906521701425,0.43233428091615195,0.003840162290774171,3.467501626442404e-06,2.6330636135907384e-06,5.63898608965895e-08,0.1
80.2906521701425,0.4426279542712985,0.0038401627617657736,2.336220216450321e-06,2.6330712756271617e-06,3.798630326432318e-08,0.1
80.2906521701425,0.45292162762644494,0.0038401630586078527,1.623231566243184e-06,2.633076105073263e-06,2.638639236853693e-08,0.1
80.2906521701425,0.46321530098159136,0.0038401632423252746,1.1819588886394383e-06,2.6330790943219657e-06,1.9206480222906144e-08,0.1
80.2906521701425,0.4735089743367379,0.0038401633539507794,9.138446936014627e-07,2.633080910734709e-06,1.4843619209871227e-08,0.1
80.2906521701425,0.48380264769188436,0.003840163420514101,7.539657567140839e-07,2.633081993976226e-06,1.2241771319799684e-08,0.1
80.2906521701425,0.4940963210470308,0.0038401634594570576,6.60428249357912e-07,2.633082627785867e-06,1.0719418735363493e-08,0.1
80.2906521701425,0.5043899944021772,0.0038401634818032004,6.067545369954933e-07,2.633082991511097e-06,9.845784390844131e-09,0.1
80.2906521701425,0.5146836677573238,0.003840163494375309,5.76557074242278e-07,2.633083196165365e-06,9.354223887253247e-09,0.1
80.2906521701425,0.5249773411124703,0.003840163501307618,5.599054315894121e-07,2.633083309026731e-06,9.083141090491952e-09,0.1
80.2906521701425,0.5352710144676167,0.003840163505052788,5.509092301890883e-07,2.6330833700064636e-06,8.936673241798994e-09,0.1
80.2906521701425,0.5455646878227632,0.0038401635070350482,5.461492315378749e-07,2.6330834022748596e-06,8.859168523229544e-09,0.1
80.2906521701425,0.5558583611779097,0.0038401635080624295,5.436836336442636e-07,2.633083418991238e-06,8.819018881196374e-09,0.1
80.2906521701425,0.5661520345330562,0.003840163508583488,5.42433894800215e-07,2.633083427465231e-06,8.79866642877166e-09,0.1
80.2906521701425,0.5764457078882026,0.003840163508842116,5.418143069329878e-07,2.633083431666996e-06,8.788575331772264e-09,0.1
80.2906521701425,0.5867393812433491,0.0038401635089664768,5.415139975860423e-07,2.6330834337030536e-06,8.783683829385561e-09,0.1
80.2906521701425,0.5970330545984956,0.003840163509024831,5.413717637577284e-07,2.633083434667087e-06,8.78136689244021e-09,0.1
80.2906521701425,0.6073267279536421,0.0038401635090533457,5.413059706600529e-07,2.6330834351141106e-06,8.780295053581408e-09,0.1
80.2906521701425,0.6176204013087885,0.0038401635090664606,5.412762632200257e-07,2.6330834353161283e-06,8.779811045964032e-09,0.1
80.2906521701425,0.627914074663935,0.003840163509073716,5.412631771364278e-07,2.6330834354061404e-06,8.779597822782414e-09,0.1
80.2906521701425,0.6382077480190815,0.0038401635090778807,5.412575569204887e-07,2.6330834354455232e-06,8.779506239658769e-09,0.1
80.2906521701425,0.648501421374228,0.0038401635090803943,5.412552050107234e-07,2.6330834354625295e-06,8.77946791125022e-09,0.1
80.2906521701425,0.6587950947293745,0.0038401635090829,5.412542466628813e-07,2.6330834354704747e-06,8.779452291972487e-09,0.1
80.2906521701425,0.6690887680845209,0.003840163509085402,5.412538666882494e-07,2.633083435474659e-06,8.77944609856011e-09,0.1
80.2906521701425,0.6793824414396674,0.003840163509087903,5.412537202042712e-07,2.633083435477325e-06,8.77944371073166e-09,0.1
80.2906521701425,0.6896761147948139,0.0038401635090904015,5.412536653410376e-07,2.6330834354793944e-06,8.77944281633118e-09,0.1
80.2906521701425,0.6999697881499602,0.0038401635090929043,5.412536453954841e-07,2.633083435481239e-06,8.779442491143201e-09,0.1
80.2906521701425,0.7102634615051068,0.0038401635090954066,5.412536383641396e-07,2.633083435483e-06,8.779442376495598e-09,0.1
80.2906521701425,0.7205571348602533,0.003840163509097907,5.412536359639142e-07,2.633083435484729e-06,8.779442337355783e-09,0.1
80.2906521701425,0.7308508082153997,0.0038401635091004052,5.412536351725329e-07,2.633083435486447e-06,8.7794423244496e-09,0.1
80.2906521701425,0.7411444815705462,0.003840163509102905,5.412536349221961e-07,2.633083435488161e-06,8.77944232036643e-09,0.1
80.2906521701425,0.7514381549256928,0.003840163509105405,5.412536348475622e-07,2.633083435489876e-06,8.779442319148732e-09,0.1
80.2906521701425,0.7617318282808393,0.0038401635091079066,5.412536348279502e-07,2.6330834354915912e-06,8.779442318828567e-09,0.1
80.2906521701425,0.7720255016359856,0.0038401635091104094,5.412536348243223e-07,2.633083435493306e-06,8.779442318769717e-09,0.1
80.2906521701425,0.7823191749911321,0.0038401635091129113,5.412536348206942e-07,2.633083435495021e-06,8.779442318710866e-09,0.1
80.2906521701425,0.7926128483462787,0.003840163509115414,5.412536348170661e-07,2.633083435496736e-06,8.779442318652015e-09,0.1
80.2906521701425,0.8029065217014251,0.0038401635091179173,5.412536348134382e-07,2.6330834354984518e-06,8.779442318593165e-09,0.1
80.2906521701425,0.8132001950565716,0.003840163509120416,5.412536348098102e-07,2.6330834355001645e-06,8.779442318534314e-09,0.1
80.2906521701425,0.8234938684117181,0.0038401635091229185,5.412536348061822e-07,2.6330834355018797e-06,8.779442318475464e-09,0.1
80.2906521701425,0.8337875417668645,0.0038401635091254178,5.412536348025541e-07,2.6330834355035924e-06,8.779442318416613e-09,0.1
80.2906521701425,0.844081215122011,0.0038401635091279175,5.412536347989262e-07,2.6330834355053064e-06,8.779442318357764e-09,0.1
80.2906521701425,0.8543748884771575,0.003840163509130417,5.412536347952981e-07,2.633083435507019e-06,8.779442318298912e-09,0.1
80.2906521701425,0.8646685618323039,0.003840163509132917,5.412536347916702e-07,2.633083435508733e-06,8.779442318240063e-09,0.1
80.2906521701425,0.8749622351874504,0.0038401635091354154,5.412536347880421e-07,2.633083435510445e-06,8.779442318181212e-09,0.1
80.2906521701425,0.885255908542597,0.0038401635091379147,5.412536347844142e-07,2.6330834355121576e-06,8.77944231812236e-09,0.1
80.2906521701425,0.8955495818977434,0.003840163509140414,5.412536347807861e-07,2.633083435513871e-06,8.77944231806351e-09,0.1
80.2906521701425,0.9058432552528899,0.003840163509142917,5.412536347771581e-07,2.633083435515587e-06,8.77944231800466e-09,0.1
80.2906521701425,0.9161369286080363,0.003840163509145416,5.412536347735301e-07,2.6330834355172995e-06,8.779442317945808e-09,0.1
