time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.906041090026473,0.008033976712888594,0.039133101762363294,0.8296698253824658,0.15,False
30.91051763196833,0.0080340005485599,0.03910446285781518,0.8295659220093846,0.15,False
30.914994173910184,0.008034024374911769,0.03907583515068379,0.8294619331109074,0.15,False
30.91947071585204,0.008034048191944695,0.03904721864037402,0.8293578586031216,0.15,False
30.923947257793895,0.008034071999659168,0.03901861332629336,0.8292536984020364,0.15,False
30.92842379973575,0.008034095798055675,0.03899001920785159,0.8291494524235827,0.15,False
30.932900341677605,0.008034119587134713,0.03896143628446109,0.8290451205836135,0.15,False
30.93737688361946,0.008034143366896762,0.03893286455553676,0.8289407027979038,0.15,False
30.941853425561316,0.008034167137342313,0.03890430402049572,0.8288361989821493,0.15,False
30.94632996750317,0.008034190898471847,0.03887575467875795,0.8287316090519691,0.15,False
30.950806509445027,0.008034214650285837,0.03884721652974566,0.8286269329229031,0.15,False
30.955283051386882,0.008034238392784764,0.03881868957288366,0.8285221705104137,0.15,False
30.959759593328734,0.008034262125969116,0.03879017380759916,0.8284173217298837,0.15,False
30.96423613527059,0.008034285849839362,0.03876166923332171,0.8283123864966184,0.15,False
30.968712677212444,0.008034309564395973,0.038733175849483686,0.8282073647258454,0.15,False
30.9731892191543,0.008034333269639416,0.03870469365551958,0.8281022563327128,0.15,False
30.977665761096155,0.00803435696557016,0.038676222650866475,0.8279970612322908,0.15,False
30.98214230303801,0.00803438065218868,0.03864776283496423,0.8278917793395719,0.15,False
30.986618844979866,0.008034404329495431,0.03861931420725453,0.8277864105694686,0.15,False
30.99109538692172,0.008034427997490885,0.038590876767182085,0.8276809548368164,0.15,False
30.995571928863576,0.0080344516561755,0.0385624505141938,0.8275754120563714,0.15,False
31.00004847080543,0.008034475305549748,0.03853403544773882,0.8274697821428105,0.15,False
31.004525012747287,0.008034498945613998,0.038505631567269195,0.8273640650107353,0.15,False
31.009001554689142,0.008034522576368821,0.03847723887223921,0.8272582605746643,0.15,False
31.013478096631,0.008034546197814624,0.03844885736210553,0.8271523687490404,0.15,False
31.017954638572856,0.00803456980995186,0.0384204870363276,0.8270463894482277,0.15,False
31.02243118051471,0.008034593412780967,0.03839212789436666,0.8269403225865101,0.15,False
31.026907722456567,0.008034617006302399,0.038363779935687084,0.8268341680780946,0.15,False
31.031384264398422,0.008034640590516609,0.03833544315975527,0.8267279258371083,0.15,False
31.035860806340274,0.008034664165424024,0.03830711756604005,0.8266215957775996,0.15,False
31.04033734828213,0.008034687731025081,0.03827880315401293,0.8265151778135394,0.15,False
31.044813890223985,0.008034711287320232,0.03825049992314776,0.8264086718588187,0.15,False
31.04929043216584,0.0080347348343099,0.038222207872920605,0.8263020778272495,0.15,False
31.053766974107695,0.008034758371994523,0.03819392700281041,0.8261953956325667,0.15,False
31.05824351604955,0.00803478190037454,0.0381656573122981,0.8260886251884242,0.15,False
31.062720057991406,0.008034805419450376,0.038137398800867264,0.8259817664083983,0.15,False
31.06719659993326,0.008034828929222465,0.03810915146800377,0.8258748192059858,0.15,False
31.071673141875117,0.008034852429691213,0.038080915313195955,0.8257677834946053,0.15,False
31.076149683816972,0.008034875920857063,0.038052690335934745,0.8256606591875963,0.15,False
31.080626225758827,0.008034899402720428,0.03802447653571324,0.825553446198219,0.15,False
31.085102767700683,0.008034922875281725,0.03799627391202709,0.8254461444396549,0.15,False
31.089579309642538,0.008034946338541387,0.03796808246437428,0.8253387538250062,0.15,False
31.094055851584393,0.008034969792499822,0.03793990219225536,0.8252312742672968,0.15,False
31.09853239352625,0.008034993237157449,0.03791173309517306,0.8251237056794706,0.15,False
31.103008935468104,0.008035016672514633,0.037883575172632564,0.8250160479743938,0.15,False
31.10748547740996,0.008035040098571842,0.03785542842414152,0.8249083010648514,0.15,False
31.11196201935181,0.00803506351532948,0.03782729284920994,0.8248004648635507,0.15,False
31.116438561293666,0.008035086922787937,0.037799168447350186,0.82469253928312,0.15,False
31.12091510323552,0.008035110320947619,0.037771055218077304,0.8245845242361087,0.15,False
31.125391645177377,0.008035133709808935,0.03774295316090853,0.8244764196349867,0.15,False
31.129868187119232,0.00803515708937227,0.037714862275363234,0.8243682253921442,0.15,False
31.134344729061088,0.008035180459638027,0.037686782560963555,0.8242599414198927,0.15,False
31.138821271002943,0.0080352038206066,0.03765871401723388,0.8241515676304645,0.15,False
31.143297812944798,0.008035227172278383,0.037630656643700924,0.8240431039360129,0.15,False
31.147774354886653,0.008035250514653775,0.037602610439893894,0.8239345502486114,0.15,False
31.15225089682851,0.008035273847733154,0.037574575405344285,0.8238259064802546,0.15,False
31.156727438770364,0.008035297171516922,0.037546551539585964,0.8237171725428575,0.15,False
31.16120398071222,0.00803532048600546,0.03751853884215532,0.8236083483482566,0.15,False
31.165680522654075,0.008035343791199148,0.03749053731259088,0.8234994338082079,0.15,False
31.17015706459593,0.008035367087098379,0.037462546950433745,0.8233904288343891,0.15,False
31.174633606537785,0.00803539037370353,0.03743456775522718,0.8232813333383975,0.15,False
31.17911014847964,0.008035413651014966,0.03740659972651717,0.823172147231753,0.15,False
31.183586690421492,0.008035436919033068,0.03737864286385155,0.8230628704258935,0.15,False
31.188063232363348,0.008035460177758214,0.03735069716678082,0.8229535028321789,0.15,False
31.192539774305203,0.008035483427190784,0.03732276263485794,0.82284404436189,0.15,False
31.19701631624706,0.008035506667331141,0.03729483926763805,0.8227344949262275,0.15,False
31.201492858188914,0.008035529898179657,0.03726692706467859,0.8226248544363128,0.15,False
31.20596940013077,0.008035553119736671,0.037239026025539614,0.8225151228031887,0.15,False
31.210445942072624,0.008035576332002576,0.03721113614978332,0.8224052999378175,0.15,False
31.21492248401448,0.008035599534977726,0.03718325743697433,0.8222953857510822,0.15,False
31.219399025956335,0.008035622728662489,0.03715538988667925,0.8221853801537852,0.15,False
31.22387556789819,0.00803564591305722,0.03712753349846776,0.8220752830566521,0.15,False
31.228352109840046,0.00803566908816227,0.03709968827191134,0.821965094370327,0.15,False
31.2328286517819,0.008035692253978,0.03707185420658382,0.8218548140053744,0.15,False
31.237305193723756,0.008035715410504761,0.037044031302061596,0.8217444418722801,0.15,False
31.24178173566561,0.008035738557742896,0.037016219557923336,0.8216339778814503,0.15,False
31.246258277607467,0.008035761695692758,0.036988418973749874,0.8215234219432108,0.15,False
31.250734819549322,0.008035784824354701,0.03696062954912443,0.8214127739678078,0.15,False
31.255211361491185,0.00803580794372907,0.036932851283632676,0.8213020338654086,0.15,False
31.25968790343304,0.008035831053816195,0.03690508417686245,0.8211912015461006,0.15,False
31.26416444537489,0.008035854154616428,0.03687732822840413,0.8210802769198919,0.15,False
31.268640987316747,0.008035877246130103,0.03684958343785017,0.8209692598967102,0.15,False
31.273117529258602,0.008035900328357564,0.03682184980479532,0.8208581503864035,0.15,False
31.277594071200458,0.008035923401299137,0.03679412732883701,0.8207469482987415,0.15,False
31.282070613142313,0.008035946464955155,0.03676641600957467,0.8206356535434132,0.15,False
31.28654715508417,0.008035969519325966,0.036738715846609954,0.8205242660300268,0.15,False
31.291023697026024,0.008035992564411894,0.036711026839547065,0.8204127856681127,0.15,False
31.29550023896788,0.008036015600213275,0.03668334898799254,0.8203012123671213,0.15,False
31.299976780909734,0.008036038626730399,0.03665568229155477,0.8201895460364218,0.15,False
31.30445332285159,0.008036061643963602,0.03662802674984491,0.8200777865853054,0.15,False
31.308929864793445,0.008036084651913217,0.03660038236247632,0.8199659339229826,0.15,False
31.3134064067353,0.008036107650579551,0.03657274912906451,0.8198539879585842,0.15,False
31.317882948677155,0.008036130639962938,0.03654512704922742,0.8197419486011615,0.15,False
31.32235949061901,0.008036153620063697,0.03651751612258526,0.819629815759686,0.15,False
31.326836032560866,0.008036176590882124,0.03648991634876036,0.819517589343049,0.15,False
31.33131257450272,0.008036199552418544,0.0364623277273776,0.8194052692600626,0.15,False
31.335789116444577,0.008036222504673266,0.03643475025806393,0.8192928554194587,0.15,False
31.34026565838643,0.008036245447646593,0.0364071839404487,0.8191803477298897,0.15,False
31.344742200328284,0.008036268381338847,0.036379628774163446,0.8190677460999275,0.15,False
31.34921874227014,0.008036291305750296,0.03635208475884206,0.8189550504380657,0.15,False
31.353695284211994,0.008036314220881276,0.03632455189412066,0.8188422606527163,0.15,False
31.35817182615385,0.008036337126732082,0.03629703017963755,0.8187293766522117,0.15,False
31.362648368095705,0.008036360023303012,0.036269519615033545,0.8186163983448059,0.15,False
31.36712491003756,0.008036382910594352,0.03624202019995138,0.8185033256386716,0.15,False
31.371601451979416,0.008036405788606414,0.036214531934036516,0.8183901584419027,0.15,False
31.37607799392127,0.008036428657339483,0.03618705481693619,0.8182768966625122,0.15,False
31.380554535863126,0.008036451516793844,0.036159588848300096,0.8181635402084337,0.15,False
31.38503107780498,0.008036474366969804,0.03613213402778025,0.8180500889875211,0.15,False
31.389507619746837,0.008036497207867638,0.03610469035503079,0.8179365429075479,0.15,False
31.393984161688692,0.00803652003948766,0.036077257829708186,0.8178229018762079,0.15,False
31.398460703630548,0.008036542861830085,0.03604983645147131,0.8177091658011171,0.15,False
31.402937245572403,0.008036565674895245,0.036022426219980724,0.8175953345898073,0.15,False
31.40741378751426,0.008036588478683424,0.03599502713489991,0.8174814081497338,0.15,False
31.411890329456114,0.008036611273194891,0.03596763919589425,0.8173673863882712,0.15,False
31.416366871397965,0.008036634058429923,0.035940262402631394,0.817253269212714,0.15,False
31.42084341333982,0.008036656834388797,0.03591289675478125,0.8171390565302767,0.15,False
31.425319955281676,0.008036679601071782,0.0358855422520159,0.8170247482480941,0.15,False
31.42979649722353,0.008036702358479149,0.03585819889400956,0.8169103442732203,0.15,False
31.434273039165387,0.008036725106611166,0.035830866680439014,0.8167958445126311,0.15,False
31.438749581107242,0.00803674784546811,0.03580354561098298,0.8166812488732211,0.15,False
31.443226123049097,0.008036770575050237,0.03577623568532242,0.8165665572618053,0.15,False
31.447702664990953,0.00803679329535781,0.03574893690314056,0.8164517695851186,0.15,False
31.452179206932808,0.008036816006391095,0.03572164926412302,0.816336885749817,0.15,False
31.456655748874663,0.008036838708150345,0.03569437276795732,0.8162219056624757,0.15,False
31.46113229081652,0.008036861400635831,0.0356671074143334,0.8161068292295895,0.15,False
31.465608832758374,0.0080368840838478,0.0356398532029433,0.8159916563575744,0.15,False
31.47008537470023,0.008036906757786507,0.035612610133481215,0.8158763869527653,0.15,False
31.474561916642084,0.008036929422452209,0.03558537820564376,0.8157610209214187,0.15,False
31.47903845858394,0.008036952077845157,0.0355581574191296,0.8156455581697099,0.15,False
31.483515000525795,0.0080369747239656,0.035530947773639646,0.8155299986037351,0.15,False
31.487991542467647,0.008036997360813815,0.03550374926887695,0.8154143421295095,0.15,False
31.492468084409502,0.00803701998838995,0.03547656190454668,0.8152985886529704,0.15,False
31.496944626351357,0.008037042606694328,0.03544938568035648,0.8151827380799733,0.15,False
31.50142116829322,0.008037065215727179,0.035422220596016026,0.8150667903162949,0.15,False
31.505897710235075,0.00803708781548874,0.03539506665123694,0.8149507452676304,0.15,False
31.51037425217693,0.008037110405979247,0.03536792384573331,0.8148346028395971,0.15,False
31.514850794118786,0.008037132987198938,0.03534079217922128,0.8147183629377309,0.15,False
31.51932733606064,0.008037155559148051,0.03531367165141942,0.8146020254674895,0.15,False
31.523803878002497,0.008037178121826817,0.03528656226204805,0.8144855903342486,0.15,False
31.528280419944352,0.008037200675235464,0.03525946401082995,0.8143690574433057,0.15,False
31.532756961886207,0.008037223219374216,0.035232376897490016,0.8142524266998777,0.15,False
31.537233503828062,0.008037245754243296,0.035205300921755174,0.8141356980091017,0.15,False
31.541710045769918,0.008037268279842953,0.0351782360833548,0.8140188712760349,0.15,False
31.546186587711773,0.008037290796173394,0.03515118238202013,0.8139019464056549,0.15,False
31.55066312965363,0.008037313303234853,0.03512413981748486,0.8137849233028596,0.15,False
31.555139671595484,0.008037335801027534,0.035097108389484453,0.813667801872466,0.15,False
31.55961621353734,0.008037358289551667,0.03507008809775693,0.8135505820192129,0.15,False
31.564092755479194,0.008037380768807462,0.03504307894204209,0.8134332636477578,0.15,False
31.56856929742105,0.008037403238795133,0.03501608092208206,0.8133158466626786,0.15,False
31.5730458393629,0.008037425699514903,0.03498909403762124,0.8131983309684745,0.15,False
31.577522381304757,0.008037448150966972,0.03496211828840596,0.8130807164695639,0.15,False
31.581998923246612,0.008037470593151557,0.034935153674184725,0.8129630030702855,0.15,False
31.586475465188467,0.008037493026068824,0.03490820019470832,0.8128451906748991,0.15,False
31.590952007130323,0.008037515449719026,0.034881257849729536,0.8127272791875835,0.15,False
31.595428549072178,0.008037537864102358,0.034854326639003265,0.812609268512438,0.15,False
31.599905091014033,0.008037560269219028,0.03482740656228664,0.8124911585534825,0.15,False
31.60438163295589,0.008037582665069234,0.034800497619338816,0.8123729492146569,0.15,False
31.608858174897744,0.00803760505165316,0.03477359980992116,0.8122546403998221,0.15,False
31.6133347168396,0.00803762742897102,0.03474671313379704,0.8121362320127578,0.15,False
31.617811258781455,0.008037649797022999,0.03471983759073206,0.8120177239571652,0.15,False
31.62228780072331,0.008037672155809297,0.03469297318049399,0.811899116136666,0.15,False
31.626764342665165,0.008037694505330106,0.03466611990285234,0.8117804084548006,0.15,False
31.63124088460702,0.008037716845585612,0.03463927775757906,0.8116616008150307,0.15,False
