time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
89.89565510238097,0.008683047431009937,0.15601248596959683,0.9472781850744596,0.043478260869565216,False
89.9193305510978,0.00868306030146127,0.15599903719731723,0.9472738055117031,0.043478260869565216,False
89.94300599981464,0.008683073210938605,0.15598554764617462,0.9472694119514542,0.043478260869565216,False
89.96668144853147,0.008683086159482331,0.15597201727398283,0.9472650043732714,0.043478260869565216,False
89.9903568972483,0.008683099147132573,0.15595844603881773,0.9472605827567661,0.043478260869565216,False
90.01403234596515,0.008683112173929208,0.15594483389901845,0.9472561470816039,0.043478260869565216,False
90.03770779468198,0.008683125239911837,0.15593118081318857,0.947251697327504,0.043478260869565216,False
90.06138324339882,0.00868313834511984,0.15591748674019676,0.9472472334742402,0.043478260869565216,False
90.08505869211567,0.008683151489592304,0.1559037516391768,0.9472427555016403,0.043478260869565216,False
90.1087341408325,0.008683164673368125,0.1558899754695271,0.9472382633895864,0.043478260869565216,False
90.13240958954933,0.00868317789648587,0.1558761581909127,0.947233757118015,0.043478260869565216,False
90.15608503826617,0.008683191158983881,0.15586229976326635,0.9472292366669178,0.043478260869565216,False
90.179760486983,0.00868320446090026,0.15584840014678766,0.9472247020163412,0.043478260869565216,False
90.20343593569984,0.008683217802272835,0.15583445930194417,0.9472201531463864,0.043478260869565216,False
90.22711138441667,0.008683231183139305,0.15582047718947267,0.9472155900372095,0.043478260869565216,False
90.25078683313353,0.008683244603536918,0.1558064537703773,0.9472110126690222,0.043478260869565216,False
90.27446228185036,0.00868325806350268,0.15579238900593326,0.9472064210220927,0.043478260869565216,False
90.29813773056719,0.008683271563073393,0.15577828285768547,0.9472018150767438,0.043478260869565216,False
90.32181317928404,0.008683285102285615,0.15576413528744945,0.9471971948133543,0.043478260869565216,False
90.34548862800087,0.008683298681175634,0.15574994625731162,0.9471925602123588,0.043478260869565216,False
90.3691640767177,0.008683312299779491,0.15573571572963046,0.9471879112542481,0.043478260869565216,False
90.39283952543455,0.008683325958132948,0.15572144366703652,0.947183247919569,0.043478260869565216,False
90.41651497415138,0.008683339656271527,0.15570713003243203,0.9471785701889249,0.043478260869565216,False
90.44019042286821,0.008683353394230448,0.15569277478899365,0.9471738780429757,0.043478260869565216,False
90.46386587158506,0.008683367172044702,0.15567837790017147,0.9471691714624382,0.043478260869565216,False
90.48754132030189,0.008683380989749006,0.15566393932968758,0.947164450428085,0.043478260869565216,False
90.51121676901872,0.00868339484737784,0.15564945904154115,0.9471597149207461,0.043478260869565216,False
90.53489221773556,0.008683408744965376,0.1556349370000048,0.9471549649213094,0.043478260869565216,False
90.5585676664524,0.008683422682545553,0.15562037316962746,0.9471502004107186,0.043478260869565216,False
90.58224311516923,0.008683436660152012,0.15560576751523295,0.9471454213699757,0.043478260869565216,False
90.60591856388608,0.008683450677818194,0.15559112000192143,0.9471406277801392,0.043478260869565216,False
90.62959401260291,0.008683464735577214,0.15557643059507026,0.947135819622326,0.043478260869565216,False
90.65326946131974,0.00868347883346193,0.1555616992603344,0.9471309968777104,0.043478260869565216,False
90.67694491003657,0.008683492971504973,0.15554692596364533,0.9471261595275244,0.043478260869565216,False
90.70062035875343,0.008683507149738676,0.1555321106712137,0.9471213075530582,0.043478260869565216,False
90.72429580747026,0.008683521368195123,0.1555172533495267,0.9471164409356595,0.043478260869565216,False
90.74797125618709,0.008683535626906092,0.1555023539653518,0.9471115596567345,0.043478260869565216,False
90.77164670490393,0.00868354992590316,0.15548741248573444,0.9471066636977477,0.043478260869565216,False
90.79532215362076,0.008683564265217573,0.15547242887800078,0.947101753040222,0.043478260869565216,False
90.81899760233759,0.008683578644880398,0.15545740310975656,0.9470968276657387,0.043478260869565216,False
90.84267305105445,0.00868359306492229,0.15544233514888733,0.9470918875559381,0.043478260869565216,False
90.86634849977128,0.008683607525373751,0.15542722496355976,0.9470869326925185,0.043478260869565216,False
90.89002394848812,0.008683622026264954,0.1554120725222207,0.9470819630572379,0.043478260869565216,False
90.91369939720497,0.008683636567625833,0.15539687779359868,0.9470769786319128,0.043478260869565216,False
90.9373748459218,0.008683651149486096,0.15538164074670516,0.9470719793984185,0.043478260869565216,False
90.96105029463862,0.008683665771875076,0.1553663613508318,0.9470669653386901,0.043478260869565216,False
90.98472574335547,0.008683680434821931,0.15535103957555313,0.9470619364347213,0.043478260869565216,False
91.0084011920723,0.008683695138355497,0.15533567539072798,0.9470568926685662,0.043478260869565216,False
91.03207664078913,0.008683709882504347,0.15532026876649602,0.9470518340223371,0.043478260869565216,False
91.05575208950599,0.008683724667296796,0.1553048196732811,0.9470467604782069,0.043478260869565216,False
91.07942753822282,0.008683739492760884,0.15528932808179005,0.9470416720184076,0.043478260869565216,False
91.10310298693965,0.00868375435892439,0.15527379396301472,0.9470365686252311,0.043478260869565216,False
91.12677843565649,0.008683769265814767,0.15525821728823005,0.9470314502810292,0.043478260869565216,False
91.15045388437332,0.00868378421345928,0.15524259802899606,0.9470263169682137,0.043478260869565216,False
91.17412933309015,0.008683799201884836,0.15522693615715766,0.9470211686692566,0.043478260869565216,False
91.19780478180701,0.00868381423111813,0.15521123164484404,0.9470160053666896,0.043478260869565216,False
91.22148023052384,0.008683829301185579,0.15519548446446954,0.9470108270431049,0.043478260869565216,False
91.24515567924067,0.008683844412113284,0.15517969458873693,0.9470056336811558,0.043478260869565216,False
91.2688311279575,0.008683859563927126,0.1551638619906307,0.9470004252635544,0.043478260869565216,False
91.29250657667434,0.00868387475665265,0.1551479866434228,0.9469952017730744,0.043478260869565216,False
91.31618202539117,0.00868388999031519,0.15513206852067382,0.9469899631925502,0.043478260869565216,False
91.33985747410802,0.008683905264939793,0.1551161075962273,0.9469847095048762,0.043478260869565216,False
91.36353292282486,0.008683920580551183,0.15510010384421571,0.946979440693008,0.043478260869565216,False
91.38720837154169,0.008683935937173868,0.155084057239057,0.9469741567399615,0.043478260869565216,False
91.41088382025852,0.008683951334832038,0.155067967755458,0.9469688576288143,0.043478260869565216,False
91.43455926897536,0.008683966773549628,0.15505183536841202,0.9469635433427047,0.043478260869565216,False
91.45823471769219,0.0086839822533503,0.15503566005319797,0.946958213864831,0.043478260869565216,False
91.48191016640902,0.008683997774257423,0.1550194417853864,0.9469528691784542,0.043478260869565216,False
91.50558561512588,0.008684013336294137,0.15500318054083423,0.946947509266896,0.043478260869565216,False
91.52926106384271,0.008684028939483288,0.1549868762956845,0.9469421341135386,0.043478260869565216,False
91.55293651255955,0.00868404458384759,0.15497052902637073,0.9469367437018249,0.043478260869565216,False
91.5766119612764,0.008684060269409101,0.15495413870961405,0.9469313380152619,0.043478260869565216,False
91.60028740999323,0.008684075996189828,0.15493770532242446,0.9469259170374165,0.043478260869565216,False
91.62396285871006,0.008684091764211517,0.15492122884210127,0.9469204807519174,0.043478260869565216,False
91.6476383074269,0.008684107573495619,0.15490470924623184,0.9469150291424543,0.043478260869565216,False
91.67131375614373,0.008684123424063347,0.15488814651269306,0.9469095621927789,0.043478260869565216,False
91.69498920486058,0.008684139315935568,0.15487154061964994,0.9469040798867046,0.043478260869565216,False
91.7186646535774,0.008684155249132906,0.1548548915455576,0.9468985822081063,0.043478260869565216,False
91.74234010229425,0.008684171223675737,0.15483819926916184,0.9468930691409215,0.043478260869565216,False
91.76601555101108,0.008684187239584102,0.15482146376949515,0.9468875406691486,0.043478260869565216,False
91.78969099972791,0.008684203296877812,0.15480468502588315,0.9468819967768489,0.043478260869565216,False
91.81336644844475,0.008684219395576374,0.1547878630179387,0.946876437448145,0.043478260869565216,False
91.8370418971616,0.008684235535699011,0.15477099772556435,0.9468708626672214,0.043478260869565216,False
91.86071734587843,0.008684251717264686,0.15475408912895378,0.9468652724183254,0.043478260869565216,False
91.88439279459527,0.008684267940292076,0.15473713720858964,0.9468596666857659,0.043478260869565216,False
91.9080682433121,0.008684284204799577,0.15472014194524605,0.946854045453914,0.043478260869565216,False
91.93174369202893,0.008684300510805312,0.15470310331998635,0.9468484087072035,0.043478260869565216,False
91.95541914074578,0.00868431685832718,0.1546860213141647,0.9468427564301299,0.043478260869565216,False
91.9790945894626,0.008684333247382695,0.1546688959094246,0.9468370886072515,0.043478260869565216,False
92.00277003817945,0.00868434967798915,0.1546517270877008,0.9468314052231885,0.043478260869565216,False
92.02644548689629,0.008684366150163604,0.15463451483121587,0.9468257062626229,0.043478260869565216,False
92.05012093561312,0.008684382663922761,0.15461725912248742,0.9468199917103008,0.043478260869565216,False
92.07379638432995,0.00868439921928308,0.15459995994431916,0.9468142615510297,0.043478260869565216,False
92.0974718330468,0.00868441581626074,0.15458261727980865,0.9468085157696798,0.043478260869565216,False
92.12114728176363,0.008684432454871653,0.15456523111234105,0.9468027543511836,0.043478260869565216,False
92.14482273048047,0.008684449135131438,0.15454780142559396,0.9467969772805365,0.043478260869565216,False
92.1684981791973,0.008684465857055425,0.1545303282035343,0.9467911845427963,0.043478260869565216,False
92.19217362791414,0.008684482620658691,0.15451281143041878,0.9467853761230832,0.043478260869565216,False
92.21584907663099,0.00868449942595605,0.15449525109079734,0.9467795520065804,0.043478260869565216,False
92.23952452534782,0.008684516272962016,0.15447764716950851,0.946773712178534,0.043478260869565216,False
92.26319997406466,0.008684533161690796,0.15445999965168097,0.9467678566242522,0.043478260869565216,False
92.28687542278149,0.008684550092156365,0.15444230852273427,0.9467619853291063,0.043478260869565216,False
92.31055087149832,0.008684567064372399,0.1544245737683788,0.9467560982785301,0.043478260869565216,False
92.33422632021518,0.008684584078352271,0.15440679537461374,0.9467501954580204,0.043478260869565216,False
92.35790176893201,0.00868460113410913,0.1543889733277316,0.9467442768531371,0.043478260869565216,False
92.38157721764884,0.008684618231655833,0.15437110761431197,0.946738342449502,0.043478260869565216,False
92.40525266636568,0.008684635371004912,0.1543531982212265,0.9467323922328006,0.043478260869565216,False
92.42892811508251,0.00868465255216867,0.1543352451356351,0.9467264261887806,0.043478260869565216,False
92.45260356379934,0.008684669775159115,0.15431724834499103,0.9467204443032532,0.043478260869565216,False
92.47627901251619,0.008684687039988022,0.15429920783703402,0.9467144465620916,0.043478260869565216,False
92.49995446123303,0.008684704346666787,0.15428112359979576,0.9467084329512326,0.043478260869565216,False
92.52362990994986,0.00868472169520662,0.1542629956215973,0.946702403456676,0.043478260869565216,False
92.5473053586667,0.008684739085618414,0.15424482389104954,0.9466963580644839,0.043478260869565216,False
92.57098080738353,0.008684756517912784,0.1542266083970517,0.9466902967607815,0.043478260869565216,False
92.59465625610036,0.008684773992100117,0.15420834912879477,0.9466842195317571,0.043478260869565216,False
92.61833170481721,0.008684791508190461,0.1541900460757575,0.9466781263636613,0.043478260869565216,False
92.64200715353405,0.008684809066193604,0.15417169922770774,0.9466720172428085,0.043478260869565216,False
92.66568260225088,0.008684826666119074,0.15415330857470472,0.9466658921555755,0.043478260869565216,False
92.68935805096771,0.008684844307976123,0.1541348741070932,0.9466597510884018,0.043478260869565216,False
92.71303349968456,0.008684861991773684,0.15411639581551012,0.9466535940277907,0.043478260869565216,False
92.73670894840139,0.008684879717520454,0.1540978736908798,0.9466474209603074,0.043478260869565216,False
92.76038439711822,0.008684897485224854,0.15407930772441508,0.9466412318725808,0.043478260869565216,False
92.78405984583506,0.008684915294895025,0.15406069790761737,0.9466350267513021,0.043478260869565216,False
92.8077352945519,0.008684933146538829,0.154042044232277,0.9466288055832257,0.043478260869565216,False
92.83141074326873,0.008684951040163915,0.1540233466904708,0.946622568355168,0.043478260869565216,False
92.85508619198558,0.008684968975777503,0.15400460527456505,0.9466163150540102,0.043478260869565216,False
92.87876164070242,0.008684986953386632,0.1539858199772128,0.9466100456666947,0.043478260869565216,False
92.90243708941925,0.008685004972998046,0.15396699079135617,0.9466037601802277,0.043478260869565216,False
