time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
156.25796153112347,0.5970330545984956,0.008832354056758527,1.4300407708479358e-06,6.052885676691046e-06,2.3189523931183134e-08,0.043478260869565216
156.25796153112347,0.6073267279536421,0.008832354131945313,1.3514830801870625e-06,6.0528868981554295e-06,2.191329786544392e-08,0.043478260869565216
156.25796153112347,0.6176204013087885,0.008832354171979197,1.309654371772578e-06,6.052887548574056e-06,2.1233720426026044e-08,0.043478260869565216
156.25796153112347,0.627914074663935,0.008832354192767395,1.2879343211666396e-06,6.052887886332124e-06,2.0880821118570464e-08,0.043478260869565216
156.25796153112347,0.6382077480190815,0.008832354203288388,1.2769419026723218e-06,6.052888057280378e-06,2.0702209949353623e-08,0.043478260869565216
156.25796153112347,0.648501421374228,0.008832354208475755,1.2715231074030821e-06,6.052888141556326e-06,2.061415709923823e-08,0.043478260869565216
156.25796153112347,0.6587950947293745,0.008832354210965501,1.2689229182170572e-06,6.0528881819986835e-06,2.0571902802378997e-08,0.043478260869565216
156.25796153112347,0.6690887680845209,0.008832354212128675,1.2677092526206512e-06,6.052888200877425e-06,2.055217902114095e-08,0.043478260869565216
156.25796153112347,0.6793824414396674,0.008832354212657174,1.2671586142246578e-06,6.052888209443729e-06,2.0543229850606233e-08,0.043478260869565216
156.25796153112347,0.6896761147948139,0.008832354212889132,1.266915970153587e-06,6.052888213218136e-06,2.0539286085057247e-08,0.043478260869565216
156.25796153112347,0.6999697881499602,0.008832354212988138,1.266812205277207e-06,6.0528882148322005e-06,2.053759946660236e-08,0.043478260869565216
156.25796153112347,0.7102634615051068,0.008832354213031305,1.2667691795780259e-06,6.052888215502958e-06,2.0536900076565904e-08,0.043478260869565216
156.25796153112347,0.7205571348602533,0.008832354213050102,1.2667518974429535e-06,6.052888215773399e-06,2.0536619136364097e-08,0.043478260869565216
156.25796153112347,0.7308508082153997,0.008832354213058625,1.266745179641603e-06,6.0528882158793585e-06,2.0536509924805606e-08,0.043478260869565216
156.25796153112347,0.7411444815705462,0.008832354213063527,1.266742655252049e-06,6.052888215920335e-06,2.0536468883351662e-08,0.043478260869565216
156.25796153112347,0.7514381549256928,0.008832354213068395,1.2667417392599915e-06,6.052888215937319e-06,2.0536453990325426e-08,0.043478260869565216
156.25796153112347,0.7617318282808393,0.008832354213073225,1.266741418704739e-06,6.0528882159454025e-06,2.0536448778150282e-08,0.043478260869565216
156.25796153112347,0.7720255016359856,0.00883235421307804,1.2667413106570477e-06,6.052888215950311e-06,2.0536447021212196e-08,0.043478260869565216
156.25796153112347,0.7823191749911321,0.008832354213082849,1.266741275630686e-06,6.0528882159541236e-06,2.053644645162409e-08,0.043478260869565216
156.25796153112347,0.7926128483462787,0.008832354213087673,1.2667412647289155e-06,6.0528882159575905e-06,2.053644627433243e-08,0.043478260869565216
156.25796153112347,0.8029065217014251,0.008832354213092499,1.2667412614789035e-06,6.052888215960944e-06,2.053644622147535e-08,0.043478260869565216
156.25796153112347,0.8132001950565716,0.008832354213097323,1.2667412605553638e-06,6.05288821596426e-06,2.053644620645409e-08,0.043478260869565216
156.25796153112347,0.8234938684117181,0.008832354213102146,1.266741260308981e-06,6.052888215967566e-06,2.053644620244623e-08,0.043478260869565216
156.25796153112347,0.8337875417668645,0.008832354213106958,1.2667412602494424e-06,6.05288821597086e-06,2.0536446201477397e-08,0.043478260869565216
156.25796153112347,0.844081215122011,0.008832354213111767,1.2667412602394959e-06,6.052888215974153e-06,2.0536446201315948e-08,0.043478260869565216
156.25796153112347,0.8543748884771575,0.008832354213116577,1.2667412602320166e-06,6.0528882159774475e-06,2.053644620119468e-08,0.043478260869565216
156.25796153112347,0.8646685618323039,0.0088323542131214,1.266741260224537e-06,6.052888215980748e-06,2.0536446201073415e-08,0.043478260869565216
156.25796153112347,0.8749622351874504,0.008832354213126207,1.2667412602170575e-06,6.05288821598404e-06,2.0536446200952147e-08,0.043478260869565216
156.25796153112347,0.885255908542597,0.008832354213131015,1.2667412602095782e-06,6.052888215987334e-06,2.053644620083088e-08,0.043478260869565216
156.25796153112347,0.8955495818977434,0.008832354213135836,1.2667412602020987e-06,6.052888215990634e-06,2.0536446200709614e-08,0.043478260869565216
156.25796153112347,0.9058432552528899,0.008832354213140648,1.2667412601946192e-06,6.052888215993929e-06,2.0536446200588346e-08,0.043478260869565216
156.25796153112347,0.9161369286080363,0.008832354213145462,1.2667412601871397e-06,6.052888215997224e-06,2.0536446200467075e-08,0.043478260869565216
156.25796153112347,0.9264306019631827,0.008832354213150284,1.2667412601796604e-06,6.0528882160005266e-06,2.0536446200345814e-08,0.043478260869565216
156.25796153112347,0.9367242753183292,0.008832354213155098,1.2667412601721809e-06,6.052888216003823e-06,2.0536446200224542e-08,0.043478260869565216
156.25796153112347,0.9470179486734758,0.00883235421315992,1.2667412601647014e-06,6.052888216007125e-06,2.0536446200103278e-08,0.043478260869565216
156.25796153112347,0.9573116220286222,0.008832354213164731,1.2667412601572219e-06,6.052888216010418e-06,2.0536446199982013e-08,0.043478260869565216
156.25796153112347,0.9676052953837687,0.008832354213169536,1.2667412601497426e-06,6.052888216013709e-06,2.0536446199860742e-08,0.043478260869565216
156.25796153112347,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
156.25796153112347,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
156.25796153112347,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
156.25796153112347,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
156.25796153112347,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
156.25796153112347,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
163.36059614617457,0.010293673355146476,0.008788086851860801,0.04625611359363956,5.408300218041832e-06,0.0006735492723859876,0.043478260869565216
163.36059614617457,0.020587346710292952,0.00878998233165726,0.04427552102203538,5.433190277515397e-06,0.0006475415372184051,0.043478260869565216
163.36059614617457,0.030881020065439423,0.008791868028733019,0.042305150723577746,5.458169555238879e-06,0.0006214405814040482,0.043478260869565216
163.36059614617457,0.041174693420585905,0.008793742264960287,0.040346756200215335,5.483215005487985e-06,0.000595270485908926,0.043478260869565216
163.36059614617457,0.05146836677573238,0.008795603224265987,0.03840223509487824,5.508300905467063e-06,0.000569058129014665,0.043478260869565216
163.36059614617457,0.06176204013087885,0.008797448942089212,0.036473640207664755,5.533398616907522e-06,0.0005428334354256524,0.043478260869565216
163.36059614617457,0.07205571348602532,0.008799277295020372,0.03456319032154833,5.558476343707435e-06,0.0005166296295115862,0.043478260869565216
163.36059614617457,0.08234938684117181,0.008801085990946228,0.032673280499428914,5.5834988910804905e-06,0.0004904834869718036,0.043478260869565216
163.36059614617457,0.09264306019631828,0.008802872560121983,0.030806491412872675,5.608427433578507e-06,0.00046443557722643616,0.043478260869565216
163.36059614617457,0.10293673355146477,0.00880463434770694,0.028965597143263994,5.633219301625031e-06,0.0004385304864646885,0.043478260869565216
163.36059614617457,0.11323040690661124,0.008806368508423175,0.027153570758583483,5.657827798848602e-06,0.0004128170085043519,0.043478260869565216
163.36059614617457,0.1235240802617577,0.008808072004163413,0.025373586815352886,5.682202065537604e-06,0.00038734828746049847,0.043478260869565216
163.36059614617457,0.13381775361690418,0.008809741605509916,0.023629019770169634,5.706287006833537e-06,0.0003621818927632675,0.043478260869565216
163.36059614617457,0.14411142697205065,0.00881137389830076,0.02192343711686837,5.730023307744342e-06,0.0003373798034533,0.043478260869565216
163.36059614617457,0.15440510032719712,0.008812965296530011,0.020260585906951057,5.753347560422001e-06,0.000313008275168989,0.043478260869565216
163.36059614617457,0.16469877368234362,0.008814512062987266,0.018644371181963663,5.776192532055583e-06,0.00028913756019911975,0.043478260869565216
163.36059614617457,0.17499244703749006,0.008816010339113925,0.01707882477365801,5.798487603685313e-06,0.00026584144893432163,0.043478260869565216
163.36059614617457,0.18528612039263656,0.008817456185540985,0.01556806294556286,5.8201594105817335e-06,0.00024319660070014302,0.043478260869565216
163.36059614617457,0.19557979374778303,0.008818845634621125,0.014116231499788901,5.841132712741651e-06,0.00022128163413585205,0.043478260869565216
163.36059614617457,0.20587346710292953,0.008820174755958863,0.012727437302169853,5.861331518639316e-06,0.0002001759529441373,0.043478260869565216
163.36059614617457,0.21616714045807597,0.008821439735409626,0.011405665734073178,5.880680475706168e-06,0.00017995829293557524,0.043478260869565216
163.36059614617457,0.22646081381322247,0.008822636967233255,0.010154684399269752,5.899106526334202e-06,0.00016070499162954363,0.043478260869565216
163.36059614617457,0.23675448716836894,0.008823763158030731,0.008977934518641062,5.9165408081103835e-06,0.00014248800266375948,0.043478260869565216
163.36059614617457,0.2470481605235154,0.008824815439778418,0.007878412819660546,5.932920751749994e-06,0.00012537270363844455,0.043478260869565216
163.36059614617457,0.2573418338786619,0.008825791487761683,0.006858548307206963,5.948192301012392e-06,0.00010941557651582607,0.043478260869565216
163.36059614617457,0.26763550723380836,0.008826689637623893,0.005920079959735983,5.96231214816019e-06,9.466187179767693e-05,0.043478260869565216
163.36059614617457,0.2779291805889548,0.008827508994274593,0.0050639429332087395,5.9752498499561e-06,8.114339755221987e-05,0.043478260869565216
163.36059614617457,0.2882228539441013,0.008828249524289114,0.00429017201589926,5.9869896675850155e-06,6.887659693653564e-05,0.043478260869565216
163.36059614617457,0.2985165272992478,0.008828912122964102,0.0035978315671743684,5.9975319646108286e-06,5.78610875536153e-05,0.043478260869565216
163.36059614617457,0.30881020065439424,0.008829498647629962,0.0029849807137465063,6.006894005110633e-06,4.8078827584238954e-05,0.043478260869565216
163.36059614617457,0.31910387400954077,0.008830011910366361,0.002448680969971276,6.015110022847572e-06,3.9494043627747734e-05,0.043478260869565216
163.36059614617457,0.32939754736468724,0.008830455625932898,0.0019850506501177057,6.022230482183668e-06,3.205400309641997e-05,0.043478260869565216
163.36059614617457,0.3396912207198337,0.008830834314399415,0.0015893666173575891,6.028320519018748e-06,2.5690643396490283e-05,0.043478260869565216
163.36059614617457,0.3499848940749801,0.008831153162207714,0.0012562094654848348,6.033457627860408e-06,2.032298880841209e-05,0.043478260869565216
163.36059614617457,0.36027856743012665,0.008831417849689261,0.0009796437498748901,6.037728738488102e-06,1.5860205152858945e-05,0.043478260869565216
163.36059614617457,0.3705722407852731,0.008831634356713235,0.0007534210674672355,6.041226890457652e-06,1.2205074637804727e-05,0.043478260869565216
163.36059614617457,0.38086591414041965,0.008831808760538247,0.0005711912820509356,6.044047754981708e-06,9.257630145353876e-06,0.043478260869565216
163.36059614617457,0.39115958749556606,0.008831947040639651,0.000426706456937774,6.046286264298805e-06,6.918677166522058e-06,0.043478260869565216
163.36059614617457,0.40145326085071253,0.008832054904160815,0.00031400323814411585,6.048033586822628e-06,5.0929544019999405e-06,0.043478260869565216
163.36059614617457,0.41174693420585906,0.008832137642863579,0.00022755232078482436,6.049374636385387e-06,3.691736266115068e-06,0.043478260869565216
163.36059614617457,0.4220406075610055,0.008832200028551044,0.00016236771678678142,6.050386234940062e-06,2.6347525831270107e-06,0.043478260869565216
163.36059614617457,0.43233428091615195,0.008832246249542488,0.00011407312643629635,6.051135971999627e-06,1.8513802634041491e-06,0.043478260869565216
163.36059614617457,0.4426279542712985,0.008832279886608107,7.892707828725363e-05,6.05168173273583e-06,1.2811363065443922e-06,0.043478260869565216
163.36059614617457,0.45292162762644494,0.008832303923382495,5.381204550952631e-05,6.052071809497941e-06,8.73561206343904e-07,0.043478260869565216
163.36059614617457,0.46321530098159136,0.008832320784013406,3.619510231492386e-05,6.052345474126127e-06,5.876208884437967e-07,0.043478260869565216
163.36059614617457,0.4735089743367379,0.008832332389799106,2.4068742261018428e-05,6.052533872184418e-06,3.907722946716973e-07,0.043478260869565216
163.36059614617457,0.48380264769188436,0.008832340226674154,1.588036186421828e-05,6.052661102814043e-06,2.578350298336476e-07,0.043478260869565216
163.36059614617457,0.4940963210470308,0.008832345416376963,1.0457896771383855e-05,6.052745364644266e-06,1.6979399827196463e-07,0.043478260869565216
163.36059614617457,0.5043899944021772,0.008832348785633623,6.937532755081465e-06,6.052800073430178e-06,1.1263159405626796e-07,0.043478260869565216
163.36059614617457,0.5146836677573238,0.008832350929385191,4.697640579801846e-06,6.052834885392833e-06,7.625842880837907e-08,0.043478260869565216
163.36059614617457,0.5249773411124703,0.008832352265718721,3.301379385948486e-06,6.052856587285004e-06,5.358332069443766e-08,0.043478260869565216
163.36059614617457,0.5352710144676167,0.008832353081550087,2.4489643281944385e-06,6.052869837106473e-06,3.9739340704449236e-08,0.043478260869565216
163.36059614617457,0.5455646878227632,0.008832353569155533,1.9394949829375363e-06,6.052877756718909e-06,3.146460685222139e-08,0.043478260869565216
163.36059614617457,0.5558583611779097,0.008832353854355336,1.6415081198606058e-06,6.0528823891535066e-06,2.6624459811670878e-08,0.043478260869565216
163.36059614617457,0.5661520345330562,0.008832354017534018,1.4710140533643322e-06,6.052885039772695e-06,2.3854995736425694e-08,0.043478260869565216
163.36059614617457,0.5764457078882026,0.008832354108823895,1.3756320932824487e-06,6.052886522734373e-06,2.230554612302269e-08,0.043478260869565216
163.36059614617457,0.5867393812433491,0.008832354158738561,1.323480216079619e-06,6.05288733361896e-06,2.1458307546043893e-08,0.043478260869565216
163.36059614617457,0.5970330545984956,0.00883235418539921,1.2956246578995984e-06,6.052887766756865e-06,2.1005751808987522e-08,0.043478260869565216
