time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.61520345330562,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
56.61520345330562,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
56.61520345330562,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
56.61520345330562,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
56.61520345330562,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
56.61520345330562,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
56.61520345330562,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
56.61520345330562,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
56.61520345330562,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
56.61520345330562,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
56.61520345330562,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
56.61520345330562,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
56.61520345330562,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
56.61520345330562,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
56.61520345330562,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
56.61520345330562,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
56.61520345330562,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
56.61520345330562,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
56.61520345330562,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
56.61520345330562,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
56.61520345330562,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
56.61520345330562,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
56.61520345330562,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
56.61520345330562,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
56.61520345330562,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
56.61520345330562,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
56.61520345330562,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
56.61520345330562,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
56.61520345330562,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
56.61520345330562,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
56.61520345330562,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
56.61520345330562,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
56.61520345330562,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
56.61520345330562,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
56.61520345330562,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
56.61520345330562,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
56.61520345330562,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
56.61520345330562,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
56.61520345330562,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
56.61520345330562,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
56.61520345330562,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
56.61520345330562,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
56.61520345330562,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
56.61520345330562,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
56.61520345330562,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
56.61520345330562,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
56.61520345330562,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
56.61520345330562,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
56.61520345330562,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
56.61520345330562,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
56.61520345330562,0.6382077480190815,0.029660353224475595,0.1594701682497409,1.4584657205059828e-05,0.0018550283837418398,0.09999999999413794
56.61520345330562,0.648501421374228,0.029660353224507663,0.15947016824970167,1.458465720507657e-05,0.0018550283837415074,0.09999999999404337
56.61520345330562,0.6587950947293745,0.029660353224539728,0.15947016824966245,1.4584657205093314e-05,0.001855028383741175,0.0999999999939488
56.61520345330562,0.6690887680845209,0.02966035322457177,0.15947016824962326,1.4584657205110038e-05,0.0018550283837408424,0.09999999999385423
56.61520345330562,0.6793824414396674,0.029660353224603836,0.15947016824958404,1.4584657205126777e-05,0.00185502838374051,0.09999999999375966
56.61520345330562,0.6896761147948139,0.029660353224635904,0.15947016824954482,1.4584657205143518e-05,0.001855028383740177,0.0999999999936651
56.61520345330562,0.6999697881499602,0.02966035322466797,0.15947016824950558,1.458465720516026e-05,0.0018550283837398447,0.09999999999357052
56.61520345330562,0.7102634615051068,0.02966035322470001,0.15947016824946642,1.4584657205176988e-05,0.0018550283837395125,0.09999999999347596
56.61520345330562,0.7205571348602533,0.029660353224732018,0.15947016824942722,1.4584657205193694e-05,0.0018550283837391803,0.09999999999338159
56.61520345330562,0.7308508082153997,0.029660353224764086,0.159470168249388,1.4584657205210435e-05,0.0018550283837388479,0.09999999999328701
56.61520345330562,0.7411444815705462,0.02966035322479615,0.1594701682493488,1.4584657205227178e-05,0.001855028383738515,0.09999999999319245
56.61520345330562,0.7514381549256928,0.02966035322482816,0.15947016824930962,1.4584657205243888e-05,0.001855028383738183,0.09999999999309789
56.61520345330562,0.7617318282808393,0.029660353224860228,0.1594701682492704,1.4584657205260627e-05,0.0018550283837378504,0.09999999999300331
56.61520345330562,0.7720255016359856,0.02966035322489227,0.1594701682492312,1.458465720527735e-05,0.001855028383737518,0.09999999999290875
56.61520345330562,0.7823191749911321,0.029660353224924326,0.15947016824919197,1.4584657205294092e-05,0.0018550283837371856,0.09999999999281417
56.61520345330562,0.7926128483462787,0.02966035322495636,0.1594701682491528,1.4584657205310814e-05,0.0018550283837368534,0.09999999999271961
56.61520345330562,0.8029065217014251,0.029660353224988428,0.1594701682491136,1.4584657205327554e-05,0.001855028383736521,0.09999999999262504
56.61520345330562,0.8132001950565716,0.029660353225020496,0.15947016824907437,1.4584657205344293e-05,0.0018550283837361883,0.09999999999253047
56.61520345330562,0.8234938684117181,0.02966035322505256,0.15947016824903518,1.4584657205361033e-05,0.001855028383735856,0.0999999999924359
56.61520345330562,0.8337875417668645,0.02966035322508463,0.15947016824899596,1.4584657205377773e-05,0.0018550283837355235,0.09999999999234133
56.61520345330562,0.844081215122011,0.02966035322516508,0.15947016824890706,1.4584657205420984e-05,0.0018550283837347316,0.0999999999922056
56.61520345330562,0.8543748884771575,0.02966035323067809,0.15947016824299368,1.458465720839136e-05,0.001855028383676724,0.0999999999822535
56.61520345330562,0.8646685618323039,0.029660353619690587,0.15947016782575085,1.4584657417999497e-05,0.0018550283795839809,0.09999999928003506
56.61520345330562,0.8749622351874504,0.029660381037533535,0.15947013841818747,1.4584672191302584e-05,0.0018550280911252051,0.09999994978713815
56.61520345330562,0.885255908542597,0.02966231334835781,0.15946806587949428,1.458571336350063e-05,0.00185500776161479,0.09999646183766461
56.61520345330562,0.8955495818977434,0.029798156675032272,0.15932236680964415,1.4658923698188304e-05,0.00185357869675408,0.09975190451242538
56.61520345330562,0.9058432552528899,0.03799110524857372,0.150540684340028,1.913094274408488e-05,0.0017675471150307735,0.08699613975951757
56.61520345330562,0.9161369286080363,0.11650270884711196,0.06649565291870814,6.922985142119728e-05,0.0008624456003371576,0.03849042910272244
56.61520345330562,0.9264306019631827,0.17072145923553983,0.008476738224941315,0.00011316304855078045,0.00011669864626548193,0.027750380433281648
56.61520345330562,0.9367242753183292,0.17795049072805053,0.0007411389513955135,0.00011964973622715797,1.0276452132888879e-05,0.026754803155225028
56.61520345330562,0.9470179486734758,0.1785847768311039,6.22231819339538e-05,0.00012022609742724631,8.63342941757594e-07,0.026670805651425367
56.61520345330562,0.9573116220286222,0.17863799805129787,5.206473614205757e-06,0.00012027452696695883,7.22448807309341e-08,0.02666377069423689
56.61520345330562,0.9676052953837687,0.17864246332098588,4.3553540019052374e-07,0.00012027858907196718,6.043537862246685e-09,0.02666318371619868
56.61520345330562,0.9778989687389152,0.17864285244736577,3.643279755743535e-08,0.00012027893923078901,5.055457029801089e-10,0.026663136313717167
56.61520345330562,0.9881926420940615,0.17864289027614655,3.0476031024119378e-09,0.00012027897174262563,4.2288856912354633e-11,0.026663132879657853
56.61520345330562,0.9984863154492081,0.17864289286215182,2.549312045672286e-10,0.00012027897393889964,3.5374502581379957e-12,0.02666313250770846
56.61520345330562,1.0087799888043545,0.17864289171177467,2.1324912142748444e-11,0.00012027897320425724,2.9590652551626255e-13,0.02666313232593895
56.61520345330562,1.0190736621595011,0.17864289105726414,1.7838219279602943e-12,0.00012027897279523452,2.4752484124197816e-14,0.026663132253477696
56.61520345330562,1.0293673355146475,0.17864289100588893,1.4921613653477056e-13,0.00012027897277693855,2.0705374550647737e-15,0.026663132249909807
59.188621792092235,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
59.188621792092235,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
59.188621792092235,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
59.188621792092235,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
59.188621792092235,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
59.188621792092235,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
59.188621792092235,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
59.188621792092235,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
59.188621792092235,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
59.188621792092235,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
59.188621792092235,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
59.188621792092235,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
59.188621792092235,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
59.188621792092235,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
