time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
74.68490579963444,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
74.68490579963444,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
74.68490579963444,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
74.68490579963444,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
74.68490579963444,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
74.68490579963444,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
74.68490579963444,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
74.68490579963444,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
74.68490579963444,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
74.68490579963444,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
74.68490579963444,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
74.68490579963444,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
74.68490579963444,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
74.68490579963444,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
74.68490579963444,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
74.68490579963444,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
74.68490579963444,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
74.68490579963444,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
74.68490579963444,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
74.68490579963444,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
74.68490579963444,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
74.68490579963444,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
74.68490579963444,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
74.68490579963444,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
74.68490579963444,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
74.68490579963444,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
74.68490579963444,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
74.68490579963444,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
74.68490579963444,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
74.68490579963444,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
74.68490579963444,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
74.68490579963444,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
74.68490579963444,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
74.68490579963444,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
74.68490579963444,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
74.68490579963444,0.6333280011808999,0.06971483432263106,0.11969004497100842,3.574426306858121e-05,0.0014517451296119953,0.09999999999753453
74.68490579963444,0.6452775861088414,0.0697148343226724,0.11969004497096718,3.5744263068605e-05,0.0014517451296116003,0.09999999999748801
74.68490579963444,0.657227171036783,0.06971483432271373,0.11969004497092596,3.574426306862877e-05,0.0014517451296112052,0.0999999999974415
74.68490579963444,0.6691767559647245,0.06971483432275506,0.11969004497088472,3.574426306865256e-05,0.0014517451296108103,0.09999999999739498
74.68490579963444,0.6811263408926659,0.06971483432279639,0.11969004497084348,3.574426306867634e-05,0.0014517451296104154,0.09999999999734846
74.68490579963444,0.6930759258206075,0.0697148343228377,0.11969004497080227,3.5744263068700106e-05,0.0014517451296100206,0.09999999999730194
74.68490579963444,0.7050255107485489,0.06971483432287905,0.11969004497076102,3.5744263068723904e-05,0.001451745129609626,0.09999999999725542
74.68490579963444,0.7169750956764905,0.0697148343229204,0.11969004497071978,3.5744263068747696e-05,0.0014517451296092308,0.0999999999972089
74.68490579963444,0.7289246806044319,0.06971483432296172,0.11969004497067855,3.574426306877147e-05,0.0014517451296088358,0.09999999999716239
74.68490579963444,0.7408742655323736,0.06971483432300304,0.11969004497063732,3.574426306879525e-05,0.0014517451296084411,0.09999999999711587
74.68490579963444,0.752823850460315,0.06971483432304436,0.1196900449705961,3.5744263068819016e-05,0.001451745129608046,0.09999999999706935
74.68490579963444,0.7647734353882565,0.06971483432308571,0.11969004497055485,3.574426306884281e-05,0.0014517451296076512,0.09999999999702283
74.68490579963444,0.7767230203161981,0.06971483432312706,0.11969004497051361,3.5744263068866606e-05,0.001451745129607256,0.09999999999697631
74.68490579963444,0.7886726052441395,0.06971483432316837,0.11969004497047238,3.574426306889038e-05,0.0014517451296068612,0.0999999999969298
74.68490579963444,0.8006221901720811,0.06971483432320971,0.11969004497043112,3.574426306891417e-05,0.0014517451296064663,0.09999999999688328
74.68490579963444,0.8125717751000225,0.06971483432325104,0.11969004497038988,3.574426306893795e-05,0.0014517451296060713,0.09999999999683676
74.68490579963444,0.8245213600279641,0.06971483432329238,0.11969004497034864,3.574426306896174e-05,0.0014517451296056764,0.09999999999679024
74.68490579963444,0.8364709449559056,0.0697148343233337,0.11969004497030743,3.57442630689855e-05,0.0014517451296052815,0.09999999999674372
74.68490579963444,0.8484205298838471,0.06971483432337502,0.1196900449702662,3.574426306900929e-05,0.0014517451296048867,0.0999999999966972
74.68490579963444,0.8603701148117885,0.06971483432341634,0.11969004497022497,3.5744263069033065e-05,0.0014517451296044918,0.09999999999665068
74.68490579963444,0.8723196997397301,0.06971483432345765,0.11969004497018375,3.574426306905684e-05,0.0014517451296040971,0.09999999999660417
74.68490579963444,0.8842692846676715,0.06971483432349898,0.1196900449701425,3.574426306908062e-05,0.001451745129603702,0.09999999999655765
74.68490579963444,0.8962188695956131,0.06971483432354032,0.11969004497010126,3.5744263069104405e-05,0.001451745129603307,0.09999999999651113
74.68490579963444,0.9081684545235547,0.06971483432358165,0.11969004497006003,3.574426306912818e-05,0.0014517451296029121,0.09999999999646461
74.68490579963444,0.9201180394514961,0.06971483432362299,0.11969004497001878,3.574426306915198e-05,0.0014517451296025172,0.09999999999641809
74.68490579963444,0.9320676243794377,0.06971483432366435,0.11969004496997752,3.574426306917577e-05,0.0014517451296021222,0.09999999999637157
74.68490579963444,0.9440172093073791,0.06971483432370566,0.11969004496993631,3.574426306919954e-05,0.0014517451296017273,0.09999999999632506
74.68490579963444,0.9559667942353207,0.06971483432374699,0.11969004496989508,3.574426306922333e-05,0.0014517451296013326,0.09999999999627854
74.68490579963444,0.9679163791632621,0.0697148343237883,0.11969004496985386,3.57442630692471e-05,0.0014517451296009376,0.09999999999623202
74.68490579963444,0.9798659640912036,0.06971483432382963,0.11969004496981263,3.5744263069270884e-05,0.001451745129600543,0.0999999999961855
74.68490579963444,0.9918155490191451,0.06971483432387095,0.1196900449697714,3.574426306929465e-05,0.0014517451296001478,0.09999999999613898
74.68490579963444,1.0037651339470868,0.0697148343239409,0.11969004496970194,3.5744263069335455e-05,0.001451745129599453,0.09999999999607585
74.68490579963444,1.0157147188750282,0.0697148343246083,0.11969004496902073,3.574426306973183e-05,0.0014517451295919031,0.09999999999537004
74.68490579963444,1.0276643038029696,0.06971483433053052,0.11969004496297544,3.5744263073247616e-05,0.0014517451295251308,0.09999999998911165
74.68490579963444,1.0396138887309112,0.06971483438225423,0.11969004491018295,3.574426310395206e-05,0.0014517451289421653,0.0999999999344568
74.68490579963444,1.0515634736588526,0.06971483483260499,0.11969004445052378,3.574426337128799e-05,0.0014517451238666105,0.09999999945858279
74.68490579963444,1.0635130585867942,0.06971483875234584,0.11969004044976674,3.574426569811066e-05,0.0014517450796905482,0.09999999531670693
74.68490579963444,1.0754626435147356,0.0697148728673575,0.11969000562963918,3.574428594934115e-05,0.001451744695209558,0.09999995926839432
74.68490579963444,1.0874122284426773,0.06971516978080289,0.11968970257935638,3.574446220213045e-05,0.0014517413489531497,0.09999964552996805
74.68490579963444,1.0993618133706187,0.06971775381571024,0.11968706513567885,3.574599613615412e-05,0.0014517122264918992,0.09999691515255109
74.68490579963444,1.1113113982985603,0.06974023561892383,0.11966411866663786,3.575934235790849e-05,0.0014514588514015585,0.09997316657230276
74.68490579963444,1.1232609832265017,0.06993530338789004,0.11946501950355934,3.587518719451452e-05,0.0014492602562368312,0.09976759126486241
74.68490579963444,1.1352105681544433,0.07158913424381835,0.11777703526381879,3.686050675553781e-05,0.0014306093278634345,0.09805879328045079
74.68490579963444,1.1471601530823847,0.08339025409875576,0.10573327393050211,4.4058692895319955e-05,0.001296685524995657,0.08739628065576764
74.68490579963444,1.1591097380103264,0.12417390237447722,0.06411864527208375,7.135597244955019e-05,0.0008140836172063866,0.06351242515591511
74.68490579963444,1.1710593229382678,0.1660772593475646,0.02136680684750201,0.00010364888949861029,0.0002799665680772697,0.049592100712032995
74.68490579963444,1.1830089078662094,0.1820805711937737,0.005040108688732887,0.00011716733036832009,6.672471243024377e-05,0.045764159156815
74.68490579963444,1.1949584927941508,0.1859699020551301,0.0010722214748806298,0.00012055250822318715,1.4228365788070726e-05,0.04492163454931333
75.0830062215088,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
75.0830062215088,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
75.0830062215088,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
75.0830062215088,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
75.0830062215088,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
75.0830062215088,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
75.0830062215088,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
75.0830062215088,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
75.0830062215088,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
75.0830062215088,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
75.0830062215088,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
75.0830062215088,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
75.0830062215088,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
75.0830062215088,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
75.0830062215088,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
75.0830062215088,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
75.0830062215088,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
75.0830062215088,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
75.0830062215088,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
75.0830062215088,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
75.0830062215088,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
75.0830062215088,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
75.0830062215088,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
