time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.366427564912996,0.026043460996491616,0.003831001684188485,0.021952239768864946,2.4922929040449443e-06,0.0003381450129873381,0.14
48.366427564912996,0.034724614661988826,0.0038316360415358956,0.02042853342383079,2.5015917199644017e-06,0.000315809541631096,0.14
48.366427564912996,0.04340576832748603,0.0038322544894769254,0.01894304118204016,2.5107216906109556e-06,0.00029387963479763604,0.14
48.366427564912996,0.05208692199298323,0.003832855756417758,0.017498817379467433,2.5196596283039415e-06,0.0002724109887542668,0.14
48.366427564912996,0.060768075658480435,0.003833438536171351,0.016098999442524846,2.528381354341137e-06,0.00025146168014696167,0.14
48.366427564912996,0.06944922932397765,0.0038340015012376,0.014746775988859201,2.536861912877145e-06,0.00023109165226243872,0.14
48.366427564912996,0.07813038298947485,0.0038345433195183533,0.013445346678091887,2.54507585060188e-06,0.0002113620432398541,0.14
48.366427564912996,0.08681153665497206,0.003835062674696612,0.012197873260761292,2.5529975676151404e-06,0.00019233434327086427,0.14
48.366427564912996,0.09549269032046925,0.0038355582903666905,0.011007421618763537,2.5606017422776712e-06,0.00017406937411117534,0.14
48.366427564912996,0.10417384398596646,0.0038360289577970387,0.009876895078021848,2.567863829037217e-06,0.00015662609330746073,0.14
48.366427564912996,0.11285499765146367,0.003836473566945677,0.008808959911273851,2.5747606232197723e-06,0.00014006023757905608,0.14
48.366427564912996,0.12153615131696087,0.0038368911400204664,0.0078059647264745674,2.5812708806039794e-06,0.00012442283461316564,0.14
48.366427564912996,0.1302173049824581,0.0038372808665109296,0.00686985632159935,2.587375972534395e-06,0.00010975862950048695,0.14
48.366427564912996,0.1388984586479553,0.0038376421382291664,0.006002095517560431,2.593060549872506e-06,9.610448994674202e-05,0.14
48.366427564912996,0.14757961231345249,0.003837974582530372,0.005203577363428153,2.5983131819982923e-06,8.348787141655177e-05,0.14
48.366427564912996,0.1562607659789497,0.0038382780915885845,0.004474560818694544,2.6031269313508212e-06,7.192543711694218e-05,0.14
48.366427564912996,0.16494191964444693,0.0038385528454361216,0.00381461341331396,2.6074998207642425e-06,6.142193548716734e-05,0.14
48.366427564912996,0.17362307330994411,0.003838799326503451,0.003222576325111347,2.6114351512347393e-06,5.196943695469802e-05,0.14
48.366427564912996,0.18230422697544132,0.00383901832365769,0.002696554680390455,2.6149416326120495e-06,4.354702004390392e-05,0.14
48.366427564912996,0.1909853806409385,0.0038392109242657165,0.0022339366203359677,2.6180332994410394e-06,3.61209735507526e-05,0.14
48.366427564912996,0.19966653430643572,0.003839378493581185,0.0018314428137940638,2.6207291984663374e-06,2.9645547175176078e-05,0.14
48.366427564912996,0.20834768797193293,0.0038395226417244723,0.001485205772438218,2.6230528520298185e-06,2.406424045041804e-05,0.14
48.366427564912996,0.21702884163743016,0.003839645179583128,0.0011908757770613008,2.6250315208258726e-06,1.9311573603478757e-05,0.14
48.366427564912996,0.22570999530292735,0.0038397480659836487,0.0009437477707984809,2.626695307792998e-06,1.531523999554136e-05,0.14
48.366427564912996,0.23439114896842456,0.0038398333493220396,0.0007389015606267204,2.6280761597270405e-06,1.1998504223301193e-05,0.14
48.366427564912996,0.24307230263392174,0.003839903107370942,0.0005713463990742447,2.6292068322859574e-06,9.282688144998285e-06,0.14
48.366427564912996,0.2517534562994189,0.003839959389112684,0.0004361606986090272,2.6301198860164756e-06,7.089582384509418e-06,0.14
48.366427564912996,0.2604346099649162,0.0038400041621626194,0.0003286183184573069,2.6308467756077997e-06,5.343633900682431e-06,0.14
48.366427564912996,0.2691157636304134,0.0038400392686853296,0.00024429445128293636,2.631417082692514e-06,3.97378875585019e-06,0.14
48.366427564912996,0.2777969172959106,0.0038400663917743613,0.00017914637703798767,2.631857926093354e-06,2.914908662629651e-06,0.14
48.366427564912996,0.28647807096140776,0.003840087033201871,0.00012956690542749964,2.6321935649574025e-06,2.1087242199200507e-06,0.14
48.366427564912996,0.29515922462690497,0.003840102502401519,9.241083774226e-05,2.6324451923087084e-06,1.504330772197116e-06,0.14
48.366427564912996,0.30384037829240224,0.003840113915651085,6.499693015462685e-05,2.632630901368749e-06,1.0582692893217374e-06,0.14
48.366427564912996,0.3125215319578994,0.003840122203764064,4.5089416367934564e-05,2.6327657960095016e-06,7.342610464521045e-07,0.14
48.366427564912996,0.3212026856233966,0.0038401281262276845,3.086404885822231e-05,2.6328622105318322e-06,5.026797138966697e-07,0.14
48.366427564912996,0.32988383928889387,0.003840132289620213,2.086386043644852e-05,2.6329300024102058e-06,3.3984818735322047e-07,0.14
48.366427564912996,0.338564992954391,0.0038401351682722487,1.3949536348512835e-05,2.632976883935581e-06,2.2724198970779593e-07,0.14
48.366427564912996,0.34724614661988823,0.0038401371254306637,9.248579481839722e-06,2.63300876368639e-06,1.5066906913674113e-07,0.14
48.366427564912996,0.3559273002853854,0.003840138433570591,6.106521166133283e-06,2.63303007524943e-06,9.948022389458836e-08,0.14
48.366427564912996,0.36460845395088265,0.0038401392929157717,4.04243668462547e-06,2.633044077502341e-06,6.584783742243694e-08,0.14
48.366427564912996,0.37328960761637986,0.0038401398476139268,2.7100928740336864e-06,2.6330531172022773e-06,4.413515303182206e-08,0.14
48.366427564912996,0.381970761281877,0.003840140199342448,1.865267402130313e-06,2.6330588500508333e-06,3.036528699656224e-08,0.14
48.366427564912996,0.3906519149473743,0.0038401404183715988,1.339176120453632e-06,2.633062420552999e-06,2.1789217599365662e-08,0.14
48.366427564912996,0.39933306861287143,0.0038401405522825783,1.0175324194508157e-06,2.633064603822021e-06,1.65451778608775e-08,0.14
48.366427564912996,0.4080142222783687,0.0038401406326391313,8.245224554699702e-07,2.633065914136163e-06,1.3397908718849515e-08,0.14
48.366427564912996,0.41669537594386585,0.003840140679952267,7.108801207885667e-07,2.633066685748143e-06,1.1544559901378535e-08,0.14
48.366427564912996,0.42537652960936306,0.003840140707277051,6.452482029903209e-07,2.633067131442108e-06,1.047404009684581e-08,0.14
48.366427564912996,0.43405768327486033,0.003840140722750914,6.080812609920541e-07,2.633067383872205e-06,9.867724377489617e-09,0.14
48.366427564912996,0.4427388369403575,0.0038401407313402103,5.874507134013923e-07,2.633067524010793e-06,9.531123707941037e-09,0.14
48.366427564912996,0.4514199906058547,0.0038401407360119854,5.762301391943626e-07,2.633067600240671e-06,9.348026640702751e-09,0.14
48.366427564912996,0.46010114427135185,0.003840140738500965,5.702529022735544e-07,2.6330676408546073e-06,9.25047631027804e-09,0.14
48.366427564912996,0.4687822979368491,0.003840140739799424,5.671355230222075e-07,2.6330676620397483e-06,9.19959248179726e-09,0.14
48.366427564912996,0.4774634516023463,0.0038401407404622576,5.655444249485121e-07,2.633067672854176e-06,9.173617882234955e-09,0.14
48.366427564912996,0.4861446052678435,0.003840140740792777,5.647500456324343e-07,2.6330676782539304e-06,9.160647836006863e-09,0.14
48.366427564912996,0.49482575893334074,0.0038401407409547317,5.643622715648605e-07,2.6330676808906004e-06,9.154315645620022e-09,0.14
48.366427564912996,0.5035069125988378,0.003840140741031521,5.64177286894531e-07,2.6330676821482576e-06,9.151294494342397e-09,0.14
48.366427564912996,0.5121880662643351,0.003840140741067102,5.640910933734296e-07,2.633067682734207e-06,9.149886591083163e-09,0.14
48.366427564912996,0.5208692199298324,0.0038401407410843073,5.64051886703023e-07,2.633067683001477e-06,9.149246090475563e-09,0.14
48.366427564912996,0.5295503735953295,0.0038401407410927724,5.640344868996886e-07,2.633067683120683e-06,9.148961798073788e-09,0.14
48.366427564912996,0.5382315272608268,0.003840140741096549,5.640269573757172e-07,2.633067683172349e-06,9.148838757116578e-09,0.14
48.366427564912996,0.546912680926324,0.003840140741098567,5.640237822897373e-07,2.633067683194424e-06,9.148786865299131e-09,0.14
48.366427564912996,0.5555938345918212,0.0038401407411005773,5.640224784646415e-07,2.6330676832042993e-06,9.148765553315e-09,0.14
48.366427564912996,0.5642749882573184,0.0038401407411025857,5.640219574453056e-07,2.6330676832090723e-06,9.14875703567069e-09,0.14
48.366427564912996,0.5729561419228155,0.003840140741104593,5.640217549870814e-07,2.633067683211768e-06,9.148753725410235e-09,0.14
48.366427564912996,0.5816372955883128,0.0038401407411065985,5.640216785474747e-07,2.6330676832136408e-06,9.148752475420952e-09,0.14
48.366427564912996,0.5903184492538099,0.003840140741108604,5.640216505301318e-07,2.633067683215198e-06,9.148752017198849e-09,0.14
48.366427564912996,0.5989996029193072,0.0038401407411106075,5.640216405707207e-07,2.6330676832166367e-06,9.148751854290011e-09,0.14
48.366427564912996,0.6076807565848045,0.003840140741112613,5.640216371414947e-07,2.633067683218033e-06,9.148751798189029e-09,0.14
48.366427564912996,0.6163619102503016,0.003840140741114619,5.640216360000996e-07,2.6330676832194163e-06,9.148751779513246e-09,0.14
48.366427564912996,0.6250430639157988,0.0038401407411166244,5.640216356345816e-07,2.633067683220793e-06,9.14875177353123e-09,0.14
48.366427564912996,0.6337242175812959,0.003840140741118628,5.640216355236756e-07,2.6330676832221666e-06,9.148751771715502e-09,0.14
48.366427564912996,0.6424053712467932,0.0038401407411206316,5.6402163549324e-07,2.63306768322354e-06,9.148751771216825e-09,0.14
48.366427564912996,0.6510865249122904,0.003840140741122635,5.640216354867734e-07,2.633067683224913e-06,9.148751771111321e-09,0.14
48.366427564912996,0.6597676785777877,0.0038401407411246405,5.640216354830906e-07,2.6330676832262874e-06,9.148751771051584e-09,0.14
48.366427564912996,0.6684488322432849,0.003840140741126646,5.640216354794078e-07,2.633067683227662e-06,9.148751770991843e-09,0.14
48.366427564912996,0.677129985908782,0.003840140741128652,5.64021635475725e-07,2.6330676832290373e-06,9.148751770932106e-09,0.14
48.366427564912996,0.6858111395742792,0.0038401407411306574,5.640216354720422e-07,2.633067683230412e-06,9.148751770872365e-09,0.14
48.366427564912996,0.6944922932397765,0.0038401407411326606,5.640216354683594e-07,2.633067683231785e-06,9.148751770812628e-09,0.14
48.366427564912996,0.7031734469052736,0.003840140741134664,5.640216354646766e-07,2.633067683233158e-06,9.148751770752889e-09,0.14
48.366427564912996,0.7118546005707708,0.0038401407411366695,5.640216354609939e-07,2.633067683234533e-06,9.148751770693151e-09,0.14
48.366427564912996,0.7205357542362681,0.003840140741138676,5.640216354573111e-07,2.6330676832359084e-06,9.148751770633412e-09,0.14
48.366427564912996,0.7292169079017653,0.0038401407411406785,5.640216354536283e-07,2.6330676832372806e-06,9.148751770573673e-09,0.14
48.366427564912996,0.7378980615672625,0.003840140741142685,5.640216354499455e-07,2.6330676832386554e-06,9.148751770513934e-09,0.14
48.366427564912996,0.7465792152327597,0.0038401407411446905,5.640216354462627e-07,2.63306768324003e-06,9.148751770454195e-09,0.14
48.366427564912996,0.7552603688982569,0.003840140741146694,5.6402163544258e-07,2.633067683241403e-06,9.148751770394456e-09,0.14
48.366427564912996,0.763941522563754,0.003840140741148699,5.640216354388972e-07,2.6330676832427774e-06,9.148751770334717e-09,0.14
48.366427564912996,0.7726226762292513,0.0038401407411507026,5.640216354352144e-07,2.6330676832441505e-06,9.14875177027498e-09,0.14
48.366427564912996,0.7813038298947486,0.0038401407411527088,5.640216354315316e-07,2.6330676832455256e-06,9.14875177021524e-09,0.14
48.366427564912996,0.7899849835602457,0.003840140741154711,5.640216354278488e-07,2.6330676832468987e-06,9.148751770155504e-09,0.14
48.366427564912996,0.7986661372257429,0.0038401407411567147,5.64021635424166e-07,2.6330676832482717e-06,9.148751770095763e-09,0.14
48.366427564912996,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
48.366427564912996,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
48.366427564912996,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
48.366427564912996,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
48.366427564912996,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
48.366427564912996,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
48.366427564912996,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
48.366427564912996,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
49.50760241918688,0.008681153665497206,0.0038312282867948634,0.021407948975503067,2.4956091171946365e-06,0.0003301795928959729,0.14
49.50760241918688,0.017362307330994413,0.0038318456284812943,0.019925113721661104,2.504680732328843e-06,0.0003083898512556226,0.14
49.50760241918688,0.026043460996491616,0.0038324473399117087,0.018479822054132917,2.513583824968723e-06,0.0002870048987210122,0.14
49.50760241918688,0.034724614661988826,0.0038330322010312183,0.01707500451226807,2.52229608912886e-06,0.00026607831374052233,0.14
49.50760241918688,0.04340576832748603,0.003833598961365608,0.015713664701776448,2.530794323823484e-06,0.00024566582450250924,0.14
49.50760241918688,0.05208692199298323,0.0038341463529589473,0.014398848216631423,2.5390546432415656e-06,0.0002258248040919433,0.14
49.50760241918688,0.060768075658480435,0.0038346731065171166,0.013133603862705335,2.5470527483764145e-06,0.0002066136180360394,0.14
49.50760241918688,0.06944922932397765,0.003835177970945872,0.011920936727362514,2.5547642646532043e-06,0.00018809081332421543,0.14
49.50760241918688,0.07813038298947485,0.003835659736335938,0.010763752969604337,2.562165147584776e-06,0.0001703141440263904,0.14
49.50760241918688,0.08681153665497206,0.0038361172602563573,0.009664796663912538,2.5692321549250378e-06,0.00015333943718665426,0.14
49.50760241918688,0.09549269032046925,0.0038365494969711702,0.00862657962219942,2.575943379139722e-06,0.00013721931383769468,0.14
49.50760241918688,0.10417384398596646,0.003836955528897955,0.007651305831578787,2.5822788283592988e-06,0.00012200179356499879,0.14
49.50760241918688,0.11285499765146367,0.003837334599291084,0.006740792949126654,2.58822103757455e-06,0.0001077288264311736,0.14
49.50760241918688,0.12153615131696087,0.0038376861447868157,0.005896394130708626,2.59375568515165e-06,9.443481212795363e-05,0.14
49.50760241918688,0.1302173049824581,0.0038380098261186196,0.005118924253821663,2.5988721834652784e-06,8.21451812996281e-05,0.14
49.50760241918688,0.1388984586479553,0.00383830555505517,0.00440859521380516,2.603564207465777e-06,7.087512595186144e-05,0.14
49.50760241918688,0.14757961231345249,0.00383857351547555,0.0037649653029151933,2.6078301223022057e-06,6.062857233031474e-05,0.14
49.50760241918688,0.1562607659789497,0.003838814176530568,0.003186907598422105,2.6116732716856508e-06,5.1397488301350786e-05,0.14
49.50760241918688,0.16494191964444693,0.003839028296087362,0.002672601690126416,2.615102093243117e-06,4.316160629952019e-05,0.14
49.50760241918688,0.17362307330994411,0.0038392169131351715,0.0022195519228094666,2.6181300359962918e-06,3.588862156701972e-05,0.14
49.50760241918688,0.18230422697544132,0.003839381328531265,0.0018246336452544974,2.6207752680032484e-06,2.953489441540313e-05,0.14
49.50760241918688,0.1909853806409385,0.0038395230743368046,0.0014841668663880768,2.62306017811691e-06,2.4046647010966085e-05,0.14
49.50760241918688,0.19966653430643572,0.0038396438729436213,0.0011940144321820993,2.625010693064697e-06,1.9361603748213506e-05,0.14
49.50760241918688,0.20834768797193293,0.0038397455881120073,0.0009496996322384323,2.6266554475003665e-06,1.5410984774124198e-05,0.14
49.50760241918688,0.21702884163743016,0.0038398301707968673,0.0007465363241757322,2.6280248580579555e-06,1.2121730089307114e-05,0.14
49.50760241918688,0.22570999530292735,0.003839899603125504,0.0005797634971931109,2.6291501607939877e-06,9.418811581852575e-06,0.14
49.50760241918688,0.23439114896842456,0.0038399558440274048,0.00044467586695331367,2.630062473481737e-06,7.227485359907589e-06,0.14
