time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.3184821001825,0.0038281602803150773,0.02877720268236814,0.8825910852550116,0.14,False
47.324682924229286,0.003828169660963913,0.028754670658943812,0.8825096393261656,0.14,False
47.330883748276065,0.0038281790377097274,0.02873214801047472,0.8824281146794197,0.14,False
47.33708457232285,0.0038281884105523917,0.02870963473726767,0.8823465112229282,0.14,False
47.34328539636964,0.003828197779491784,0.028687130839630606,0.8822648288647341,0.14,False
47.349486220416416,0.0038282071445277636,0.028664636317872635,0.88218306751277,0.14,False
47.3556870444632,0.003828216505660211,0.02864215117230363,0.8821012270748554,0.14,False
47.36188786850999,0.003828225862888995,0.028619675403234963,0.882019307458701,0.14,False
47.36808869255677,0.0038282352162139813,0.028597209010978907,0.881937308571905,0.14,False
47.374289516603554,0.003828244565635044,0.028574751995849055,0.8818552303219543,0.14,False
47.38049034065033,0.0038282539111520525,0.028552304358159857,0.8817730726162244,0.14,False
47.386691164697126,0.003828263252764873,0.028529866098227025,0.8816908353619793,0.14,False
47.3928919887439,0.0038282725904733752,0.028507437216367122,0.8816085184663701,0.14,False
47.39909281279069,0.0038282819242774304,0.028485017712898356,0.8815261218364382,0.14,False
47.40529363683747,0.003828291254176906,0.02846260758813944,0.8814436453791111,0.14,False
47.411494460884256,0.0038283005801716488,0.028440206842410373,0.8813610890012056,0.14,False
47.41769528493104,0.003828309902261538,0.028417815476032202,0.8812784526094246,0.14,False
47.42389610897782,0.0038283192204464443,0.02839543348932715,0.88119573611036,0.14,False
47.430096933024615,0.0038283285347262344,0.02837306088261863,0.8811129394104916,0.14,False
47.43629775707139,0.003828337845100768,0.0283506976562309,0.881030062416186,0.14,False
47.44249858111818,0.003828347151569916,0.028328343810489584,0.8809471050336974,0.14,False
47.44869940516495,0.003828356454133535,0.028305999345720808,0.880864067169167,0.14,False
47.454900229211745,0.0038283657527914913,0.0282836642622525,0.8807809487286241,0.14,False
47.461101053258524,0.0038283750475436467,0.02826133856041321,0.8806977496179842,0.14,False
47.46730187730531,0.003828384338389868,0.028239022240532537,0.8806144697430498,0.14,False
47.47350270135209,0.003828393625330004,0.02821671530294137,0.8805311090095109,0.14,False
47.479703525398875,0.003828402908363933,0.028194417747971524,0.8804476673229434,0.14,False
47.48590434944566,0.0038284121874915104,0.02817212957595581,0.8803641445888107,0.14,False
47.49210517349245,0.0038284214627126037,0.028149850787228158,0.8802805407124614,0.14,False
47.49830599753923,0.003828430734027052,0.028127581382123686,0.8801968555991332,0.14,False
47.50450682158601,0.0038284400014347393,0.02810532136097841,0.8801130891539476,0.14,False
47.51070764563279,0.003828449264935512,0.028083070724129428,0.8800292412819133,0.14,False
47.51690846967958,0.0038284585245292367,0.028060829471915117,0.8799453118879259,0.14,False
47.52310929372637,0.0038284677802157725,0.028038597604674288,0.8798613008767646,0.14,False
47.52931011777314,0.003828477031994979,0.028016375122747208,0.8797772081530968,0.14,False
47.535510941819936,0.003828486279866716,0.027994162026475245,0.8796930336214748,0.14,False
47.54171176586671,0.0038284955238308094,0.027971958316200755,0.8796087771863381,0.14,False
47.5479125899135,0.0038285047638871514,0.02794976399226701,0.8795244387520095,0.14,False
47.55411341396028,0.0038285140000355947,0.027927579055018265,0.879440018222698,0.14,False
47.56031423800707,0.003828523232275987,0.027905403504800044,0.8793555155024994,0.14,False
47.56651506205385,0.003828532460608189,0.027883237341958605,0.879270930495393,0.14,False
47.57271588610063,0.0038285416850320545,0.027861080566841608,0.8791862631052445,0.14,False
47.57891671014742,0.003828550905547439,0.02783893317979718,0.8791015132358037,0.14,False
47.5851175341942,0.003828560122154197,0.02781679518117493,0.8790166807907059,0.14,False
47.59131835824098,0.0038285693348521837,0.027794666571325368,0.8789317656734719,0.14,False
47.59751918228776,0.003828578543641251,0.027772547350599853,0.8788467677875059,0.14,False
47.60372000633455,0.003828587748521246,0.02775043751935086,0.8787616870360981,0.14,False
47.60992083038134,0.003828596949492031,0.027728337077931993,0.8786765233224225,0.14,False
47.61612165442811,0.0038286061465534578,0.027706246026697745,0.8785912765495381,0.14,False
47.622322478474906,0.0038286153397053737,0.027684164366003464,0.8785059466203871,0.14,False
47.62852330252168,0.0038286245289476336,0.027662092096205574,0.8784205334377967,0.14,False
47.63472412656847,0.0038286337142800883,0.027640029217661823,0.8783350369044793,0.14,False
47.64092495061525,0.003828642895702585,0.027617975730730458,0.87824945692303,0.14,False
47.64712577466204,0.0038286520732149793,0.027595931635771113,0.8781637933959282,0.14,False
47.65332659870882,0.0038286612468171172,0.02757389693314396,0.8780780462255363,0.14,False
47.6595274227556,0.003828670416508856,0.027551871623210527,0.8779922153141019,0.14,False
47.66572824680239,0.003828679582290028,0.027529855706333217,0.8779063005637557,0.14,False
47.671929070849174,0.003828688744160481,0.02750784918287545,0.8778203018765119,0.14,False
47.67812989489596,0.0038286979021200825,0.027485852053201427,0.8777342191542674,0.14,False
47.68433071894274,0.0038287070561686745,0.027463864317676605,0.8776480522988036,0.14,False
47.690531542989525,0.003828716206306102,0.027441885976667087,0.8775618012117837,0.14,False
47.696732367036304,0.003828725352532212,0.027419917030540177,0.8774754657947552,0.14,False
47.70293319108309,0.003828734494846854,0.027397957479664246,0.8773890459491491,0.14,False
47.70913401512987,0.00382874363324987,0.027376007324408178,0.8773025415762773,0.14,False
47.71533483917666,0.0038287527677411106,0.027354066565142252,0.8772159525773361,0.14,False
47.721535663223435,0.003828761898320416,0.027332135202237456,0.8771292788534041,0.14,False
47.72773648727023,0.003828771024987636,0.027310213236065802,0.8770425203054422,0.14,False
47.73393731131701,0.0038287801477426046,0.027288300667000307,0.8769556768342944,0.14,False
47.74013813536379,0.003828789266585183,0.027266397495414766,0.8768687483406861,0.14,False
47.74633895941058,0.003828798381515204,0.02724450372168418,0.8767817347252264,0.14,False
47.75253978345736,0.003828807492532514,0.02722261934618422,0.8766946358884051,0.14,False
47.758740607504144,0.0038288165996369582,0.02720074436929171,0.8766074517305956,0.14,False
47.76494143155092,0.0038288257028283755,0.027178878791384208,0.8765201821520517,0.14,False
47.77114225559772,0.0038288348021066135,0.02715702261284029,0.87643282705291,0.14,False
47.77734307964449,0.00382884389747151,0.02713517583403961,0.8763453863331894,0.14,False
47.78354390369128,0.0038288529889229073,0.02711333845536251,0.8762578598927891,0.14,False
47.78974472773807,0.0038288620764606505,0.02709151047719024,0.8761702476314904,0.14,False
47.79594555178485,0.0038288711600845743,0.02706969189990514,0.8760825494489565,0.14,False
47.80214637583163,0.003828880239794504,0.027047882723890453,0.8759947652447324,0.14,False
47.80834719987841,0.0038288893155903063,0.027026082949530204,0.8759068949182427,0.14,False
47.8145480239252,0.003828898387471813,0.02700429257720943,0.8758189383687944,0.14,False
47.820748847971984,0.003828907455438861,0.026982511607314,0.8757308954955753,0.14,False
47.82694967201876,0.003828916519491294,0.026960740040230805,0.875642766197654,0.14,False
47.83315049606555,0.0038289255796289477,0.026938977876347497,0.8755545503739806,0.14,False
47.83935132011233,0.003828934635851658,0.026917225116052688,0.8754662479233849,0.14,False
47.845552144159115,0.0038289436881592674,0.026895481759735988,0.8753778587445786,0.14,False
47.85175296820589,0.003828952736551607,0.026873747807787625,0.8752893827361526,0.14,False
47.85795379225269,0.0038289617810285236,0.02685202326059898,0.8752008197965794,0.14,False
47.864154616299466,0.0038289708215898397,0.026830308118562275,0.8751121698242117,0.14,False
47.87035544034625,0.003828979858235401,0.02680860238207041,0.8750234327172814,0.14,False
47.87655626439303,0.003828988890965043,0.026786906051517404,0.8749346083739019,0.14,False
47.88275708843982,0.0038289979197785986,0.02676521912729809,0.8748456966920661,0.14,False
47.8889579124866,0.0038290069446759063,0.026743541609808092,0.8747566975696465,0.14,False
47.89515873653339,0.003829015965656801,0.026721873499444018,0.8746676109043962,0.14,False
47.90135956058017,0.0038290249827211183,0.026700214796603203,0.8745784365939472,0.14,False
47.907560384626954,0.0038290339958686873,0.026678565501683987,0.8744891745358119,0.14,False
47.91376120867373,0.0038290430050993457,0.02665692561508545,0.8743998246273819,0.14,False
47.91996203272052,0.0038290520104129334,0.026635295137207676,0.8743103867659282,0.14,False
47.92616285676731,0.0038290610118092406,0.026613674068451453,0.8742208608486025,0.14,False
47.932363680814085,0.003829070009288157,0.026592062409218586,0.8741312467724333,0.14,False
47.93856450486088,0.0038290790028494906,0.026570460159911498,0.8740415444343295,0.14,False
47.94476532890765,0.003829087992493081,0.026548867320933672,0.8739517537310794,0.14,False
47.95096615295444,0.003829096978218755,0.026527283892689317,0.8738618745593499,0.14,False
47.957166977001215,0.0038291059600263416,0.026505709875583535,0.8737719068156868,0.14,False
47.96336780104801,0.0038291149379156776,0.026484145270022155,0.8736818503965145,0.14,False
47.969568625094794,0.0038291239118865895,0.02646259007641199,0.8735917051981361,0.14,False
47.97576944914157,0.0038291328819389098,0.026441044295160625,0.8735014711167338,0.14,False
47.98197027318836,0.0038291418480724676,0.026419507926676508,0.873411148048368,0.14,False
47.98817109723514,0.003829150810287087,0.026397980971368872,0.8733207358889772,0.14,False
47.994371921281925,0.0038291597685826064,0.02637646342964774,0.8732302345343782,0.14,False
48.00057274532871,0.0038291687229588516,0.02635495530192393,0.8731396438802659,0.14,False
48.0067735693755,0.0038291776734156527,0.02633345658860921,0.8730489638222138,0.14,False
48.012974393422276,0.0038291866199528326,0.026311967290116006,0.8729581942556728,0.14,False
48.01917521746906,0.0038291955625702214,0.026290487406857643,0.8728673350759721,0.14,False
48.02537604151584,0.003829204501267651,0.026269016939248314,0.8727763861783187,0.14,False
48.03157686556263,0.0038292134360449416,0.026247555887702837,0.8726853474577969,0.14,False
48.03777768960941,0.0038292223669019253,0.026226104252636922,0.8725942188093686,0.14,False
48.0439785136562,0.0038292312938384312,0.026204662034467113,0.8725030001278735,0.14,False
48.05017933770298,0.0038292402168542843,0.026183229233610723,0.8724116913080288,0.14,False
48.056380161749765,0.0038292491359492877,0.026161805850485834,0.8723202922444293,0.14,False
48.062580985796544,0.003829258051123292,0.026140391885511233,0.8722288028315455,0.14,False
48.06878180984333,0.0038292669623761206,0.026118987339106677,0.8721372229637262,0.14,False
48.074982633890116,0.003829275869707597,0.026097592211692607,0.8720455525351974,0.14,False
48.081183457936895,0.003829284773117547,0.026076206503690164,0.8719537914400612,0.14,False
48.08738428198368,0.0038292936726057893,0.026054830215521425,0.8718619395722976,0.14,False
48.09358510603046,0.00382930256817215,0.026033463347609018,0.8717699968257618,0.14,False
48.099785930077246,0.0038293114598164577,0.026012105900376593,0.8716779630941871,0.14,False
48.10598675412403,0.0038293203475385307,0.0259907578742484,0.8715858382711826,0.14,False
48.11218757817081,0.003829329231338197,0.025969419269649446,0.8714936222502337,0.14,False
48.118388402217604,0.003829338111215268,0.0259480900870056,0.8714013149247032,0.14,False
48.124589226264376,0.0038293469871695735,0.025926770326743356,0.8713089161878286,0.14,False
48.13079005031117,0.003829355859200933,0.025905459989290083,0.8712164259327247,0.14,False
48.13699087435795,0.0038293647273091756,0.025884159075073854,0.871123844052382,0.14,False
48.143191698404735,0.003829373591494116,0.025862867584523472,0.8710311704396669,0.14,False
48.14939252245152,0.0038293824517555797,0.025841585518068453,0.8709384049873217,0.14,False
48.1555933464983,0.003829391308093383,0.025820312876139024,0.8708455475879643,0.14,False
48.16179417054509,0.0038294001605073524,0.0257990496591663,0.8707525981340886,0.14,False
48.167994994591865,0.003829409008997304,0.02577779586758195,0.8706595565180638,0.14,False
48.17419581863866,0.0038294178535630734,0.025756551501818496,0.8705664226321347,0.14,False
48.18039664268543,0.0038294266942044235,0.02573531656230915,0.870473196368423,0.14,False
48.18659746673222,0.003829435530921233,0.0257140910494878,0.8703798776189225,0.14,False
48.192798290779,0.003829444363713305,0.025692874963789136,0.8702864662755048,0.14,False
48.19899911482579,0.0038294531925804572,0.025671668305648487,0.8701929622299155,0.14,False
48.20519993887257,0.00382946201752251,0.025650471075501877,0.8700993653737753,0.14,False
48.211400762919354,0.0038294708385392755,0.025629283273786097,0.8700056755985806,0.14,False
48.21760158696614,0.0038294796556305783,0.025608104900938667,0.8699118927957017,0.14,False
48.223802411012926,0.0038294884687962278,0.025586935957397753,0.8698180168563844,0.14,False
48.230003235059705,0.0038294972780360476,0.025565776443602205,0.8697240476717486,0.14,False
48.23620405910649,0.003829506083349858,0.02554462635999163,0.8696299851327889,0.14,False
48.24240488315327,0.003829514884737469,0.025523485707006324,0.8695358291303749,0.14,False
48.248605707200056,0.0038295236821986956,0.025502354485087166,0.8694415795552498,0.14,False
48.25480653124685,0.0038295324757333608,0.025481232694675875,0.8693472362980317,0.14,False
48.26100735529362,0.003829541265341278,0.02546012033621475,0.8692527992492125,0.14,False
48.267208179340415,0.00382955005102226,0.02543901741014675,0.8691582682991583,0.14,False
48.27340900338719,0.003829558832776127,0.025417923916915646,0.8690636433381097,0.14,False
48.27960982743398,0.003829567610602687,0.025396839856965694,0.8689689242561803,0.14,False
48.28581065148076,0.0038295763845017567,0.02537576523074191,0.8688741109433584,0.14,False
48.292011475527545,0.003829585154473154,0.025354700038690007,0.8687792032895056,0.14,False
48.29821229957433,0.0038295939205166955,0.025333644281256344,0.8686842011843572,0.14,False
48.30441312362111,0.003829602682632188,0.025312597958887934,0.8685891045175226,0.14,False
48.310613947667896,0.0038296114408194345,0.025291561072032325,0.8684939131784838,0.14,False
48.316814771714675,0.003829620195078268,0.025270533621137906,0.8683986270565967,0.14,False
48.32301559576146,0.003829628945408495,0.02524951560665362,0.8683032460410902,0.14,False
48.32921641980825,0.0038296376918099282,0.02522850702902904,0.868207770021067,0.14,False
