time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
294.7897231137876,0.007264152314666491,0.040634426027979946,0.8483430497101234,0.031578947368421054,False
294.8320171977772,0.007264172077857012,0.040609432078940674,0.8482635221266174,0.031578947368421054,False
294.8743112817669,0.007264191836314086,0.04058444411621537,0.8481839306031446,0.031578947368421054,False
294.9166053657565,0.007264211590034445,0.04055946214381909,0.8481042750822333,0.031578947368421054,False
294.9588994497462,0.007264231339015026,0.04053448616576178,0.8480245555063466,0.031578947368421054,False
295.0011935337358,0.007264251083252633,0.04050951618604869,0.84794477181789,0.031578947368421054,False
295.0434876177255,0.007264270822744103,0.04048455220867986,0.8478649239592059,0.031578947368421054,False
295.0857817017151,0.00726429055748628,0.04045959423765021,0.8477850118725754,0.031578947368421054,False
295.12807578570477,0.007264310287476008,0.04043464227695003,0.8477050355002189,0.031578947368421054,False
295.1703698696944,0.00726433001271011,0.04040969633056412,0.8476249947842941,0.031578947368421054,False
295.21266395368406,0.007264349733185477,0.04038475640247272,0.8475448896668976,0.031578947368421054,False
295.2549580376737,0.0072643694488989455,0.04035982249665082,0.8474647200900641,0.031578947368421054,False
295.29725212166346,0.007264389159847376,0.04033489461706884,0.8473844859957679,0.031578947368421054,False
295.33954620565305,0.007264408866027651,0.04030997276769188,0.8473041873259195,0.031578947368421054,False
295.38184028964275,0.007264428567436655,0.040285056952480115,0.8472238240223683,0.031578947368421054,False
295.42413437363234,0.007264448264071149,0.040260147175388956,0.8471433960269042,0.031578947368421054,False
295.46642845762204,0.0072644679559281085,0.04023524344036899,0.8470629032812519,0.031578947368421054,False
295.50872254161163,0.0072644876430044076,0.04021034575136572,0.8469823457270758,0.031578947368421054,False
295.55101662560133,0.007264507325296925,0.04018545411232002,0.8469017233059786,0.031578947368421054,False
295.593310709591,0.007264527002802535,0.04016056852716729,0.8468210359594998,0.031578947368421054,False
295.63560479358057,0.00726454667551815,0.040135688999838735,0.8467402836291181,0.031578947368421054,False
295.67789887757027,0.007264566343440632,0.04011081553426032,0.8466594662562503,0.031578947368421054,False
295.72019296155986,0.00726458600656691,0.0400859481343533,0.8465785837822498,0.031578947368421054,False
295.76248704554956,0.007264605664893881,0.040061086804034154,0.8464976361484092,0.031578947368421054,False
295.80478112953915,0.007264625318418445,0.0400362315472142,0.8464166232959577,0.031578947368421054,False
295.84707521352885,0.0072646449671375235,0.040011382367800365,0.8463355451660632,0.031578947368421054,False
295.8893692975185,0.007264664611048022,0.03998653926969453,0.8462544016998312,0.031578947368421054,False
295.93166338150814,0.007264684250146812,0.03996170225679368,0.8461731928383049,0.031578947368421054,False
295.9739574654978,0.0072647038844308905,0.039936871332990516,0.8460919185224649,0.031578947368421054,False
296.01625154948744,0.007264723513897165,0.039912046502172206,0.8460105786932286,0.031578947368421054,False
296.0585456334771,0.007264743138542556,0.0398872277682218,0.8459291732914527,0.031578947368421054,False
296.1008397174668,0.007264762758363991,0.03986241513501716,0.84584770225793,0.031578947368421054,False
296.1431338014564,0.0072647823733584345,0.03983760860643159,0.845766165533391,0.031578947368421054,False
296.1854278854461,0.0072648019835227905,0.03981280818633388,0.8456845630585051,0.031578947368421054,False
296.22772196943566,0.00726482158885403,0.03978801387858751,0.8456028947738768,0.031578947368421054,False
296.27001605342537,0.007264841189349098,0.03976322568705178,0.8455211606200496,0.031578947368421054,False
296.31231013741495,0.007264860785004935,0.03973844361558103,0.8454393605375037,0.031578947368421054,False
296.35460422140466,0.0072648803758185165,0.03971366766802512,0.8453574944666569,0.031578947368421054,False
296.3968983053943,0.0072648999617868065,0.03968889784822897,0.8452755623478635,0.031578947368421054,False
296.439192389384,0.007264919542906674,0.039664134160032796,0.8451935641214171,0.031578947368421054,False
296.48148647337365,0.00726493911917519,0.03963937660727233,0.8451114997275448,0.031578947368421054,False
296.5237805573633,0.007264958690589318,0.03961462519377865,0.8450293691064135,0.031578947368421054,False
296.56607464135294,0.007264978257146012,0.03958987992337817,0.8449471721981267,0.031578947368421054,False
296.60836872534264,0.007264997818842257,0.03956514079989254,0.8448649089427246,0.031578947368421054,False
296.65066280933223,0.007265017375675023,0.03954040782713883,0.8447825792801843,0.031578947368421054,False
296.69295689332193,0.007265036927641289,0.03951568100892963,0.8447001831504208,0.031578947368421054,False
296.7352509773115,0.007265056474738053,0.0394909603490729,0.8446177204932852,0.031578947368421054,False
296.7775450613012,0.007265076016962309,0.039466245851371665,0.8445351912485647,0.031578947368421054,False
296.8198391452908,0.007265095554311058,0.03944153751962485,0.8444525953559846,0.031578947368421054,False
296.8621332292805,0.007265115086781299,0.03941683535762645,0.8443699327552064,0.031578947368421054,False
296.90442731327016,0.007265134614370036,0.03939213936916596,0.8442872033858281,0.031578947368421054,False
296.9467213972598,0.0072651541370742385,0.03936744955802853,0.8442044071873859,0.031578947368421054,False
296.98901548124945,0.007265173654890896,0.03934276592799444,0.8441215440993511,0.031578947368421054,False
297.0313095652391,0.0072651931678171175,0.03931808848283953,0.8440386140611306,0.031578947368421054,False
297.07360364922874,0.0072652126758498674,0.039293417226335295,0.84395561701207,0.031578947368421054,False
297.11589773321845,0.007265232178986174,0.03926875216224867,0.8438725528914514,0.031578947368421054,False
297.15819181720803,0.007265251677223082,0.039244093294341996,0.8437894216384918,0.031578947368421054,False
297.20048590119774,0.007265271170557607,0.03921944062637298,0.8437062231923457,0.031578947368421054,False
297.2427799851873,0.007265290658986785,0.03919479416209495,0.8436229574921034,0.031578947368421054,False
297.285074069177,0.00726531014250766,0.03917015390525681,0.8435396244767919,0.031578947368421054,False
297.3273681531666,0.007265329621117261,0.039145519859603024,0.8434562240853751,0.031578947368421054,False
297.3696622371563,0.007265349094812645,0.03912089202887348,0.8433727562567522,0.031578947368421054,False
297.41195632114596,0.007265368563590862,0.03909627041680363,0.8432892209297592,0.031578947368421054,False
297.4542504051356,0.007265388027448957,0.03907165502712464,0.8432056180431685,0.031578947368421054,False
297.49654448912526,0.007265407486383899,0.03904704586356292,0.8431219475356893,0.031578947368421054,False
297.5388385731149,0.007265426940392849,0.039022442929840744,0.8430382093459644,0.031578947368421054,False
297.58113265710455,0.007265446389472851,0.038997846229675934,0.8429544034125747,0.031578947368421054,False
297.62342674109425,0.007265465833620952,0.03897325576678162,0.8428705296740364,0.031578947368421054,False
297.6657208250839,0.0072654852728342165,0.03894867154486696,0.8427865880688025,0.031578947368421054,False
297.70801490907354,0.007265504707109727,0.03892409356763658,0.8427025785352615,0.031578947368421054,False
297.7503089930632,0.007265524136444532,0.038899521838790585,0.8426185010117381,0.031578947368421054,False
297.79260307705283,0.007265543560835734,0.03887495636202474,0.8425343554364917,0.031578947368421054,False
297.8348971610425,0.007265562980280404,0.03885039714103054,0.8424501417477186,0.031578947368421054,False
297.8771912450321,0.007265582394775641,0.038825844179495216,0.8423658598835508,0.031578947368421054,False
297.9194853290218,0.007265601804318528,0.03880129748110144,0.8422815097820558,0.031578947368421054,False
297.9617794130114,0.0072656212089061666,0.03877675704952777,0.8421970913812372,0.031578947368421054,False
298.0040734970011,0.007265640608535589,0.03875222288844835,0.8421126046190348,0.031578947368421054,False
298.0463675809907,0.007265660003203928,0.038727695001532746,0.8420280494333221,0.031578947368421054,False
298.0886616649804,0.00726567939290831,0.03870317339244671,0.8419434257619097,0.031578947368421054,False
298.13095574897,0.007265698777645829,0.03867865806485135,0.841858733542543,0.031578947368421054,False
298.1732498329597,0.007265718157413592,0.038654149022403626,0.8417739727129038,0.031578947368421054,False
298.21554391694934,0.007265737532208712,0.03862964626875636,0.8416891432106092,0.031578947368421054,False
298.257838000939,0.007265756902028299,0.03860514980755767,0.8416042449732104,0.031578947368421054,False
298.30013208492863,0.007265776266869465,0.03858065964245197,0.8415192779381964,0.031578947368421054,False
298.3424261689183,0.007265795626729344,0.03855617577707904,0.8414342420429894,0.031578947368421054,False
298.3847202529079,0.007265814981605052,0.03853169821507435,0.8413491372249473,0.031578947368421054,False
298.42701433689757,0.007265834331493732,0.03850722696006946,0.8412639634213638,0.031578947368421054,False
298.4693084208872,0.007265853676392523,0.038482762015691736,0.8411787205694683,0.031578947368421054,False
298.5116025048769,0.0072658730162985284,0.038458303385563844,0.8410934086064241,0.031578947368421054,False
298.5538965888665,0.007265892351208849,0.038433851073304826,0.8410080274693321,0.031578947368421054,False
298.5961906728562,0.007265911681120709,0.038409405082529144,0.8409225770952246,0.031578947368421054,False
298.6384847568458,0.007265931006031235,0.038384965416847334,0.8408370574210715,0.031578947368421054,False
298.6807788408355,0.007265950325937558,0.03836053207986568,0.840751468383778,0.031578947368421054,False
298.72307292482515,0.007265969640836837,0.038336105075186214,0.8406658099201829,0.031578947368421054,False
298.76536700881485,0.007265988950726235,0.03831168440640666,0.8405800819670601,0.031578947368421054,False
298.8076610928045,0.0072660082556028835,0.03828727007712094,0.8404942844611197,0.031578947368421054,False
298.84995517679414,0.007266027555463966,0.0382628620909186,0.8404084173390053,0.031578947368421054,False
298.8922492607838,0.007266046850306651,0.03823846045138525,0.8403224805372963,0.031578947368421054,False
298.93454334477343,0.007266066140128092,0.03821406516210207,0.840236473992506,0.031578947368421054,False
298.9768374287631,0.007266085424925475,0.03818967622664654,0.8401503976410835,0.031578947368421054,False
299.0191315127528,0.007266104704695984,0.0381652936485916,0.8400642514194111,0.031578947368421054,False
299.06142559674237,0.007266123979436722,0.03814091743150645,0.8399780352638088,0.031578947368421054,False
299.10371968073207,0.007266143249144926,0.03811654757895599,0.839891749110528,0.031578947368421054,False
299.14601376472166,0.007266162513817808,0.03809218409450124,0.8398053928957556,0.031578947368421054,False
299.18830784871136,0.007266181773452533,0.03806782698169897,0.8397189665556138,0.031578947368421054,False
299.230601932701,0.007266201028046285,0.03804347624410198,0.8396324700261593,0.031578947368421054,False
299.27289601669065,0.0072662202775962545,0.0380191318852589,0.8395459032433825,0.031578947368421054,False
299.3151901006803,0.007266239522099648,0.03799479390871438,0.8394592661432086,0.031578947368421054,False
299.35748418466994,0.007266258761553649,0.03797046231800911,0.8393725586614978,0.031578947368421054,False
299.3997782686596,0.007266277995955489,0.03794613711667973,0.8392857807340438,0.031578947368421054,False
299.44207235264923,0.007266297225302351,0.03792181830825884,0.8391989322965753,0.031578947368421054,False
299.4843664366389,0.007266316449591463,0.03789750589627506,0.8391120132847549,0.031578947368421054,False
299.5266605206286,0.007266335668820036,0.03787319988425299,0.8390250236341796,0.031578947368421054,False
299.56895460461817,0.007266354882985298,0.037848900275713145,0.8389379632803804,0.031578947368421054,False
299.6112486886079,0.0072663740920843765,0.037824607074172185,0.8388508321588243,0.031578947368421054,False
299.65354277259746,0.0072663932961146,0.03780032028314276,0.8387636302049087,0.031578947368421054,False
299.69583685658716,0.007266412495073178,0.03777603990613345,0.8386763573539677,0.031578947368421054,False
299.73813094057675,0.007266431688957319,0.037751765946649106,0.8385890135412696,0.031578947368421054,False
299.78042502456645,0.007266450877764272,0.03772749840819057,0.8385015987020161,0.031578947368421054,False
299.8227191085561,0.00726647006149126,0.03770323729425449,0.8384141127713426,0.031578947368421054,False
299.8650131925457,0.007266489240135509,0.037678982608333945,0.8383265556843196,0.031578947368421054,False
299.90730727653545,0.007266508413694268,0.03765473435391779,0.8382389273759502,0.031578947368421054,False
299.94960136052504,0.007266527582164787,0.037630492534491175,0.8381512277811721,0.031578947368421054,False
299.99189544451474,0.007266546745544316,0.0376062571535353,0.8380634568348566,0.031578947368421054,False
