time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
178.9461933767938,0.004008128190519416,0.028431148296947182,0.8764421212640788,0.048,False
178.97096444796594,0.00400813793380362,0.02840774580995689,0.8763526558311058,0.048,False
178.99573551913815,0.004008147673026169,0.02838435307869831,0.8762630985564526,0.048,False
179.02050659031036,0.004008157408186355,0.028360970104868755,0.8761734493285374,0.048,False
179.04527766148254,0.004008167139283433,0.02833759689016517,0.8760837080356404,0.048,False
179.07004873265473,0.004008176866316735,0.028314233436283906,0.8759938745659002,0.048,False
179.09481980382688,0.004008186589285555,0.028290879744920807,0.8759039488073166,0.048,False
179.1195908749991,0.004008196308189184,0.028267535817771118,0.875813930647749,0.048,False
179.14436194617124,0.0040082060230269174,0.028244201656529595,0.8757238199749176,0.048,False
179.16913301734346,0.00400821573379805,0.028220877262890468,0.875633616676402,0.048,False
179.19390408851564,0.004008225440501871,0.028197562638547276,0.8755433206396416,0.048,False
179.21867515968785,0.004008235143137675,0.02817425778519314,0.8754529317519354,0.048,False
179.24344623085997,0.004008244841704758,0.02815096270452063,0.8753624499004419,0.048,False
179.26821730203218,0.004008254536202418,0.028127677398221754,0.8752718749721786,0.048,False
179.29298837320434,0.004008264226629946,0.028104401867987936,0.8751812068540228,0.048,False
179.31775944437655,0.004008273912986642,0.02808113611551012,0.8750904454327105,0.048,False
179.34253051554876,0.0040082835952717985,0.02805788014247861,0.8749995905948367,0.048,False
179.36730158672094,0.004008293273484726,0.028034633950583202,0.874908642226855,0.048,False
179.39207265789315,0.004008302947624713,0.028011397541513192,0.8748176002150783,0.048,False
179.41684372906528,0.004008312617691023,0.02798817091695728,0.8747264644456786,0.048,False
179.4416148002375,0.004008322283682994,0.027964954078603593,0.8746352348046844,0.048,False
179.46638587140964,0.00400833194559992,0.027941747028139587,0.8745439111779831,0.048,False
179.49115694258185,0.004008341603441095,0.027918549767252387,0.8744524934513213,0.048,False
179.51592801375403,0.004008351257205814,0.02789536229762847,0.8743609815103033,0.048,False
179.54069908492625,0.0040083609068933814,0.027872184620953765,0.8742693752403911,0.048,False
179.5654701560984,0.004008370552503091,0.027849016738913653,0.8741776745269045,0.048,False
179.59024122727058,0.004008380194034234,0.02782585865319293,0.8740858792550218,0.048,False
179.61501229844276,0.004008389831486121,0.02780271036547574,0.8739939893097775,0.048,False
179.63978336961495,0.004008399464858042,0.027779571877445793,0.8739020045760638,0.048,False
179.66455444078716,0.0040084090941493,0.02775644319078623,0.8738099249386314,0.048,False
179.68932551195934,0.004008418719359196,0.02773332430717954,0.8737177502820869,0.048,False
179.71409658313155,0.004008428340487036,0.027710215228307807,0.8736254804908943,0.048,False
179.7388676543037,0.004008437957532124,0.027687115955852326,0.8735331154493742,0.048,False
179.7636387254759,0.004008447570493695,0.0276640264914941,0.8734406550417072,0.048,False
179.78840979664807,0.0040084571793711195,0.02764094683691325,0.8733480991519249,0.048,False
179.81318086782025,0.0040084667841636884,0.02761787699378957,0.8732554476639189,0.048,False
179.83795193899243,0.004008476384870697,0.027594816963802202,0.8731627004614371,0.048,False
179.86272301016464,0.0040084859814914515,0.0275717667486298,0.8730698574280834,0.048,False
179.8874940813368,0.004008495574025245,0.02754872634995025,0.8729769184473174,0.048,False
179.912265152509,0.004008505162471386,0.027525695769441007,0.872883883402455,0.048,False
179.93703622368116,0.004008514746829166,0.02750267500877896,0.8727907521766689,0.048,False
179.96180729485337,0.004008524327097893,0.027479664069640353,0.8726975246529863,0.048,False
179.98657836602555,0.004008533903276866,0.02745666295370091,0.8726042007142909,0.048,False
180.01134943719774,0.004008543475365393,0.027433671662635713,0.8725107802433213,0.048,False
180.03612050836995,0.004008553043362777,0.027410690198119345,0.872417263122672,0.048,False
180.0608915795421,0.004008562607268314,0.027387718561825758,0.8723236492347932,0.048,False
180.0856626507143,0.0040085721670813255,0.027364756755428373,0.8722299384619889,0.048,False
180.11043372188647,0.004008581722801075,0.027341804780599954,0.8721361306864205,0.048,False
180.13520479305868,0.004008591274426888,0.027318862639012797,0.8720422257901025,0.048,False
180.15997586423083,0.00400860082195808,0.027295930332338417,0.8719482236549035,0.048,False
180.18474693540304,0.004008610365393954,0.027273007862247983,0.8718541241625488,0.048,False
180.20951800657522,0.004008619904733808,0.027250095230411824,0.8717599271946169,0.048,False
180.2342890777474,0.0040086294399769495,0.027227192438499928,0.8716656326325415,0.048,False
180.2590601489196,0.004008638971122687,0.027204299488181538,0.8715712403576101,0.048,False
180.28383122009177,0.004008648498170316,0.027181416381125298,0.871476750250965,0.048,False
180.30860229126398,0.004008658021119145,0.027158543118999397,0.8713821621936022,0.048,False
180.33337336243613,0.004008667539968481,0.027135679703471232,0.8712874760663712,0.048,False
180.35814443360835,0.004008677054717628,0.027112826136207777,0.8711926917499762,0.048,False
180.38291550478053,0.0040086865653658965,0.027089982418875343,0.8710978091249746,0.048,False
180.4076865759527,0.004008696071912592,0.027067148553139665,0.8710028280717775,0.048,False
180.4324576471249,0.004008705574357023,0.027044324540665764,0.8709077484706493,0.048,False
180.45722871829707,0.004008715072698504,0.02702151038311821,0.8708125702017078,0.048,False
180.48199978946923,0.004008724566936293,0.02699870608216093,0.8707172931449254,0.048,False
180.50677086064144,0.0040087340570697455,0.026975911639457197,0.870621917180125,0.048,False
180.53154193181362,0.004008743543098168,0.026953127056669746,0.870526442186984,0.048,False
180.55631300298583,0.004008753025020859,0.026930352335460633,0.8704308680450328,0.048,False
180.581084074158,0.004008762502837132,0.026907587477491345,0.8703351946336538,0.048,False
180.6058551453302,0.004008771976546289,0.026884832484422746,0.8702394218320828,0.048,False
180.63062621650238,0.0040087814461476495,0.026862087357915156,0.8701435495194075,0.048,False
180.65539728767453,0.004008790911640511,0.02683935209962817,0.8700475775745685,0.048,False
180.68016835884674,0.0040088003730241835,0.026816626711220946,0.8699515058763587,0.048,False
180.70493943001892,0.004008809830297979,0.02679391119435181,0.8698553343034228,0.048,False
180.72971050119114,0.00400881928346121,0.026771205550678565,0.869759062734257,0.048,False
180.7544815723633,0.004008828732513182,0.026748509781858394,0.8696626910472105,0.048,False
180.7792526435355,0.004008838177453215,0.02672582388954787,0.8695662191204833,0.048,False
180.80402371470763,0.004008847618280614,0.026703147875402983,0.869469646832128,0.048,False
180.82879478587984,0.004008857054994657,0.026680481741079013,0.8693729740600491,0.048,False
180.85356585705202,0.004008866487594689,0.026657825488230726,0.8692762006820011,0.048,False
180.87833692822423,0.004008875916080029,0.026635179118512108,0.8691793265755898,0.048,False
180.90310799939644,0.004008885340449981,0.026612542633576586,0.8690823516182733,0.048,False
180.9278790705686,0.004008894760703854,0.026589916035077033,0.8689852756873604,0.048,False
180.9526501417408,0.004008904176840968,0.02656729932466562,0.8688880986600106,0.048,False
180.97742121291293,0.004008913588860627,0.026544692503993852,0.8687908204132349,0.048,False
181.00219228408514,0.004008922996762145,0.026522095574712783,0.8686934408238945,0.048,False
181.02696335525732,0.004008932400544829,0.026499508538472542,0.8685959597687016,0.048,False
181.05173442642953,0.004008941800207997,0.026476931396922806,0.8684983771242183,0.048,False
181.0765054976017,0.004008951195750963,0.026454364151712508,0.868400692766857,0.048,False
181.1012765687739,0.004008960587173045,0.026431806804490105,0.8683029065728814,0.048,False
181.12604763994605,0.004008969974473553,0.02640925935690327,0.8682050184184046,0.048,False
181.15081871111823,0.004008979357651809,0.02638672181059913,0.8681070281793898,0.048,False
181.17558978229042,0.004008988736707128,0.02636419416722408,0.8680089357316502,0.048,False
181.20036085346263,0.004008998111638772,0.02634167642842384,0.8679107409508501,0.048,False
181.22513192463484,0.004009007482446115,0.026319168595843555,0.8678124437125003,0.048,False
181.249902995807,0.004009016849128465,0.02629667067112771,0.8677140438919639,0.048,False
181.2746740669792,0.004009026211685132,0.026274182655920162,0.8676155413644527,0.048,False
181.29944513815136,0.004009035570115433,0.026251704551863996,0.8675169360050276,0.048,False
181.32421620932354,0.004009044924418679,0.026229236360601788,0.867418227688599,0.048,False
181.34898728049572,0.004009054274594194,0.026206778083775303,0.8673194162899264,0.048,False
181.37375835166793,0.004009063620641281,0.026184329723025732,0.8672205016836184,0.048,False
181.39852942284008,0.004009072962559269,0.026161891279993625,0.8671214837441322,0.048,False
181.4233004940123,0.004009082300347468,0.02613946275631885,0.8670223623457745,0.048,False
181.44807156518448,0.0040090916340052045,0.026117044153640506,0.866923137362699,0.048,False
181.47284263635666,0.004009100963531791,0.02609463547359726,0.8668238086689104,0.048,False
181.4976137075288,0.004009110288926548,0.026072236717826835,0.8667243761382598,0.048,False
181.52238477870102,0.004009119610188803,0.026049847887966455,0.8666248396444473,0.048,False
181.54715584987323,0.004009128927317833,0.026027468985652613,0.8665251990610227,0.048,False
181.5719269210454,0.00400913824031298,0.02600510001252112,0.8664254542613815,0.048,False
181.5966979922176,0.004009147549173581,0.02598274097020708,0.866325605118768,0.048,False
181.62146906338978,0.004009156853898949,0.025960391860345045,0.8662256515062748,0.048,False
181.64624013456196,0.004009166154488402,0.025938052684568755,0.8661255932968424,0.048,False
181.67101120573412,0.004009175450941258,0.02591572344451129,0.8660254303632585,0.048,False
181.69578227690633,0.004009184743256841,0.02589340414180504,0.8659251625781583,0.048,False
181.7205533480785,0.0040091940314344685,0.025871094778081787,0.8658247898140253,0.048,False
181.7453244192507,0.0040092033154734506,0.02584879535497256,0.8657243119431902,0.048,False
181.77009549042288,0.004009212595373124,0.025826505874107626,0.8656237288378295,0.048,False
181.7948665615951,0.004009221871132802,0.0258042263371167,0.8655230403699685,0.048,False
181.8196376327672,0.004009231142751807,0.02578195674562865,0.8654222464114787,0.048,False
181.84440870393942,0.004009240410229467,0.025759697101271854,0.8653213468340789,0.048,False
181.86917977511163,0.0040092496735651085,0.025737447405673713,0.8652203415093337,0.048,False
181.89395084628381,0.004009258932758042,0.025715207660461033,0.8651192303086556,0.048,False
181.918721917456,0.004009268187807561,0.025692977867260082,0.8650180131033047,0.048,False
181.94349298862818,0.004009277438713039,0.02567075802769622,0.8649166897643843,0.048,False
181.9682640598004,0.004009286685473788,0.025648548143394196,0.8648152601628466,0.048,False
181.99303513097252,0.004009295928089129,0.025626348215978055,0.8647137241694894,0.048,False
182.01780620214473,0.00400930516655838,0.025604158247070973,0.8646120816549566,0.048,False
182.0425772733169,0.0040093144008808744,0.025581978238295607,0.8645103324897384,0.048,False
182.06734834448912,0.004009323631055937,0.025559808191273854,0.8644084765441707,0.048,False
182.09211941566127,0.004009332857082875,0.02553764810762679,0.8643065136884359,0.048,False
182.11689048683348,0.004009342078961031,0.025515497988974838,0.864204443792561,0.048,False
182.1416615580056,0.004009351296689723,0.025493357836937656,0.8641022667264194,0.048,False
182.16643262917782,0.004009360510268279,0.02547122765313421,0.8639999823597299,0.048,False
182.19120370035003,0.00400936971969603,0.025449107439182776,0.8638975905620565,0.048,False
182.2159747715222,0.004009378924972296,0.025426997196700853,0.8637950912028092,0.048,False
182.24074584269442,0.004009388126096405,0.025404896927305184,0.8636924841512427,0.048,False
182.26551691386658,0.004009397323067656,0.025382806632611808,0.8635897692764574,0.048,False
182.2902879850388,0.0040094065158854135,0.025360726314236002,0.8634869464473974,0.048,False
182.3150590562109,0.004009415704549002,0.02533865597379232,0.8633840155328528,0.048,False
182.33983012738312,0.004009424889057751,0.025316595612894625,0.8632809764014581,0.048,False
182.3646011985553,0.004009434069410987,0.02529454523315592,0.8631778289216927,0.048,False
182.38937226972752,0.004009443245608029,0.02527250483618849,0.8630745729618806,0.048,False
182.41414334089967,0.004009452417648221,0.025250474423603928,0.8629712083901901,0.048,False
182.43891441207188,0.004009461585530888,0.025228453997013,0.8628677350746342,0.048,False
182.4636854832441,0.00400947074925535,0.025206443558025853,0.8627641528830707,0.048,False
182.48845655441622,0.004009479908820938,0.025184443108251735,0.8626604616832008,0.048,False
182.51322762558843,0.004009489064226989,0.025162452649299158,0.8625566613425698,0.048,False
182.5379986967606,0.004009498215472834,0.025140472182775903,0.8624527517285673,0.048,False
182.56276976793282,0.004009507362557805,0.025118501710288982,0.8623487327084267,0.048,False
182.58754083910497,0.0040095165054812336,0.02509654123344468,0.8622446041492257,0.048,False
182.61231191027719,0.004009525644242466,0.02507459075384836,0.8621403659178842,0.048,False
182.63708298144937,0.004009534778840772,0.0250526502731048,0.8620360178811691,0.048,False
182.66185405262152,0.004009543909275534,0.025030719792817905,0.8619315599056873,0.048,False
182.6866251237937,0.004009553035546085,0.025008799314590834,0.86182699185789,0.048,False
182.71139619496591,0.004009562157651755,0.02498688884002595,0.8617223136040726,0.048,False
182.73616726613807,0.004009571275591876,0.024964988370724757,0.8616175250103727,0.048,False
182.76093833731028,0.00400958038936578,0.02494309790828809,0.861512625942772,0.048,False
