time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.34068497589301,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
71.34068497589301,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
71.34068497589301,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
71.34068497589301,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
71.34068497589301,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
71.34068497589301,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
71.34068497589301,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
71.34068497589301,0.5826155939697929,0.07041396353176342,0.12089034627459849,3.574426306847464e-05,0.001451745129613768,0.09999999999774563
71.34068497589301,0.5945057081324417,0.07041396353180476,0.12089034627455726,3.574426306849818e-05,0.001451745129613377,0.09999999999769962
71.34068497589301,0.6063958222950906,0.07041396353184608,0.12089034627451604,3.5744263068521714e-05,0.001451745129612986,0.09999999999765362
71.34068497589301,0.6182859364577394,0.07041396353188743,0.1208903462744748,3.5744263068545275e-05,0.0014517451296125951,0.09999999999760761
71.34068497589301,0.6301760506203883,0.07041396353192879,0.12089034627443355,3.5744263068568836e-05,0.0014517451296122042,0.0999999999975616
71.34068497589301,0.6420661647830371,0.0704139635319701,0.12089034627439234,3.574426306859238e-05,0.0014517451296118132,0.09999999999751559
71.34068497589301,0.653956278945686,0.07041396353201143,0.12089034627435111,3.574426306861592e-05,0.0014517451296114222,0.09999999999746959
71.34068497589301,0.6658463931083348,0.07041396353205279,0.12089034627430986,3.574426306863947e-05,0.0014517451296110313,0.09999999999742358
71.34068497589301,0.6777365072709836,0.07041396353209413,0.12089034627426863,3.574426306866303e-05,0.0014517451296106403,0.09999999999737758
71.34068497589301,0.6896266214336325,0.07041396353213544,0.1208903462742274,3.574426306868657e-05,0.0014517451296102491,0.09999999999733156
71.34068497589301,0.7015167355962812,0.07041396353217678,0.12089034627418617,3.574426306871012e-05,0.0014517451296098584,0.09999999999728555
71.34068497589301,0.7134068497589301,0.07041396353221811,0.12089034627414495,3.574426306873366e-05,0.0014517451296094674,0.09999999999723955
71.34068497589301,0.7252969639215789,0.07041396353225947,0.12089034627410371,3.574426306875722e-05,0.0014517451296090767,0.09999999999719354
71.34068497589301,0.7371870780842278,0.07041396353230082,0.12089034627406246,3.574426306878078e-05,0.0014517451296086853,0.09999999999714754
71.34068497589301,0.7490771922468765,0.07041396353234215,0.12089034627402123,3.5744263068804325e-05,0.0014517451296082943,0.09999999999710152
71.34068497589301,0.7609673064095255,0.0704139635323835,0.12089034627397999,3.574426306882788e-05,0.0014517451296079033,0.09999999999705551
71.34068497589301,0.7728574205721743,0.07041396353242485,0.12089034627393876,3.574426306885144e-05,0.0014517451296075122,0.09999999999700951
71.34068497589301,0.7847475347348231,0.07041396353246619,0.12089034627389753,3.574426306887499e-05,0.0014517451296071212,0.0999999999969635
71.34068497589301,0.796637648897472,0.07041396353250755,0.12089034627385628,3.574426306889854e-05,0.0014517451296067302,0.0999999999969175
71.34068497589301,0.8085277630601208,0.07041396353254886,0.12089034627381505,3.574426306892209e-05,0.0014517451296063393,0.09999999999687148
71.34068497589301,0.8204178772227697,0.0704139635325902,0.1208903462737738,3.574426306894564e-05,0.0014517451296059479,0.09999999999682548
71.34068497589301,0.8323079913854184,0.07041396353263155,0.12089034627373256,3.574426306896919e-05,0.001451745129605557,0.09999999999677947
71.34068497589301,0.8441981055480673,0.07041396353267289,0.12089034627369132,3.5744263068992746e-05,0.001451745129605166,0.09999999999673347
71.34068497589301,0.856088219710716,0.07041396353271424,0.12089034627365007,3.57442630690163e-05,0.0014517451296047752,0.09999999999668746
71.34068497589301,0.867978333873365,0.0704139635327556,0.12089034627360883,3.574426306903986e-05,0.0014517451296043838,0.09999999999664144
71.34068497589301,0.8798684480360137,0.07041396353279694,0.1208903462735676,3.5744263069063416e-05,0.001451745129603993,0.09999999999659544
71.34068497589301,0.8917585621986627,0.07041396353283824,0.12089034627352638,3.574426306908694e-05,0.001451745129603602,0.09999999999654943
71.34068497589301,0.9036486763613115,0.07041396353287958,0.12089034627348513,3.574426306911049e-05,0.001451745129603211,0.09999999999650343
71.34068497589301,0.9155387905239603,0.07041396353292094,0.12089034627344389,3.574426306913405e-05,0.00145174512960282,0.09999999999645742
71.34068497589301,0.9274289046866092,0.07041396353296225,0.12089034627340267,3.57442630691576e-05,0.001451745129602429,0.0999999999964114
71.34068497589301,0.939319018849258,0.0704139635330036,0.12089034627336144,3.5744263069181146e-05,0.001451745129602038,0.0999999999963654
71.34068497589301,0.9512091330119068,0.07041396353304495,0.1208903462733202,3.57442630692047e-05,0.001451745129601647,0.0999999999963194
71.34068497589301,0.9630992471745556,0.07041396353312399,0.1208903462732412,3.5744263069250454e-05,0.0014517451296008476,0.09999999999624384
71.34068497589301,0.9749893613372045,0.07041396353385528,0.12089034627249394,3.5744263069680706e-05,0.0014517451295926426,0.0999999999954817
71.34068497589301,0.9868794754998532,0.07041396354030983,0.12089034626590645,3.574426307347637e-05,0.0014517451295204247,0.09999999998873638
71.34068497589301,0.9987695896625022,0.07041396359619426,0.12089034620886713,3.574426310633701e-05,0.0014517451288953412,0.09999999993032434
71.34068497589301,1.010659703825151,0.07041396407872173,0.12089034571636395,3.5744263390066155e-05,0.0014517451234983662,0.09999999942597325
71.34068497589301,1.0225498179877999,0.07041396824366561,0.12089034146531205,3.574426583907665e-05,0.0014517450769145528,0.09999999507267356
71.34068497589301,1.0344399321504487,0.07041400419211609,0.12089030477365499,3.57442869769659e-05,0.0014517446748408373,0.09999995749852289
71.34068497589301,1.0463300463130976,0.07041431446750784,0.12088998808356106,3.574446942073087e-05,0.0014517412044943178,0.09999963319273562
71.34068497589301,1.0582201604757464,0.07041699239186615,0.1208872547952713,3.5746044064165565e-05,0.001451711252610578,0.09999683426450291
71.34068497589301,1.070110274638395,0.07044009768547063,0.12086367182355492,3.57596307847128e-05,0.0014514528242460796,0.09997269161276937
71.34068497589301,1.082000388801044,0.07063890780447121,0.12066075189704495,3.587658265432059e-05,0.0014492290432196449,0.09976544824670427
71.34068497589301,1.0938905029636927,0.07231051272439583,0.11895461796796152,3.686308652575527e-05,0.001430521477121975,0.09805710215990215
71.34068497589301,1.1057806171263418,0.0841572962051749,0.10686420508173912,4.401989169821295e-05,0.001297151292030498,0.08746282929548262
71.34068497589301,1.1176707312889904,0.1251062593810618,0.06508082339592332,7.114674723470349e-05,0.000817091105602892,0.06367335274140716
71.34068497589301,1.1295608454516393,0.16748686060963602,0.021842104815772135,0.00010345066657513825,0.0002827975886275955,0.049691651328201907
71.34068497589301,1.141450959614288,0.18381474121768585,0.005184306442493294,0.00011709188658771932,6.780485461725578e-05,0.04581847735678634
71.34068497589301,1.153341073776937,0.1878097583594673,0.0011086061502581922,0.00012053145744976821,1.4532959882129853e-05,0.04496121728764091
71.34068497589301,1.1652311879395858,0.18866952058558495,0.00023148127026066467,0.00012127691622020441,3.036028552545933e-06,0.04478091402761572
71.34068497589301,1.1771213021022346,0.1888492800538518,4.809077079948164e-05,0.0001214330114493915,6.308065078696099e-07,0.04474339881647363
71.34068497589301,1.1890114162648835,0.1888866352394866,9.980462935916939e-06,0.00012146545935860767,1.3091648742073622e-07,0.044735610600065576
74.00722142857946,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
74.00722142857946,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
74.00722142857946,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
74.00722142857946,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
74.00722142857946,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
74.00722142857946,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
74.00722142857946,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
74.00722142857946,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
74.00722142857946,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
74.00722142857946,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
74.00722142857946,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
74.00722142857946,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
74.00722142857946,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
74.00722142857946,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
74.00722142857946,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
74.00722142857946,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
74.00722142857946,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
74.00722142857946,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
74.00722142857946,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
74.00722142857946,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
74.00722142857946,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
74.00722142857946,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
74.00722142857946,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
74.00722142857946,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
74.00722142857946,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
74.00722142857946,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
74.00722142857946,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
74.00722142857946,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
74.00722142857946,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
74.00722142857946,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
74.00722142857946,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
74.00722142857946,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
74.00722142857946,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
74.00722142857946,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
74.00722142857946,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
74.00722142857946,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
74.00722142857946,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
74.00722142857946,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
74.00722142857946,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
74.00722142857946,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
74.00722142857946,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
74.00722142857946,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
74.00722142857946,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
74.00722142857946,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
74.00722142857946,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
74.00722142857946,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
74.00722142857946,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
74.00722142857946,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
