time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
434.0224049965491,1.2357183986432185,0.0019199883396800602,1.0202874228913617e-06,1.3167420223198697e-06,1.6558785686976262e-08,0.038520000000000006
434.0224049965491,1.2599481711656346,0.0019199883982918451,7.387667823717136e-07,1.3167429737274484e-06,1.1989046661676293e-08,0.038520000000000006
434.0224049965491,1.2841779436880507,0.0019199884326780213,5.736048742125443e-07,1.3167435319065443e-06,9.308036962901823e-09,0.038520000000000006
434.0224049965491,1.3084077162104666,0.0019199884524250287,4.787567077728125e-07,1.3167438524594204e-06,7.768377912612071e-09,0.038520000000000006
434.0224049965491,1.332637488732883,0.0019199884635206052,4.254624433778128e-07,1.3167440325778225e-06,6.903244495755268e-09,0.038520000000000006
434.0224049965491,1.3568672612552988,0.0019199884696178523,3.9617585919473944e-07,1.3167441315591046e-06,6.427823615137031e-09,0.038520000000000006
434.0224049965491,1.3810970337777146,0.0019199884728930776,3.804436930043362e-07,1.3167441847306422e-06,6.172433006809916e-09,0.038520000000000006
434.0224049965491,1.405326806300131,0.0019199884746120644,3.7218664597908084e-07,1.3167442126382166e-06,6.038388818476514e-09,0.038520000000000006
434.0224049965491,1.4295565788225468,0.0019199884754930974,3.6795458707583737e-07,1.3167442269421524e-06,5.9696848619075754e-09,0.038520000000000006
434.0224049965491,1.4537863513449627,0.0019199884759337948,3.65837530892464e-07,1.3167442340976798e-06,5.935315677501416e-09,0.038520000000000006
434.0224049965491,1.478016123867379,0.0019199884761488077,3.6480448929397037e-07,1.3167442375893345e-06,5.918544581723524e-09,0.038520000000000006
434.0224049965491,1.5022458963897949,0.001919988476251453,3.64313076832486e-07,1.3167442392505721e-06,5.910566535076286e-09,0.038520000000000006
434.0224049965491,1.5264756689122112,0.0019199884762992653,3.640853354806569e-07,1.316744240020638e-06,5.906869112673213e-09,0.038520000000000006
434.0224049965491,1.550705441434627,0.001919988476320581,3.6398257770461324e-07,1.316744240367924e-06,5.905200795460374e-09,0.038520000000000006
434.0224049965491,1.5749352139570432,0.0019199884763301295,3.639374692023135e-07,1.3167442405205087e-06,5.904468427908163e-09,0.038520000000000006
434.0224049965491,1.5991649864794593,0.0019199884763346346,3.639182183592241e-07,1.3167442405859228e-06,5.904155872379246e-09,0.038520000000000006
434.0224049965491,1.6233947590018754,0.00191998847633654,3.639102375494897e-07,1.3167442406130678e-06,5.904026294422897e-09,0.038520000000000006
434.0224049965491,1.6476245315242914,0.0019199884763375712,3.639070261956234e-07,1.3167442406241716e-06,5.903974153458088e-09,0.038520000000000006
434.0224049965491,1.6718543040467075,0.0019199884763386004,3.6390577308428984e-07,1.3167442406289345e-06,5.903953807072083e-09,0.038520000000000006
434.0224049965491,1.6960840765691234,0.0019199884763396275,3.639052993402557e-07,1.3167442406311727e-06,5.9039461149159455e-09,0.038520000000000006
434.0224049965491,1.7203138490915395,0.0019199884763406536,3.639051259933602e-07,1.3167442406324374e-06,5.903943300248341e-09,0.038520000000000006
434.0224049965491,1.7445436216139556,0.001919988476341678,3.6390506466776543e-07,1.3167442406333384e-06,5.9039423044772334e-09,0.038520000000000006
434.0224049965491,1.7687733941363715,0.0019199884763427032,3.63905043716104e-07,1.3167442406341092e-06,5.9039419642704835e-09,0.038520000000000006
434.0224049965491,1.7930031666587878,0.0019199884763437293,3.6390503681231055e-07,1.3167442406348353e-06,5.903941852167027e-09,0.038520000000000006
434.0224049965491,1.8172329391812037,0.001919988476344754,3.6390503462166614e-07,1.3167442406355447e-06,5.903941816594888e-09,0.038520000000000006
434.0224049965491,1.8414627117036195,0.0019199884763457778,3.63905033953884e-07,1.3167442406362488e-06,5.903941805751117e-09,0.038520000000000006
434.0224049965491,1.8656924842260358,0.0019199884763468032,3.639050337593098e-07,1.3167442406369527e-06,5.903941802591453e-09,0.038520000000000006
434.0224049965491,1.8899222567484517,0.0019199884763478274,3.6390503370592786e-07,1.316744240637655e-06,5.903941801724564e-09,0.038520000000000006
434.0224049965491,1.914152029270868,0.0019199884763488526,3.6390503369269345e-07,1.316744240638358e-06,5.903941801509622e-09,0.038520000000000006
434.0224049965491,1.938381801793284,0.0019199884763498774,3.639050336905879e-07,1.316744240639061e-06,5.903941801475454e-09,0.038520000000000006
434.0224049965491,1.9626115743157,0.0019199884763509045,3.6390503368877613e-07,1.316744240639765e-06,5.90394180144606e-09,0.038520000000000006
434.0224049965491,1.986841346838116,0.0019199884763519285,3.639050336869644e-07,1.3167442406404672e-06,5.903941801416666e-09,0.038520000000000006
434.0224049965491,2.011071119360532,0.0019199884763529541,3.639050336851527e-07,1.3167442406411705e-06,5.903941801387272e-09,0.038520000000000006
434.0224049965491,2.0353008918829483,0.0019199884763539796,3.6390503368334093e-07,1.3167442406418735e-06,5.903941801357878e-09,0.038520000000000006
434.0224049965491,2.059530664405364,0.0019199884763550056,3.639050336815292e-07,1.316744240642577e-06,5.903941801328484e-09,0.038520000000000006
434.0224049965491,2.08376043692778,0.0019199884763560315,3.639050336797175e-07,1.3167442406432804e-06,5.90394180129909e-09,0.038520000000000006
434.0224049965491,2.1079902094501963,0.0019199884763570587,3.6390503367790574e-07,1.3167442406439847e-06,5.9039418012696965e-09,0.038520000000000006
434.0224049965491,2.132219981972612,0.0019199884763580843,3.63905033676094e-07,1.316744240644688e-06,5.903941801240303e-09,0.038520000000000006
434.0224049965491,2.156449754495028,0.0019199884763591096,3.639050336742823e-07,1.3167442406453908e-06,5.903941801210908e-09,0.038520000000000006
434.0224049965491,2.1806795270174444,0.0019199884763601367,3.6390503367247054e-07,1.3167442406460956e-06,5.903941801181514e-09,0.038520000000000006
434.0224049965491,2.2049092995398603,0.0019199884763611633,3.639050336706588e-07,1.3167442406467994e-06,5.903941801152121e-09,0.038520000000000006
434.0224049965491,2.2291390720622766,0.0019199884763621896,3.639050336688471e-07,1.3167442406475031e-06,5.903941801122727e-09,0.038520000000000006
434.0224049965491,2.2533688445846924,0.0019199884763632159,3.6390503366703534e-07,1.3167442406482066e-06,5.903941801093333e-09,0.038520000000000006
434.0224049965491,2.2775986171071088,0.001919988476364241,3.639050336652236e-07,1.3167442406489096e-06,5.9039418010639395e-09,0.038520000000000006
434.0224049965491,2.3018283896295246,0.0019199884763652672,3.639050336634119e-07,1.316744240649613e-06,5.903941801034546e-09,0.038520000000000006
434.0224049965491,2.326058162151941,0.0019199884763662935,3.6390503366160014e-07,1.316744240650317e-06,5.903941801005152e-09,0.038520000000000006
434.0224049965491,2.350287934674357,0.001919988476367318,3.639050336597884e-07,1.3167442406510194e-06,5.903941800975758e-09,0.038520000000000006
434.0224049965491,2.3745177071967727,0.0019199884763683444,3.639050336579767e-07,1.316744240651723e-06,5.903941800946363e-09,0.038520000000000006
434.0224049965491,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
434.0224049965491,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
446.5576010708276,0.024229772522416048,0.0019155286253065456,0.021421637051668826,1.2480029291651076e-06,0.00033017980471870774,0.038520000000000006
446.5576010708276,0.048459545044832096,0.001915687782184302,0.02065718478623321,1.2503373439295663e-06,0.00031896729109055457,0.038520000000000006
446.5576010708276,0.07268931756724815,0.0019158541126583154,0.019858276761278385,1.2527859292889113e-06,0.00030720640054027404,0.038520000000000006
446.5576010708276,0.09691909008966419,0.00191602692986644,0.019028212069781694,1.255339752669225e-06,0.0002949400374469392,0.038520000000000006
446.5576010708276,0.12114886261208024,0.0019162054654971806,0.018170681017507833,1.257988570811076e-06,0.0002822174015910732,0.038520000000000006
446.5576010708276,0.1453786351344963,0.0019163888780110222,0.01728972563378939,1.260720912225753e-06,0.0002690935921053715,0.038520000000000006
446.5576010708276,0.16960840765691235,0.001916576261245901,0.016389698339328993,1.2635241674519505e-06,0.00025562917396016046,0.038520000000000006
446.5576010708276,0.19383818017932838,0.0019167666533152332,0.015475219206445321,1.266384686938936e-06,0.00024188970781628954,0.038520000000000006
446.5576010708276,0.21806795270174445,0.0019169590457840493,0.01455113188671668,1.269287887452499e-06,0.00022794523894400883,0.038520000000000006
446.5576010708276,0.2422977252241605,0.0019171523931754372,0.013622457948072429,1.2722183688890127e-06,0.0002138697361476006,0.038520000000000006
446.5576010708276,0.2665274977465765,0.0019173456229208843,0.012694349084219975,1.2751600442142286e-06,0.0001997404676530296,0.038520000000000006
446.5576010708276,0.2907572702689926,0.0019175376459064958,0.011772036457950883,1.2780962858241244e-06,0.00018563729811555725,0.038520000000000006
446.5576010708276,0.31498704279140866,0.0019177273677912202,0.010860776338719003,1.2810100918777887e-06,0.00017164188970044943,0.038520000000000006
446.5576010708276,0.3392168153138247,0.0019179137012671726,0.00996579121502202,1.2838842759813992e-06,0.0001578367910050675,0.038520000000000006
446.5576010708276,0.3634465878362407,0.0019180955793989905,0.009092205722615859,1.2867016829275486e-06,0.00014430440083261438,0.038520000000000006
446.5576010708276,0.38767636035865677,0.0019182719701143244,0.0082449770456576,1.2894454319420347e-06,0.00013112579984508773,0.038520000000000006
446.5576010708276,0.41190613288107286,0.0019184418918164175,0.00742881992759853,1.292099187013575e-06,0.00011837945213280269,0.038520000000000006
446.5576010708276,0.4361359054034889,0.0019186044299569682,0.0066481270681589795,1.294647451386378e-06,0.00010613979072539114,0.038520000000000006
446.5576010708276,0.4603656779259049,0.0019187587542465125,0.005906886460463854,1.2970758802559363e-06,9.447571567179103e-05,0.038520000000000006
446.5576010708276,0.484595450448321,0.0019189041359968947,0.0052085980933752754,1.2993716022945537e-06,8.344904970963239e-05,0.038520000000000006
446.5576010708276,0.5088252229707371,0.001919039964904911,0.004556193335325401,1.3015235371325048e-06,7.311301335856531e-05,0.038520000000000006
446.5576010708276,0.533054995493153,0.0019191657644193902,0.003951961126049623,1.3035226927332773e-06,6.351079658780485e-05,0.038520000000000006
446.5576010708276,0.5572847680155691,0.0019192812047056443,0.0033974857063159185,1.3053624242151986e-06,5.467431566058482e-05,0.038520000000000006
446.5576010708276,0.5815145405379852,0.001919386112168457,0.002893600876670149,1.3070386346246054e-06,4.662324879280596e-05,0.038520000000000006
446.5576010708276,0.6057443130604012,0.001919480474538607,0.002440365567239913,1.3085498989417403e-06,3.936444053689687e-05,0.038520000000000006
446.5576010708276,0.6299740855828173,0.0019195644406867242,0.002037064730859551,1.3098974955359763e-06,3.289175069786312e-05,0.038520000000000006
446.5576010708276,0.6542038581052333,0.0019196383146125357,0.0016822382151909082,1.3110853344607673e-06,2.7186398744016938e-05,0.038520000000000006
446.5576010708276,0.6784336306276494,0.0019197025434469729,0.0013737383887641292,1.3121197791145703e-06,2.2217820393359208e-05,0.038520000000000006
446.5576010708276,0.7026634031500655,0.0019197576997738665,0.0011088150526820462,1.3130093662497856e-06,1.7945012449535355e-05,0.038520000000000006
446.5576010708276,0.7268931756724814,0.0019198044590666187,0.0008842238152577864,1.3137644381079124e-06,1.4318299707157635e-05,0.038520000000000006
446.5576010708276,0.7511229481948974,0.001919843573485311,0.0006963519489958292,1.3143967084357444e-06,1.1281419436097626e-05,0.038520000000000006
446.5576010708276,0.7753527207173135,0.0019198758436219108,0.0005413541007978632,1.3149187901408415e-06,8.77379011585626e-06,0.038520000000000006
446.5576010708276,0.7995824932397296,0.0019199020899667994,0.0004152893436969258,1.3153437154669028e-06,6.732816099778264e-06,0.038520000000000006
446.5576010708276,0.8238122657621457,0.001919923125861509,0.0003142510874435726,1.3156844793284026e-06,5.096081040212695e-06,0.038520000000000006
446.5576010708276,0.8480420382845617,0.0019199397335084244,0.00023448230680742066,1.315953632905989e-06,3.8032999047831325e-06,0.038520000000000006
446.5576010708276,0.8722718108069778,0.0019199526442521722,0.00017247025420499005,1.3161629483542781e-06,2.7979294312810685e-06,0.038520000000000006
446.5576010708276,0.8965015833293939,0.0019199625238860874,0.00012501703376135935,1.3163231675027294e-06,2.028375150652728e-06,0.038520000000000006
446.5576010708276,0.9207313558518098,0.0019199699632415595,8.928480118605037e-05,1.316443838923571e-06,1.4487739710980313e-06,0.038520000000000006
446.5576010708276,0.9449611283742259,0.0019199754738517738,6.28165938548825e-05,1.3165332398409229e-06,1.0193692605740374e-06,0.038520000000000006
446.5576010708276,0.969190900896642,0.0019199794880983302,4.3535624007313705e-05,1.3165983729706363e-06,7.065260234537171e-07,0.038520000000000006
446.5576010708276,0.993420673419058,0.0019199823629922977,2.9727119003678733e-05,1.3166450240660909e-06,4.824545008024692e-07,0.038520000000000006
446.5576010708276,1.0176504459414741,0.0019199843866095337,2.0007411417261807e-05,1.316677863849709e-06,3.2472057914570597e-07,0.038520000000000006
446.5576010708276,1.04188021846389,0.001919985786194747,1.3285014030662268e-05,1.3167005779531373e-06,2.156216699007752e-07,0.038520000000000006
446.5576010708276,1.066109990986306,0.0019199867370393068,8.717978956100531e-06,1.316716010037324e-06,1.4149928439279272e-07,0.038520000000000006
446.5576010708276,1.0903397635087222,0.0019199873713929675,5.67109229660329e-06,1.3167263058686245e-06,9.204701592275414e-08,0.038520000000000006
446.5576010708276,1.1145695360311383,0.001919987786858137,3.675556690068558e-06,1.3167330492345044e-06,5.965771904732013e-08,0.038520000000000006
446.5576010708276,1.1387993085535544,0.00191998805390316,2.392903355517222e-06,1.3167373837121527e-06,3.883863796453756e-08,0.038520000000000006
446.5576010708276,1.1630290810759705,0.0019199882223029392,1.584056413301274e-06,1.316740117109498e-06,2.5709761757041387e-08,0.038520000000000006
446.5576010708276,1.1872588535983863,0.0019199883264533943,1.083807890473901e-06,1.3167418076685415e-06,1.7589778839376943e-08,0.038520000000000006
446.5576010708276,1.2114886261208024,0.001919988389606173,7.804768381991147e-07,1.3167428327749733e-06,1.2666054664266395e-08,0.038520000000000006
446.5576010708276,1.2357183986432185,0.0019199884271361622,6.00215663310472e-07,1.3167434419772346e-06,9.739974419944428e-09,0.038520000000000006
446.5576010708276,1.2599481711656346,0.001919988448986311,4.952668555423201e-07,1.3167437966630486e-06,8.0363709672523e-09,0.038520000000000006
446.5576010708276,1.2841779436880507,0.0019199884614443052,4.354296755753653e-07,1.3167439988924352e-06,7.065036166670284e-09,0.038520000000000006
446.5576010708276,1.3084077162104666,0.001919988468397413,4.02032981363657e-07,1.316744111763679e-06,6.522900408179503e-09,0.038520000000000006
446.5576010708276,1.332637488732883,0.0019199884721945546,3.8379458109887566e-07,1.3167441734051563e-06,6.226827953028687e-09,0.038520000000000006
