time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.67049631292208,0.5940390864818592,0.233565546343061,0.3507956629958521,8.4837874612709e-05,0.0029197730068948255,0.09583371071662944
30.67049631292208,0.6004960330740533,0.30067387447531746,0.2811727545557398,0.00012527833900346147,0.0023870355706040068,0.08255649394129827
30.67049631292208,0.6069529796662474,0.42182623032683675,0.15560954812744215,0.00021561665879964737,0.0013661604102805423,0.06753615680936115
30.67049631292208,0.6134099262584415,0.5088797462481676,0.06543421321889131,0.00029462990256013,0.0005842517475854379,0.05942528079825718
30.67049631292208,0.6198668728506357,0.5485768123418092,0.02432197637482839,0.00033438776279876275,0.0002184442960603092,0.05615050671356672
30.67049631292208,0.6263238194428299,0.5637307129732205,0.008629012586659263,0.0003501541885103673,7.765335736266147e-05,0.05495580527403202
30.67049631292208,0.632780766035024,0.5691558760873029,0.0030110126443053356,0.00035587616940245857,2.7114672205854048e-05,0.05453492426446265
30.67049631292208,0.6392377126272181,0.571054818985657,0.0010445863477520042,0.00035788858964104676,9.408857793377474e-06,0.05438842964999052
30.67049631292208,0.6456946592194122,0.5717143037886483,0.000361660929009654,0.0003585886461944758,3.2578341155025363e-06,0.05433765155679618
31.60091003212429,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
31.60091003212429,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
31.60091003212429,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
31.60091003212429,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
31.60091003212429,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
31.60091003212429,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
31.60091003212429,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
31.60091003212429,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
31.60091003212429,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
31.60091003212429,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
31.60091003212429,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
31.60091003212429,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
31.60091003212429,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
31.60091003212429,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
31.60091003212429,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
31.60091003212429,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
31.60091003212429,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
31.60091003212429,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
31.60091003212429,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
31.60091003212429,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
31.60091003212429,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
31.60091003212429,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
31.60091003212429,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
31.60091003212429,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
31.60091003212429,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
31.60091003212429,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
31.60091003212429,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
31.60091003212429,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
31.60091003212429,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
31.60091003212429,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
31.60091003212429,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
31.60091003212429,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
31.60091003212429,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
31.60091003212429,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
31.60091003212429,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
31.60091003212429,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
31.60091003212429,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
31.60091003212429,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
31.60091003212429,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
31.60091003212429,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
31.60091003212429,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.09999999999877723
31.60091003212429,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.09999999999874741
31.60091003212429,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.09999999999871756
31.60091003212429,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.09999999999868775
31.60091003212429,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.09999999999865793
31.60091003212429,0.2970195432409296,0.2188228313280073,0.36610716830828066,7.675240660977212e-05,0.0030377973620492426,0.0999999999986281
31.60091003212429,0.3034764898331237,0.21882283132809757,0.36610716830819046,7.67524066098121e-05,0.0030377973620488233,0.09999999999859828
31.60091003212429,0.30993343642531784,0.21882283132818786,0.3661071683081003,7.67524066098521e-05,0.0030377973620484048,0.09999999999856846
31.60091003212429,0.316390383017512,0.21882283132827815,0.3661071683080101,7.67524066098921e-05,0.003037797362047986,0.09999999999853865
31.60091003212429,0.3228473296097061,0.2188228313283684,0.36610716830792,7.675240660993207e-05,0.0030377973620475673,0.09999999999850882
31.60091003212429,0.32930427620190017,0.2188228313284587,0.3661071683078298,7.675240660997206e-05,0.003037797362047149,0.099999999998479
31.60091003212429,0.3357612227940943,0.21882283132854896,0.3661071683077396,7.675240661001206e-05,0.00303779736204673,0.09999999999844918
31.60091003212429,0.34221816938628846,0.21882283132863925,0.3661071683076494,7.675240661005205e-05,0.0030377973620463105,0.09999999999841935
31.60091003212429,0.34867511597848255,0.2188228313287295,0.36610716830755924,7.675240661009205e-05,0.003037797362045892,0.09999999999838954
31.60091003212429,0.35513206257067664,0.2188228313288198,0.36610716830746903,7.675240661013203e-05,0.0030377973620454727,0.09999999999835969
31.60091003212429,0.3615890091628708,0.2188228313289101,0.3661071683073789,7.6752406610172e-05,0.003037797362045054,0.09999999999832987
31.60091003212429,0.368045955755065,0.21882283132900035,0.3661071683072887,7.6752406610212e-05,0.0030377973620446357,0.09999999999830006
31.60091003212429,0.3745029023472591,0.21882283132909064,0.36610716830719847,7.675240661025199e-05,0.0030377973620442167,0.09999999999827024
31.60091003212429,0.38095984893945317,0.2188228313291809,0.36610716830710827,7.675240661029199e-05,0.0030377973620437974,0.09999999999824041
31.60091003212429,0.3874167955316473,0.2188228313292712,0.3661071683070181,7.675240661033198e-05,0.003037797362043379,0.09999999999821059
31.60091003212429,0.39387374212384146,0.21882283132936148,0.3661071683069279,7.675240661037197e-05,0.00303779736204296,0.09999999999818075
31.60091003212429,0.40033068871603555,0.21882283132945174,0.3661071683068377,7.675240661041197e-05,0.0030377973620425414,0.0999999999981509
31.60091003212429,0.40678763530822964,0.21882283132954203,0.36610716830674755,7.675240661045195e-05,0.003037797362042122,0.09999999999812109
31.60091003212429,0.4132445819004238,0.2188228313296323,0.36610716830665735,7.675240661049194e-05,0.0030377973620417035,0.09999999999809127
31.60091003212429,0.41970152849261794,0.21882283132972258,0.36610716830656725,7.675240661053192e-05,0.003037797362041285,0.09999999999806145
31.60091003212429,0.426158475084812,0.21882283132981284,0.36610716830647705,7.67524066105719e-05,0.0030377973620408665,0.09999999999803162
31.60091003212429,0.4326154216770061,0.21882283132990313,0.36610716830638684,7.675240661061189e-05,0.003037797362040447,0.09999999999800178
31.60091003212429,0.43907236826920026,0.21882283132999342,0.3661071683062967,7.675240661065189e-05,0.0030377973620400282,0.09999999999797196
31.60091003212429,0.4455293148613944,0.21882283133008368,0.36610716830620654,7.675240661069188e-05,0.0030377973620396097,0.09999999999794214
31.60091003212429,0.4519862614535885,0.21882283133017397,0.36610716830611634,7.675240661073187e-05,0.0030377973620391912,0.09999999999791231
31.60091003212429,0.4584432080457826,0.21882283133026423,0.36610716830602613,7.675240661077184e-05,0.0030377973620387723,0.0999999999978825
31.60091003212429,0.46490015463797674,0.21882283133035452,0.3661071683059359,7.675240661081185e-05,0.003037797362038353,0.09999999999785268
31.60091003212429,0.47135710123017094,0.2188228313304448,0.3661071683058457,7.675240661085184e-05,0.003037797362037934,0.09999999999782283
31.60091003212429,0.47781404782236503,0.21882283133053507,0.36610716830575557,7.675240661089183e-05,0.0030377973620375155,0.099999999997793
31.60091003212429,0.4842709944145591,0.21882283133062536,0.3661071683056654,7.675240661093181e-05,0.0030377973620370965,0.09999999999776317
31.60091003212429,0.49072794100675327,0.21882283133071562,0.3661071683055752,7.675240661097181e-05,0.003037797362036678,0.09999999999773335
31.60091003212429,0.4971848875989474,0.2188228313308059,0.36610716830548506,7.675240661101177e-05,0.003037797362036259,0.09999999999770354
31.60091003212429,0.5036418341911415,0.21882283133089617,0.3661071683053949,7.675240661105177e-05,0.0030377973620358406,0.09999999999767371
31.60091003212429,0.5100987807833356,0.21882283133098646,0.3661071683053047,7.675240661109176e-05,0.0030377973620354212,0.09999999999764386
31.60091003212429,0.5165557273755297,0.21882283133107674,0.3661071683052145,7.675240661113175e-05,0.0030377973620350027,0.09999999999761403
31.60091003212429,0.5230126739677239,0.218822831331167,0.36610716830512435,7.675240661117176e-05,0.0030377973620345842,0.0999999999975842
31.60091003212429,0.529469620559918,0.2188228313312573,0.36610716830503415,7.675240661121173e-05,0.0030377973620341653,0.09999999999755438
31.60091003212429,0.5359265671521121,0.21882283133134756,0.36610716830494394,7.675240661125172e-05,0.0030377973620337464,0.09999999999752457
31.60091003212429,0.5423835137443063,0.21882283133204047,0.36610716830421897,7.675240661162527e-05,0.003037797362028169,0.0999999999973094
31.60091003212429,0.5488404603365004,0.2188228313383938,0.3661071682976168,7.675240661505884e-05,0.0030377973619766865,0.09999999999534731
31.60091003212429,0.5552974069286944,0.2188228313952586,0.3661071682385337,7.675240664576396e-05,0.003037797361516751,0.09999999997781535
31.60091003212429,0.5617543535208885,0.21882283190215562,0.3661071677118929,7.675240691944452e-05,0.0030377973574178267,0.09999999982156187
31.60091003212429,0.5682113001130827,0.21882283641852096,0.3661071630196454,7.675240935786327e-05,0.0030377973208981,0.09999999842939267
31.60091003212429,0.5746682467052768,0.21882287665626057,0.3661071212149363,7.675243108248462e-05,0.0030377969955332,0.09999998602613286
31.60091003212429,0.5811251932974709,0.2188232351441223,0.3661067487665604,7.675262463250467e-05,0.003037794096779567,0.09999987552274756
31.60091003212429,0.587582139889665,0.21882642894034093,0.3661034305953569,7.675434899097146e-05,0.0030377682716381813,0.09999889106179444
31.60091003212429,0.5940390864818592,0.21885487813477053,0.36607387353884435,7.676970946106942e-05,0.003037538236791922,0.09999012360334247
31.60091003212429,0.6004960330740533,0.2191079303646185,0.3658109690415688,7.6906378757942e-05,0.0030354925981666394,0.09991227761226468
31.60091003212429,0.6069529796662474,0.22133046896633374,0.3635020514116474,7.810982494684381e-05,0.003017562492313438,0.09923910427497393
31.60091003212429,0.6134099262584415,0.2389103958857664,0.3452467625854316,8.783413535561171e-05,0.0028773857027282065,0.09448265868475417
31.60091003212429,0.6198668728506357,0.3183851707160808,0.2628093404735301,0.0001370490145595096,0.002243481276006041,0.07991360011965043
