time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
62.99636910398673,0.01204441292178511,0.04454678391616013,0.7871680827624916,0.08,False
63.005753340317455,0.012044451246501713,0.04451607306885153,0.7870519873658196,0.08,False
63.01513757664819,0.012044489557165873,0.04448537348225085,0.7869358086226463,0.08,False
63.024521812978925,0.01204452785377876,0.04445468515540195,0.7868195464630345,0.08,False
63.03390604930967,0.012044566136341587,0.04442400808735114,0.7867032008169953,0.08,False
63.0432902856404,0.012044604404855512,0.044393342277147675,0.7865867716144913,0.08,False
63.05267452197114,0.012044642659321743,0.04436268772384371,0.7864702587854357,0.08,False
63.062058758301866,0.012044680899741441,0.044332044426493813,0.7863536622596918,0.08,False
63.071442994632605,0.012044719126115804,0.044301412384155484,0.7862369819670728,0.08,False
63.08082723096334,0.012044757338445997,0.044270791595889064,0.7861202178373436,0.08,False
63.09021146729408,0.01204479553673319,0.0442401820607574,0.7860033698002183,0.08,False
63.099595703624814,0.012044833720978547,0.04420958377782621,0.7858864377853622,0.08,False
63.10897993995555,0.012044871891183258,0.04417899674616401,0.7857694217223905,0.08,False
63.11836417628628,0.012044910047348388,0.04414842096484189,0.7856523215408705,0.08,False
63.12774841261701,0.012044948189475192,0.04411785643293352,0.7855351371703166,0.08,False
63.13713264894775,0.012044986317564812,0.04408730314951569,0.7854178685401966,0.08,False
63.14651688527848,0.01204502443161835,0.04405676111366779,0.7853005155799286,0.08,False
63.155901121609226,0.012045062531636987,0.044026230324471755,0.78518307821888,0.08,False
63.16528535793995,0.012045100617621847,0.04399571078101234,0.7850655563863694,0.08,False
63.17466959427069,0.012045138689574079,0.04396520248237699,0.7849479500116656,0.08,False
63.18405383060142,0.012045176747494812,0.043934705427656,0.7848302590239891,0.08,False
63.19343806693216,0.012045214791385187,0.043904219615942264,0.7847124833525095,0.08,False
63.20282230326289,0.012045252821246322,0.04387374504633136,0.7845946229263479,0.08,False
63.21220653959364,0.012045290837079345,0.04384328171792175,0.7844766776745761,0.08,False
63.22159077592436,0.012045328838885384,0.0438128296298146,0.7843586475262165,0.08,False
63.230975012255094,0.012045366826665582,0.043782388781113464,0.7842405324102412,0.08,False
63.24035924858583,0.012045404800421022,0.04375195917092502,0.7841223322555744,0.08,False
63.24974348491657,0.012045442760152826,0.0437215407983585,0.7840040469910907,0.08,False
63.2591277212473,0.012045480705862137,0.043691133662525666,0.783885676545614,0.08,False
63.26851195757804,0.012045518637549987,0.043660737762541285,0.7837672208479216,0.08,False
63.277896193908774,0.012045556555217444,0.04363035309752265,0.7836486798267405,0.08,False
63.287280430239505,0.012045594458865699,0.0435999796665898,0.7835300534107466,0.08,False
63.296664666570244,0.012045632348495839,0.04356961746886553,0.7834113415285683,0.08,False
63.306048902900976,0.012045670224108929,0.043539266503475414,0.7832925441087856,0.08,False
63.315433139231715,0.012045708085706062,0.04350892676954734,0.7831736610799273,0.08,False
63.32481737556244,0.012045745933288322,0.04347859826621215,0.7830546923704739,0.08,False
63.33420161189317,0.012045783766856792,0.043448280992603644,0.7829356379088582,0.08,False
63.34358584822392,0.012045821586412549,0.04341797494785795,0.7828164976234622,0.08,False
63.352970084554656,0.012045859391956671,0.04338768013111394,0.7826972714426189,0.08,False
63.36235432088539,0.012045897183490223,0.04335739654151332,0.7825779592946132,0.08,False
63.371738557216126,0.012045934961014266,0.043327124178200435,0.7824585611076806,0.08,False
63.38112279354685,0.012045972724529874,0.043296863040322243,0.782339076810007,0.08,False
63.39050702987758,0.01204601047403816,0.0432666131270285,0.7822195063297294,0.08,False
63.39989126620833,0.012046048209540116,0.04323637443747162,0.7820998495949371,0.08,False
63.40927550253906,0.0120460859310368,0.04320614697080678,0.7819801065336698,0.08,False
63.4186597388698,0.012046123638529263,0.04317593072619165,0.7818602770739179,0.08,False
63.42804397520054,0.012046161332018544,0.04314572570278663,0.7817403611436228,0.08,False
63.43742821153126,0.012046199011505727,0.04311553189975494,0.7816203586706771,0.08,False
63.446812447861994,0.012046236676991832,0.04308534931626227,0.7815002695829246,0.08,False
63.45619668419274,0.012046274328477899,0.04305517795147736,0.7813800938081612,0.08,False
63.46558092052347,0.01204631196596495,0.04302501780457128,0.7812598312741331,0.08,False
63.47496515685421,0.012046349589454034,0.042994868874718054,0.7811394819085383,0.08,False
63.484349393184935,0.01204638719894616,0.04296473116109392,0.7810190456390245,0.08,False
63.49373362951567,0.012046424794442352,0.042934604662878115,0.780898522393192,0.08,False
63.503117865846406,0.01204646237594364,0.04290448937925266,0.7807779120985926,0.08,False
63.51250210217714,0.012046499943451059,0.04287438530940205,0.7806572146827286,0.08,False
63.52188633850788,0.012046537496965585,0.04284429245251347,0.7805364300730543,0.08,False
63.53127057483862,0.012046575036488254,0.04281421080777701,0.7804155581969755,0.08,False
63.54065481116935,0.012046612562020068,0.04278414037438493,0.7802945989818482,0.08,False
63.55003904750008,0.012046650073562032,0.042754081151532536,0.7801735523549806,0.08,False
63.55942328383082,0.012046687571115168,0.042724033138417813,0.7800524182436326,0.08,False
63.56880752016155,0.012046725054680508,0.042693996334241355,0.7799311965750152,0.08,False
63.578191756492295,0.012046762524258868,0.04266397073820636,0.7798098872762933,0.08,False
63.58757599282303,0.012046799979851353,0.04263395634951862,0.7796884902745793,0.08,False
63.59696022915375,0.012046837421458973,0.04260395316738655,0.7795670054969381,0.08,False
63.60634446548449,0.012046874849082704,0.04257396119102158,0.7794454328703881,0.08,False
63.61572870181523,0.01204691226272353,0.04254398041963743,0.7793237723218978,0.08,False
63.62511293814596,0.012046949662382424,0.04251401085245053,0.7792020237783874,0.08,False
63.6344971744767,0.012046987048060355,0.04248405248868026,0.7790801871667304,0.08,False
63.64388141080744,0.012047024419758308,0.04245410532754815,0.7789582624137494,0.08,False
63.65326564713816,0.012047061777477237,0.04242416936827879,0.7788362494462207,0.08,False
63.6626498834689,0.012047099121218102,0.04239424461009922,0.7787141481908717,0.08,False
63.67203411979963,0.012047136450981882,0.04236433105223937,0.7785919585743819,0.08,False
63.68141835613037,0.01204717376676951,0.042334428693931295,0.7784696805233815,0.08,False
63.690802592461104,0.012047211068581967,0.04230453753441032,0.7783473139644541,0.08,False
63.70018682879183,0.012047248356420185,0.04227465757291395,0.7782248588241341,0.08,False
63.709571065122574,0.012047285630285122,0.042244788808682474,0.7781023150289078,0.08,False
63.71895530145331,0.01204732289017774,0.04221493124095891,0.7779796825052137,0.08,False
63.728339537784045,0.012047360136098955,0.04218508486898888,0.7778569611794428,0.08,False
63.737723774114784,0.01204739736804971,0.04215524969202046,0.7777341509779373,0.08,False
63.747108010445515,0.012047434586030947,0.04212542570930479,0.7776112518269923,0.08,False
63.75649224677624,0.01204747179004359,0.0420956129200951,0.7774882636528537,0.08,False
63.765876483106986,0.012047508980088566,0.04206581132364775,0.777365186381721,0.08,False
63.77526071943772,0.012047546156166789,0.042036020919221206,0.7772420199397442,0.08,False
63.78464495576846,0.012047583318279206,0.04200624170607693,0.777118764253026,0.08,False
63.794029192099195,0.012047620466426726,0.04197647368347906,0.7769954192476222,0.08,False
63.80341342842993,0.012047657600610252,0.04194671685069422,0.7768719848495405,0.08,False
63.81279766476065,0.012047694720830716,0.04191697120699145,0.776748460984739,0.08,False
63.82218190109139,0.012047731827089013,0.041887236751642874,0.7766248475791311,0.08,False
63.83156613742213,0.012047768919386056,0.04185751348392288,0.7765011445585802,0.08,False
63.84095037375287,0.01204780599772275,0.04182780140310881,0.7763773518489039,0.08,False
63.8503346100836,0.012047843062099994,0.04179810050847993,0.7762534693758689,0.08,False
63.859718846414324,0.012047880112518703,0.041768410799318985,0.7761294970651982,0.08,False
63.86910308274506,0.012047917148979709,0.04173873227491078,0.7760054348425658,0.08,False
63.878487319075795,0.012047954171483853,0.0417090649345428,0.7758812826335981,0.08,False
63.88787155540654,0.012047991180032164,0.04167940877750554,0.7757570403638733,0.08,False
63.89725579173728,0.012048028174625473,0.0416497638030914,0.7756327079589217,0.08,False
63.90664002806801,0.01204806515526466,0.04162013001059603,0.7755082853442284,0.08,False
63.916024264398736,0.012048102121950597,0.041590507399317425,0.7753837724452299,0.08,False
63.925408500729475,0.01204813907468416,0.041560895968556166,0.7752591691873153,0.08,False
63.93479273706021,0.012048176013466208,0.04153129571761555,0.775134475495827,0.08,False
63.944176973390945,0.012048212938297604,0.041501706645801315,0.7750096912960596,0.08,False
63.953561209721684,0.01204824984917922,0.04147212875242185,0.77488481651326,0.08,False
63.96294544605242,0.012048286746111915,0.041442562036788165,0.7747598510726287,0.08,False
63.97232968238315,0.012048323629096547,0.04141300649821398,0.7746347948993192,0.08,False
63.981713918713886,0.01204836049813395,0.04138346213601541,0.7745096479184372,0.08,False
63.99109815504462,0.012048397353224995,0.04135392894951133,0.7743844100550422,0.08,False
64.00048239137536,0.012048434194370525,0.041324406938023125,0.7742590812341457,0.08,False
64.00986662770609,0.012048471021571376,0.04129489610087464,0.7741336613807122,0.08,False
64.01925086403682,0.012048507834828415,0.04126539643739274,0.7740081504196606,0.08,False
64.02863510036755,0.012048544634142427,0.041235907946906285,0.7738825482758616,0.08,False
64.03801933669828,0.012048581419514285,0.041206430628747175,0.7737568548741391,0.08,False
64.04740357302903,0.01204861819094483,0.04117696448224981,0.773631070139271,0.08,False
64.05678780935976,0.012048654948434866,0.04114750950675095,0.7735051939959874,0.08,False
64.06617204569051,0.012048691691985235,0.041118065701590135,0.7733792263689719,0.08,False
64.07555628202122,0.012048728421596737,0.041088633066109596,0.7732531671828627,0.08,False
64.08494051835197,0.012048765137270193,0.04105921159965371,0.7731270163622491,0.08,False
64.0943247546827,0.012048801839006425,0.04102980130156984,0.7730007738316752,0.08,False
64.10370899101345,0.012048838526806245,0.04100040217120774,0.7728744395156382,0.08,False
64.11309322734418,0.012048875200670463,0.04097101420791986,0.7727480133385888,0.08,False
64.12247746367491,0.012048911860599885,0.04094163741106097,0.7726214952249306,0.08,False
64.13186170000564,0.012048948506595302,0.04091227177998887,0.7724948850990226,0.08,False
64.14124593633638,0.012048985138657512,0.04088291731406334,0.772368182885175,0.08,False
64.1506301726671,0.012049021756787329,0.0408535740126472,0.7722413885076528,0.08,False
64.16001440899785,0.01204905836098559,0.040824241875105624,0.772114501890674,0.08,False
64.16939864532858,0.01204909495125286,0.040794920900806234,0.7719875229584134,0.08,False
64.17878288165933,0.012049131527590146,0.04076561108911958,0.771860451634995,0.08,False
64.18816711799005,0.012049168089998192,0.04073631243941852,0.7717332878444985,0.08,False
64.19755135432078,0.01204920463847777,0.04070702495107857,0.7716060315109585,0.08,False
64.20693559065153,0.012049241173029657,0.040677748623477394,0.7714786825583608,0.08,False
64.21631982698226,0.012049277693654619,0.040648483455995824,0.7713512409106483,0.08,False
64.225704063313,0.012049314200353427,0.040619229448016866,0.771223706491716,0.08,False
64.23508829964372,0.01204935069312685,0.040589986598926216,0.7710960792254136,0.08,False
64.24447253597445,0.012049387171975647,0.040560754908112055,0.7709683590355444,0.08,False
64.2538567723052,0.012049423636900583,0.040531534374965185,0.7708405458458663,0.08,False
64.26324100863593,0.012049460087902406,0.0405023249988789,0.7707126395800914,0.08,False
64.27262524496666,0.012049496524981872,0.040473126779249,0.7705846401618853,0.08,False
64.28200948129741,0.01204953294813974,0.04044393971547388,0.7704565475148685,0.08,False
64.29139371762814,0.012049569357376746,0.04041476380695445,0.7703283615626157,0.08,False
64.30077795395887,0.012049605752693652,0.040385599053094204,0.7702000822286557,0.08,False
64.3101621902896,0.012049642134091152,0.04035644545329927,0.770071709436473,0.08,False
64.31954642662033,0.012049678501570033,0.04032730300697792,0.7699432431095037,0.08,False
64.32893066295108,0.01204971485513101,0.04029817171354122,0.7698146831711407,0.08,False
64.33831489928181,0.012049751194774824,0.04026905157240296,0.7696860295447311,0.08,False
64.34769913561254,0.012049787520502205,0.040239942582979214,0.7695572821535765,0.08,False
64.35708337194328,0.012049823832313854,0.04021084474468879,0.769428440920934,0.08,False
64.36646760827402,0.012049860130210527,0.040181758056952524,0.7692995057700124,0.08,False
64.37585184460475,0.012049896414192936,0.040152682519194335,0.7691704766239783,0.08,False
64.38523608093548,0.012049932684261789,0.040123618130840366,0.7690413534059519,0.08,False
64.39462031726622,0.012049968940417807,0.04009456489131944,0.7689121360390087,0.08,False
64.40400455359695,0.012050005182661687,0.04006552280006271,0.7687828244461784,0.08,False
64.4133887899277,0.012050041410994137,0.04003649185650415,0.7686534185504471,0.08,False
64.42277302625843,0.012050077625415864,0.04000747206008017,0.7685239182747553,0.08,False
64.43215726258916,0.01205011382592757,0.03997846341022919,0.7683943235419964,0.08,False
64.4415414989199,0.012050150012529987,0.03994946590639278,0.7682646342750213,0.08,False
64.45092573525062,0.012050186185223662,0.03992047954801471,0.7681348503966375,0.08,False
64.46030997158135,0.012050222344009426,0.03989150433454142,0.7680049718296038,0.08,False
64.4696942079121,0.012050258488887966,0.039862540265421735,0.7678749984966361,0.08,False
64.47907844424283,0.012050294619859948,0.03983358734010687,0.7677449303204055,0.08,False
64.48846268057358,0.012050330736926037,0.03980464555805088,0.7676147672235398,0.08,False
64.49784691690431,0.012050366840086917,0.039775714918709994,0.7674845091286204,0.08,False
64.50723115323503,0.012050402929343281,0.03974679542154313,0.767354155958185,0.08,False
64.51661538956577,0.012050439004695778,0.03971788706601159,0.7672237076347267,0.08,False
64.52599962589652,0.012050475066145094,0.03968898985157935,0.7670931640806948,0.08,False
64.53538386222725,0.012050511113691884,0.039660103777712626,0.7669625252184933,0.08,False
