time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.200669157752234,0.0038265751822693967,0.032453100638957885,0.8945256511903432,0.2,False
27.204294947246176,0.003826585196408537,0.03242904664240957,0.8944554265825401,0.2,False
27.207920736740117,0.0038265952066005317,0.032405002126947094,0.8943851365046662,0.2,False
27.211546526234056,0.0038266052128454,0.03238096709250978,0.8943147808813618,0.2,False
27.215172315727997,0.0038266152151431713,0.03235694153903853,0.8942443596371732,0.2,False
27.218798105221936,0.0038266252134938625,0.032332925466475815,0.8941738726965545,0.2,False
27.222423894715877,0.003826635207897506,0.03230891887476566,0.8941033199838654,0.2,False
27.226049684209816,0.0038266451983541175,0.032284921763853704,0.8940327014233735,0.2,False
27.22967547370376,0.0038266551848637194,0.03226093413368713,0.8939620169392521,0.2,False
27.2333012631977,0.003826665167426338,0.03223695598421488,0.8938912664555819,0.2,False
27.23692705269164,0.0038266751460419813,0.032212987315386826,0.8938204498963482,0.2,False
27.24055284218558,0.0038266851207106843,0.032189028127155385,0.8937495671854447,0.2,False
27.244178631679517,0.003826695091432464,0.032165078419473934,0.8936786182466702,0.2,False
27.247804421173463,0.0038267050582073336,0.0321411381922973,0.893607603003729,0.2,False
27.251430210667404,0.0038267150210353072,0.03211720744558225,0.8935365213802329,0.2,False
27.255056000161343,0.0038267249799164124,0.032093286179287035,0.8934653732996982,0.2,False
27.25868178965528,0.003826734934850662,0.032069374393371236,0.8933941586855475,0.2,False
27.262307579149223,0.003826744885838072,0.032045472087796234,0.893322877461109,0.2,False
27.265933368643168,0.0038267548328786583,0.032021579262524844,0.8932515295496165,0.2,False
27.269559158137103,0.0038267647759724346,0.0319976959175214,0.8931801148742088,0.2,False
27.273184947631044,0.003826774715119418,0.03197382205275188,0.8931086333579304,0.2,False
27.276810737124986,0.0038267846503196117,0.03194995766818379,0.8930370849237318,0.2,False
27.280436526618928,0.0038267945815730325,0.03192610276378638,0.8929654694944678,0.2,False
27.284062316112863,0.0038268045088797036,0.03190225733952985,0.8928937869928971,0.2,False
27.287688105606808,0.0038268144322396312,0.03187842139538646,0.8928220373416853,0.2,False
27.29131389510075,0.003826824351652826,0.031854594931329985,0.8927502204634019,0.2,False
27.294939684594684,0.0038268342671192944,0.03183077794733554,0.8926783362805214,0.2,False
27.298565474088626,0.003826844178639053,0.03180697044337986,0.8926063847154225,0.2,False
27.302191263582568,0.0038268540862121067,0.03178317241944137,0.8925343656903891,0.2,False
27.305817053076513,0.0038268639898384593,0.031759383875499626,0.8924622791276087,0.2,False
27.309442842570448,0.003826873889518124,0.03173560481153616,0.8923901249491738,0.2,False
27.31306863206439,0.003826883785251106,0.03171183522753365,0.8923179030770801,0.2,False
27.31669442155833,0.0038268936770374123,0.03168807512347649,0.8922456134332283,0.2,False
27.32032021105227,0.0038269035648770457,0.03166432449935074,0.8921732559394233,0.2,False
27.323946000546208,0.0038269134487700163,0.031640583355143775,0.8921008305173733,0.2,False
27.327571790040153,0.003826923328716329,0.0316168516908445,0.8920283370886901,0.2,False
27.331197579534095,0.0038269332047159844,0.03159312950644333,0.8919557755748895,0.2,False
27.334823369028033,0.0038269430767689902,0.03156941680193224,0.8918831458973907,0.2,False
27.33844915852197,0.0038269529448753466,0.03154571357730476,0.8918104479775171,0.2,False
27.342074948015913,0.003826962809035054,0.03152201983255603,0.8917376817364947,0.2,False
27.345700737509855,0.003826972669248115,0.03149833556768224,0.8916648470954527,0.2,False
27.349326527003797,0.0038269825255145286,0.031474660782681484,0.8915919439754235,0.2,False
27.352952316497735,0.0038269923778342986,0.03145099547755325,0.8915189722973428,0.2,False
27.356578105991677,0.0038270022262074307,0.031427339652298644,0.8914459319820495,0.2,False
27.360203895485615,0.0038270120706339252,0.03140369330692004,0.8913728229502843,0.2,False
27.36382968497956,0.0038270219111137447,0.03138005644142163,0.8912996451226931,0.2,False
27.3674554744735,0.003827031747646918,0.031356429055808745,0.8912263984198213,0.2,False
27.371081263967437,0.0038270415802334414,0.03133281115008833,0.8911530827621184,0.2,False
27.37470705346138,0.0038270514088733078,0.031309202724269077,0.8910796980699366,0.2,False
27.37833284295532,0.0038270612335665117,0.03128560377836068,0.8910062442635293,0.2,False
27.38195863244926,0.003827071054313052,0.03126201431237474,0.8909327212630533,0.2,False
27.3855844219432,0.003827080871112925,0.031238434326324144,0.8908591289885669,0.2,False
27.389210211437142,0.0038270906839661147,0.031214863820223347,0.8907854673600308,0.2,False
27.392836000931084,0.0038271004928726246,0.03119130279408811,0.8907117362973067,0.2,False
27.39646179042502,0.0038271102978324418,0.031167751247935818,0.8906379357201591,0.2,False
27.40008757991896,0.0038271200988455618,0.031144209181785273,0.8905640655482535,0.2,False
27.403713369412905,0.0038271298959119677,0.0311206765956568,0.8904901257011575,0.2,False
27.407339158906847,0.003827139689031662,0.031097153489572205,0.8904161160983401,0.2,False
27.410964948400782,0.0038271494782046323,0.031073639863554717,0.8903420366591712,0.2,False
27.414590737894724,0.0038271592634308666,0.03105013571762905,0.890267887302923,0.2,False
27.418216527388665,0.0038271690447103496,0.031026641051821263,0.8901936679487674,0.2,False
27.42184231688261,0.0038271788220430743,0.031003155866159045,0.8901193785157789,0.2,False
27.425468106376545,0.00382718859542903,0.03097968016067146,0.8900450189229316,0.2,False
27.429093895870487,0.003827198364868202,0.030956213935388974,0.8899705890891013,0.2,False
27.43271968536443,0.003827208130360576,0.030932757190343746,0.8898960889330649,0.2,False
27.436345474858367,0.003827217891906143,0.030909309925569083,0.8898215183734989,0.2,False
27.439971264352305,0.003827227649504887,0.030885872141099793,0.8897468773289802,0.2,False
27.44359705384625,0.0038272374031567804,0.030862443836972266,0.8896721657179879,0.2,False
27.447222843340192,0.0038272471528618176,0.03083902501322429,0.8895973834588998,0.2,False
27.45084863283413,0.0038272568986199794,0.030815615669895,0.8895225304699944,0.2,False
27.45447442232807,0.003827266640431258,0.03079221580702514,0.8894476066694503,0.2,False
27.45810021182201,0.0038272763782956315,0.030768825424656757,0.8893726119753464,0.2,False
27.461726001315952,0.003827286112213078,0.03074544452283339,0.8892975463056613,0.2,False
27.46535179080989,0.0038272958421835855,0.03072207310159983,0.8892224095782726,0.2,False
27.468977580303832,0.0038273055682071307,0.030698711161002996,0.8891472017109605,0.2,False
27.472603369797774,0.0038273152902836886,0.030675358701090012,0.8890719226214006,0.2,False
27.476229159291712,0.003827325008413243,0.03065201572191029,0.8889965722271705,0.2,False
27.47985494878565,0.003827334722595776,0.03062868222351466,0.8889211504457476,0.2,False
27.483480738279596,0.003827344432831257,0.030605358205955058,0.8888456571945071,0.2,False
27.487106527773534,0.0038273541391196744,0.03058204366928501,0.888770092390724,0.2,False
27.490732317267476,0.0038273638414610014,0.030558738613559375,0.8886944559515728,0.2,False
27.494358106761414,0.003827373539855212,0.030535443038834417,0.8886187477941262,0.2,False
27.497983896255356,0.003827383234302288,0.030512156945168036,0.8885429678353567,0.2,False
27.501609685749298,0.003827392924802199,0.03048888033261917,0.8884671159921343,0.2,False
27.50523547524324,0.0038274026113549217,0.030465613201248506,0.8883911921812293,0.2,False
27.508861264737178,0.003827412293960431,0.03044235555111794,0.888315196319309,0.2,False
27.512487054231116,0.0038274219726187005,0.0304191073822907,0.8882391283229399,0.2,False
27.516112843725058,0.003827431647329702,0.030395868694831744,0.8881629881085873,0.2,False
27.519738633219003,0.0038274413180934093,0.030372639488807095,0.8880867755926134,0.2,False
27.52336442271294,0.0038274509849098026,0.03034941976428418,0.8880104906912794,0.2,False
27.52699021220688,0.0038274606477788123,0.030326209521331974,0.8879341333207452,0.2,False
27.53061600170082,0.0038274703067004592,0.03030300876002087,0.8878577033970669,0.2,False
27.534241791194763,0.0038274799616746964,0.0302798174804224,0.8877812008361996,0.2,False
27.537867580688697,0.003827489612701496,0.030256635682609754,0.887704625553996,0.2,False
27.541493370182643,0.0038274992597808234,0.030233463366657283,0.8876279774662058,0.2,False
27.545119159676585,0.003827508902912646,0.030210300532640857,0.8875512564884772,0.2,False
27.548744949170526,0.0038275185420969305,0.030187147180637655,0.887474462536355,0.2,False
27.55237073866446,0.003827528177333644,0.030164003310726332,0.8873975955252821,0.2,False
27.555996528158403,0.003827537808622758,0.030140868922986834,0.8873206553705973,0.2,False
27.559622317652348,0.0038275474359642336,0.03011774401750046,0.887243641987538,0.2,False
27.563248107146286,0.003827557059358046,0.030094628594349984,0.8871665552912373,0.2,False
27.566873896640224,0.003827566678804153,0.03007152265361928,0.8870893951967257,0.2,False
27.570499686134166,0.003827576294302514,0.030048426195393847,0.8870121616189306,0.2,False
27.574125475628108,0.0038275859058531,0.030025339219760586,0.8869348544726765,0.2,False
27.57775126512205,0.0038275955134558716,0.030002261726807408,0.8868574736726828,0.2,False
27.581377054615988,0.0038276051171107915,0.029979193716623897,0.8867800191335669,0.2,False
27.58500284410993,0.0038276147168178213,0.02995613518930079,0.886702490769842,0.2,False
27.588628633603868,0.0038276243125769287,0.02993308614493037,0.8866248884959176,0.2,False
27.59225442309781,0.003827633904388068,0.029910046583606072,0.8865472122260994,0.2,False
27.595880212591748,0.0038276434922511976,0.02988701650542286,0.8864694618745892,0.2,False
27.599506002085693,0.0038276530761662863,0.02986399591047693,0.8863916373554845,0.2,False
27.60313179157963,0.0038276626561332943,0.029840984798865777,0.8863137385827785,0.2,False
27.606757581073573,0.0038276722321521784,0.029817983170688254,0.8862357654703603,0.2,False
27.61038337056751,0.003827681804222874,0.029794991026044732,0.8861577179320158,0.2,False
27.61400916006145,0.003827691372345367,0.02977200836503665,0.8860795958814242,0.2,False
27.617634949555395,0.0038277009365196074,0.029749035187767062,0.8860013992321618,0.2,False
27.621260739049337,0.0038277104967455525,0.029726071494339885,0.8859231278976987,0.2,False
27.624886528543275,0.003827720053023155,0.029703117284860733,0.8858447817914016,0.2,False
27.628512318037213,0.003827729605352371,0.029680172559436575,0.8857663608265319,0.2,False
27.632138107531155,0.0038277391537331566,0.02965723731817547,0.8856878649162455,0.2,False
27.635763897025093,0.003827748698165463,0.02963431156118699,0.8856092939735942,0.2,False
27.639389686519035,0.0038277582386492485,0.029611395288581945,0.8855306479115235,0.2,False
27.643015476012977,0.003827767775184466,0.029588488500472465,0.8854519266428741,0.2,False
27.64664126550692,0.0038277773077710635,0.0295655911969717,0.8853731300803805,0.2,False
27.650267055000857,0.0038277868364089973,0.029542703378194538,0.885294258136673,0.2,False
27.653892844494795,0.00382779636109822,0.029519825044257018,0.885215310724275,0.2,False
27.65751863398874,0.00382780588183868,0.029496956195276446,0.8851362877556049,0.2,False
27.661144423482682,0.0038278153986303284,0.029474096831371584,0.8850571891429759,0.2,False
27.664770212976617,0.0038278249114731167,0.02945124695266209,0.8849780147985931,0.2,False
27.66839600247056,0.003827834420366994,0.029428406559269364,0.8848987646345576,0.2,False
27.6720217919645,0.0038278439253119057,0.029405575651315807,0.8848194385628635,0.2,False
27.675647581458446,0.0038278534263078063,0.029382754228925334,0.8847400364953986,0.2,False
27.67927337095238,0.003827862923354642,0.029359942292222888,0.8846605583439444,0.2,False
27.682899160446322,0.0038278724164523656,0.02933713984133492,0.8845810040201759,0.2,False
27.686524949940264,0.003827881905600897,0.02931434687638899,0.8845013734356623,0.2,False
27.690150739434205,0.0038278913908002116,0.029291563397513945,0.8844216665018639,0.2,False
27.69377652892814,0.0038279008720502553,0.029268789404840154,0.8843418831301367,0.2,False
27.697402318422085,0.0038279103493509626,0.029246024898498875,0.8842620232317284,0.2,False
27.701028107916027,0.0038279198227022825,0.029223269878622917,0.88418208671778,0.2,False
27.704653897409965,0.0038279292921041576,0.029200524345346267,0.8841020734993257,0.2,False
27.708279686903904,0.003827938757556528,0.029177788298804217,0.8840219834872923,0.2,False
27.711905476397845,0.0038279482190593417,0.02915506173913323,0.883941816592499,0.2,False
27.71553126589179,0.003827957676612544,0.029132344666471188,0.8838615727256584,0.2,False
27.71915705538573,0.0038279671302160704,0.029109637080956974,0.8837812517973741,0.2,False
27.722782844879667,0.0038279765798698677,0.029086938982730976,0.8837008537181436,0.2,False
27.72640863437361,0.0038279860255738796,0.02906425037193465,0.8836203783983555,0.2,False
27.730034423867547,0.0038279954673280346,0.029041571248710856,0.8835398257482919,0.2,False
27.733660213361492,0.003828004905132281,0.02901890161320364,0.8834591956781257,0.2,False
27.73728600285543,0.0038280143389865596,0.02899624146555806,0.8833784880979217,0.2,False
27.740911792349372,0.0038280237688908033,0.028973590805920844,0.883297702917638,0.2,False
27.74453758184331,0.0038280331948449564,0.028950949634439702,0.8832168400471231,0.2,False
27.748163371337252,0.003828042616848953,0.028928317951263497,0.8831358993961171,0.2,False
27.75178916083119,0.0038280520349027337,0.02890569575654262,0.883054880874253,0.2,False
27.755414950325132,0.0038280614490062335,0.02888308305042833,0.8829737843910536,0.2,False
27.759040739819074,0.003828070859159387,0.02886047983307336,0.8828926098559338,0.2,False
27.762666529313016,0.0038280802653621374,0.028837886104631616,0.8828113571781997,0.2,False
27.766292318806954,0.0038280896676144045,0.02881530186525822,0.882730026267049,0.2,False
27.769918108300892,0.0038280990659161356,0.02879272711510942,0.8826486170315695,0.2,False
27.773543897794838,0.003828108460267265,0.02877016185434277,0.88256712938074,0.2,False
27.77716968728878,0.003828117850667727,0.02874760608311715,0.8824855632234311,0.2,False
27.780795476782714,0.003828127237117449,0.028725059801592415,0.882403918468403,0.2,False
27.784421266276656,0.0038281366196163727,0.0287025230099298,0.8823221950243073,0.2,False
27.788047055770598,0.0038281459981644225,0.02867999570829159,0.8822403927996855,0.2,False
27.791672845264543,0.003828155372761532,0.02865747789684142,0.8821585117029699,0.2,False
27.795298634758478,0.003828164743407637,0.028634969575744122,0.8820765516424828,0.2,False
27.79892442425242,0.0038281741101026637,0.028612470745165455,0.8819945125264366,0.2,False
27.80255021374636,0.003828183472846545,0.028589981405272778,0.8819123942629343,0.2,False
27.806176003240296,0.003828192831639207,0.028567501556234304,0.8818301967599683,0.2,False
27.809801792734238,0.0038282021864805837,0.028545031198219783,0.8817479199254221,0.2,False
