time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.7834348079295752,0.07065013312352494,0.12129581448195194,3.574426306895739e-05,0.0014517451296055298,0.09999999999682824
59.35112181284661,0.7953050322921447,0.0706501331252258,0.12129581448021587,3.574426306995467e-05,0.0014517451295865329,0.09999999999505611
59.35112181284661,0.8071752566547139,0.07065013314003438,0.12129581446510132,3.5744263078634786e-05,0.0014517451294212926,0.09999999997963346
59.35112181284661,0.8190454810172833,0.07065013326766299,0.12129581433483386,3.5744263153442866e-05,0.001451745127997395,0.09999999984671928
59.35112181284661,0.8309157053798525,0.07065013436632704,0.12129581321345367,3.5744263797409395e-05,0.0014517451157403263,0.09999999870255755
59.35112181284661,0.8427859297424218,0.07065014382260944,0.12129580356165227,3.5744269340074036e-05,0.0014517450102431162,0.09999998885468683
59.35112181284661,0.8546561541049912,0.07065022521209915,0.12129572048934814,3.574431704536302e-05,0.0014517441022370659,0.09999990409491309
59.35112181284661,0.8665263784675605,0.07065092571702514,0.1212950055007387,3.574472763688472e-05,0.0014517362871885253,0.09999917458864553
59.35112181284661,0.8783966028301298,0.07065695434067212,0.12128885222925272,3.574826127407821e-05,0.0014516690298971005,0.09999289682743301
59.35112181284661,0.8902668271926991,0.07070880058101692,0.12123593404233735,3.5778653609220846e-05,0.0014510906080994752,0.09993894135252124
59.35112181284661,0.9021370515552684,0.07115198107609959,0.12078359248670588,3.6038666848768956e-05,0.0014461456528111463,0.09948015553125322
59.35112181284661,0.9140072759178378,0.07475560825458033,0.1171055922490366,3.8167634402533255e-05,0.0014058869834815933,0.09590350330203226
59.35112181284661,0.925877500280407,0.09603090135445579,0.09539415864063078,5.129001256120763e-05,0.0011649390751490073,0.07913623921151486
59.35112181284661,0.9377477246429764,0.14398456391413955,0.04646623990529238,8.462894598177543e-05,0.0005894349561317876,0.05675264789505945
59.35112181284661,0.9496179490055456,0.17658208870996925,0.013209425064284568,0.00011047509818436816,0.00017126235949133518,0.047608235028645994
59.35112181284661,0.9614881733681151,0.18661911299634493,0.002969650220116168,0.00011896493569014019,3.8730654112610055e-05,0.04535907114505241
59.35112181284661,0.9733583977306844,0.18891465050831427,0.0006277538892343528,0.00012094182039379347,8.197923611169406e-06,0.04487427601178659
59.35112181284661,0.9852286220932537,0.18940165164045286,0.00013091827793471856,0.0001213629019880768,1.7101471680710357e-06,0.044772758506195005
59.35112181284661,0.9970988464558231,0.1895032924806614,2.722551032534354e-05,0.00012145085908447288,3.5565913030467846e-07,0.04475162928906423
59.35112181284661,1.0089690708183923,0.18952443335216912,5.658410615256376e-06,0.00012146915688514773,7.391924669822887e-08,0.04474723722358052
59.35112181284661,1.0208392951809617,0.18952882758684875,1.1758702100602276e-06,0.00012147296023821955,1.5361142839581354e-08,0.04474632452639726
59.35112181284661,1.032709519543531,0.18952974077605073,2.443504794990245e-07,0.00012147375062710968,3.1921078533989507e-09,0.04474613486446796
59.35112181284661,1.0445797439061004,0.18952993042752692,5.077672568177717e-08,0.00012147391479882761,6.633291749823146e-10,0.044746095430893196
59.35112181284661,1.0564499682686697,0.1895299697152894,1.0551536568667438e-08,0.00012147394883712418,1.378415427075089e-10,0.04474608721457784
59.35112181284661,1.068320192631239,0.18952997781089198,2.1926364275799334e-09,0.00012147395586886259,2.8643827108850832e-11,0.044746085495397714
59.35112181284661,1.0801904169938081,0.18952997948274694,4.55635465401692e-10,0.00012147395732513492,5.9522606417947325e-12,0.044746085136735225
59.35112181284661,1.0920606413563776,0.18952997985214357,9.468221575240445e-11,0.00012147395764244888,1.2368949944316742e-12,0.044746085066378664
59.35112181284661,1.1039308657189468,0.18952997995574594,1.9675206699856755e-11,0.00012147395772537228,2.5702994473531674e-13,0.04474608505658688
59.35112181284661,1.1158010900815163,0.18952997999363827,4.088558293826025e-12,0.00012147395775258647,5.3411480159315775e-14,0.044746085057391326
59.35112181284661,1.1276713144440855,0.1895299800051344,8.496128743947108e-13,0.00012147395776016261,1.1099042234664467e-14,0.0447460850581064
59.35112181284661,1.139541538806655,0.1895299800033987,1.7655172907786103e-13,0.00012147395775893304,2.306409373753337e-15,0.044746085057458765
59.35112181284661,1.1514117631692242,0.18952997999721471,3.668790101108301e-14,0.00012147395775497466,4.792777688090356e-16,0.04474608505627123
59.35112181284661,1.1632819875317935,0.1895299799920741,7.623839693832157e-15,0.00012147395775178648,9.95951465550357e-17,0.04474608505535316
59.35112181284661,1.175152211894363,0.18952997998991586,1.584253392675928e-15,0.00012147395775051601,2.0696126249290996e-17,0.044746085054989275
59.35112181284661,1.1870224362569322,0.1895299799902038,3.2921190776536954e-16,0.00012147395775076497,4.300707977801928e-18,0.04474608505505977
62.31867790348895,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
62.31867790348895,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
62.31867790348895,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
62.31867790348895,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
62.31867790348895,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
62.31867790348895,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
62.31867790348895,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
62.31867790348895,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
62.31867790348895,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
62.31867790348895,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
62.31867790348895,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
62.31867790348895,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
62.31867790348895,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
62.31867790348895,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
62.31867790348895,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
62.31867790348895,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
62.31867790348895,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
62.31867790348895,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
62.31867790348895,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
62.31867790348895,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
62.31867790348895,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
62.31867790348895,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
62.31867790348895,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
62.31867790348895,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
62.31867790348895,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
62.31867790348895,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
62.31867790348895,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
62.31867790348895,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
62.31867790348895,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
62.31867790348895,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
62.31867790348895,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
62.31867790348895,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
62.31867790348895,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
62.31867790348895,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
62.31867790348895,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
62.31867790348895,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
62.31867790348895,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
62.31867790348895,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
62.31867790348895,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
62.31867790348895,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
62.31867790348895,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
62.31867790348895,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
62.31867790348895,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
62.31867790348895,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
62.31867790348895,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
62.31867790348895,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
62.31867790348895,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
62.31867790348895,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
62.31867790348895,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
62.31867790348895,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
62.31867790348895,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
62.31867790348895,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
62.31867790348895,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
62.31867790348895,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
62.31867790348895,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
62.31867790348895,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
62.31867790348895,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
62.31867790348895,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
62.31867790348895,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
62.31867790348895,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
62.31867790348895,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
62.31867790348895,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
62.31867790348895,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
62.31867790348895,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
62.31867790348895,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
62.31867790348895,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
62.31867790348895,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
62.31867790348895,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
62.31867790348895,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
62.31867790348895,0.8309157053798525,0.07065013312372623,0.12129581448174981,3.574426306907248e-05,0.0014517451296035696,0.09999999999661574
