time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
68.48233179271894,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
68.48233179271894,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
68.48233179271894,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
68.48233179271894,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
68.48233179271894,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
68.48233179271894,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
68.48233179271894,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
68.48233179271894,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
68.48233179271894,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
68.48233179271894,0.5716785958348711,0.07017936761791249,0.1204875798369371,3.574426306845447e-05,0.0014517451296141022,0.09999999999778471
68.48233179271894,0.5835885665814309,0.07017936761795383,0.12048757983689587,3.5744263068478095e-05,0.00145174512961371,0.09999999999773856
68.48233179271894,0.5954985373279907,0.07017936761799515,0.12048757983685465,3.574426306850172e-05,0.0014517451296133179,0.09999999999769241
68.48233179271894,0.6074085080745506,0.07017936761803646,0.12048757983681344,3.574426306852533e-05,0.0014517451296129256,0.09999999999764625
68.48233179271894,0.6193184788211104,0.07017936761807779,0.1204875798367722,3.5744263068548955e-05,0.0014517451296125333,0.0999999999976001
68.48233179271894,0.6312284495676702,0.07017936761811913,0.12048757983673097,3.5744263068572584e-05,0.0014517451296121413,0.09999999999755395
68.48233179271894,0.64313842031423,0.07017936761816046,0.12048757983668974,3.5744263068596206e-05,0.0014517451296117488,0.0999999999975078
68.48233179271894,0.6550483910607897,0.0701793676182018,0.12048757983664854,3.5744263068619835e-05,0.0014517451296113567,0.09999999999746165
68.48233179271894,0.6669583618073496,0.0701793676182431,0.12048757983660734,3.5744263068643436e-05,0.0014517451296109647,0.09999999999741549
68.48233179271894,0.6788683325539094,0.07017936761828443,0.1204875798365661,3.574426306866706e-05,0.0014517451296105724,0.09999999999736935
68.48233179271894,0.6907783033004692,0.07017936761832573,0.12048757983652489,3.5744263068690674e-05,0.0014517451296101802,0.09999999999732319
68.48233179271894,0.702688274047029,0.07017936761836706,0.12048757983648367,3.5744263068714296e-05,0.0014517451296097883,0.09999999999727704
68.48233179271894,0.7145982447935889,0.07017936761840839,0.12048757983644245,3.574426306873792e-05,0.001451745129609396,0.09999999999723089
68.48233179271894,0.7265082155401487,0.07017936761844973,0.12048757983640122,3.5744263068761547e-05,0.0014517451296090038,0.09999999999718473
68.48233179271894,0.7384181862867085,0.07017936761849104,0.12048757983636,3.574426306878516e-05,0.0014517451296086118,0.09999999999713859
68.48233179271894,0.7503281570332684,0.07017936761853237,0.12048757983631878,3.5744263068808784e-05,0.0014517451296082197,0.09999999999709243
68.48233179271894,0.7622381277798281,0.07017936761857367,0.12048757983627756,3.57442630688324e-05,0.0014517451296078275,0.09999999999704628
68.48233179271894,0.774148098526388,0.07017936761861501,0.12048757983623633,3.574426306885602e-05,0.0014517451296074352,0.09999999999700013
68.48233179271894,0.7860580692729479,0.07017936761865634,0.1204875798361951,3.574426306887964e-05,0.001451745129607043,0.09999999999695397
68.48233179271894,0.7979680400195076,0.07017936761869764,0.12048757983615391,3.574426306890325e-05,0.001451745129606651,0.09999999999690783
68.48233179271894,0.8098780107660675,0.07017936761873893,0.1204875798361127,3.5744263068926854e-05,0.0014517451296062588,0.09999999999686167
68.48233179271894,0.8217879815126272,0.07017936761878026,0.12048757983607149,3.5744263068950476e-05,0.001451745129605867,0.09999999999681553
68.48233179271894,0.8336979522591871,0.07017936761882158,0.12048757983603026,3.57442630689741e-05,0.0014517451296054747,0.09999999999676937
68.48233179271894,0.8456079230057469,0.07017936761886293,0.12048757983598903,3.5744263068997726e-05,0.0014517451296050823,0.09999999999672321
68.48233179271894,0.8575178937523067,0.07017936761890423,0.12048757983594782,3.574426306902133e-05,0.0014517451296046904,0.09999999999667707
68.48233179271894,0.8694278644988666,0.07017936761894554,0.1204875798359066,3.574426306904495e-05,0.0014517451296042982,0.09999999999663091
68.48233179271894,0.8813378352454264,0.07017936761898684,0.1204875798358654,3.574426306906856e-05,0.0014517451296039061,0.09999999999658477
68.48233179271894,0.893247805991986,0.07017936761902817,0.12048757983582417,3.574426306909218e-05,0.0014517451296035138,0.09999999999653861
68.48233179271894,0.9051577767385459,0.07017936761906948,0.12048757983578295,3.5744263069115796e-05,0.0014517451296031218,0.09999999999649245
68.48233179271894,0.9170677474851057,0.07017936761918202,0.12048757983567027,3.574426306918136e-05,0.0014517451296019277,0.09999999999636966
68.48233179271894,0.9289777182316655,0.07017936762023883,0.12048757983459057,3.574426306980535e-05,0.0014517451295900515,0.09999999999525934
68.48233179271894,0.9408876889782254,0.07017936762954766,0.12048757982508863,3.574426307529667e-05,0.0014517451294856327,0.09999999998549203
68.48233179271894,0.9527976597247851,0.07017936771029919,0.12048757974266755,3.574426312293046e-05,0.0014517451285801153,0.09999999990077957
68.48233179271894,0.964707630471345,0.07017936840940826,0.12048757902910665,3.5744263535318204e-05,0.0014517451207408517,0.09999999916738744
68.48233179271894,0.9766176012179049,0.07017937446058936,0.12048757285283353,3.574426710476266e-05,0.0014517450528878611,0.09999999281946839
68.48233179271894,0.9885275719644646,0.07017942683556666,0.12048751939514002,3.574429799948752e-05,0.0014517444655979782,0.09999993787616801
68.48233179271894,1.0004375427110244,0.0701798801541474,0.12048705670538082,3.574456540131936e-05,0.001451739382456159,0.0999994623307028
68.48233179271894,1.0123475134575843,0.07018380352676386,0.1204830522274266,3.5746879722815895e-05,0.0014516953889311549,0.09999534678296151
68.48233179271894,1.024257484204144,0.07021774356774683,0.12044841057727097,3.5766901601875335e-05,0.0014513148089754116,0.09995975877417226
68.48233179271894,1.0361674549507038,0.07051016723775815,0.12014994275254774,3.593950498326307e-05,0.0014480354862123014,0.09965420816366803
68.48233179271894,1.0480774256972638,0.07294567953020181,0.11766414553294272,3.738385314198338e-05,0.0014207001842053279,0.09718165268701885
68.48233179271894,1.0599873964438236,0.08895697804060063,0.10132409060791125,4.718877839918888e-05,0.001239318923354388,0.08357539916318334
68.48233179271894,1.0718973671903833,0.1340766048590069,0.05528650041711665,7.793857327099218e-05,0.0007018611831406702,0.059914054231743424
68.48233179271894,1.0838073379369433,0.17166464651707306,0.016937834084657283,0.00010734841999796854,0.0002208441340500632,0.048486880390564126
68.48233179271894,1.095717308683503,0.18445478829509848,0.0038892859403923522,0.00011816867150199035,5.111178921329389e-05,0.04553367729434143
68.48233179271894,1.1076272794300628,0.18745925633361854,0.0008241372411959047,0.00012077049872136633,1.084964351287582e-05,0.04489150323393248
68.48233179271894,1.1195372501766228,0.18809893734814634,0.0001715364528080576,0.00012132740305724162,2.2590886079353967e-06,0.04475711427619428
68.48233179271894,1.1314472209231825,0.1882322121193043,3.556948499614835e-05,0.00012144356208422291,4.684765598971807e-07,0.04472921618264896
68.48233179271894,1.1433571916697423,0.1882598535206519,7.369851999985285e-06,0.00012146765926306537,9.706797954526863e-08,0.044723434491678093
68.48233179271894,1.155267162416302,0.18826558129409596,1.526755459417709e-06,0.00012147265277763093,2.010889198926296e-08,0.04472223674949083
68.48233179271894,1.1671771331628618,0.18826676816739155,3.162755315145968e-07,0.00012147368744295623,4.165667012566608e-09,0.04472198867922662
68.48233179271894,1.1790871039094217,0.1882670141556815,6.551770573812148e-08,0.00012147390185199691,8.629342357367597e-10,0.04472193731094911
68.48233179271894,1.1909970746559815,0.18826706509894114,1.3572227818413494e-08,0.00012147394625499605,1.7875992829483312e-10,0.04472192666620581
71.45982447935889,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
71.45982447935889,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
71.45982447935889,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
71.45982447935889,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
71.45982447935889,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
71.45982447935889,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
71.45982447935889,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
71.45982447935889,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
71.45982447935889,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
71.45982447935889,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
71.45982447935889,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
71.45982447935889,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
71.45982447935889,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
71.45982447935889,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
71.45982447935889,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
71.45982447935889,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
71.45982447935889,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
71.45982447935889,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
71.45982447935889,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
71.45982447935889,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
71.45982447935889,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
71.45982447935889,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
71.45982447935889,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
71.45982447935889,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
71.45982447935889,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
71.45982447935889,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
71.45982447935889,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
71.45982447935889,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
71.45982447935889,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
71.45982447935889,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
71.45982447935889,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
71.45982447935889,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
71.45982447935889,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
71.45982447935889,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
71.45982447935889,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
71.45982447935889,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
71.45982447935889,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
71.45982447935889,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
71.45982447935889,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
71.45982447935889,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
71.45982447935889,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
71.45982447935889,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
71.45982447935889,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
71.45982447935889,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
