time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
172.9426754032316,0.003991942243856253,0.03514087216308936,0.8979899017141039,0.048,False
172.9674878422869,0.0039919530092146615,0.035115014755040794,0.8979222057491405,0.048,False
172.99230028134224,0.003991963770753494,0.03508916652127039,0.8978544443079165,0.048,False
173.0171127203976,0.003991974528471964,0.03506332746362018,0.8977866173130539,0.048,False
173.04192515945292,0.003991985282369299,0.035037497583931036,0.8977187246870713,0.048,False
173.06673759850824,0.0039919960324447615,0.035011676884043094,0.8976507663523853,0.048,False
173.0915500375636,0.003992006778697575,0.03498586536579578,0.8975827422313111,0.048,False
173.11636247661892,0.003992017521126976,0.03496006303102769,0.897514652246062,0.048,False
173.14117491567427,0.003992028259732196,0.03493426988157648,0.8974464963187484,0.048,False
173.16598735472957,0.003992038994512473,0.03490848591927903,0.8973782743713783,0.048,False
173.19079979378492,0.0039920497254670425,0.03488271114597141,0.8973099863258572,0.048,False
173.21561223284024,0.003992060452595135,0.034856945563488936,0.8972416321039884,0.048,False
173.2404246718956,0.0039920711758959955,0.03483118917366601,0.8971732116274714,0.048,False
173.26523711095092,0.003992081895368856,0.03480544197833624,0.8971047248179032,0.048,False
173.29004955000624,0.003992092611012954,0.034779703979332686,0.8970361715967786,0.048,False
173.31486198906157,0.003992103322827529,0.03475397517848705,0.8969675518854874,0.048,False
173.33967442811692,0.0039921140308118224,0.03472825557763064,0.8968988656053171,0.048,False
173.36448686717225,0.003992124734965079,0.03470254517859383,0.8968301126774515,0.048,False
173.38929930622757,0.003992135435286478,0.03467684398320646,0.896761293022973,0.048,False
173.41411174528292,0.0039921461317753105,0.034651151993297075,0.8966924065628565,0.048,False
173.43892418433825,0.00399215682443081,0.034625469210693864,0.896623453217975,0.048,False
173.4637366233936,0.003992167513252223,0.03459979563722408,0.8965544329090978,0.048,False
173.48854906244893,0.003992178198238783,0.03457413127471427,0.8964853455568897,0.048,False
173.51336150150422,0.003992188879389724,0.03454847612498998,0.8964161910819116,0.048,False
173.53817394055955,0.003992199556704296,0.034522830189876084,0.8963469694046192,0.048,False
173.5629863796149,0.003992210230181728,0.034497193471197014,0.8962776804453657,0.048,False
173.58779881867022,0.00399222089982127,0.03447156597077576,0.8962083241243973,0.048,False
173.61261125772555,0.003992231565622157,0.034445947690435214,0.8961389003618574,0.048,False
173.63742369678087,0.0039922422275836394,0.034420338631996804,0.896069409077783,0.048,False
173.66223613583622,0.003992252885704952,0.03439473879728182,0.8959998501921073,0.048,False
173.68704857489155,0.0039922635399853405,0.03436914818811044,0.8959302236246584,0.048,False
173.7118610139469,0.0039922741904240555,0.03434356680630239,0.8958605292951585,0.048,False
173.73667345300223,0.003992284837020297,0.03431799465367619,0.8957907671232257,0.048,False
173.76148589205755,0.0039922954797733355,0.03429243173204996,0.8957209370283715,0.048,False
173.7862983311129,0.003992306118682431,0.034266878043240974,0.8956510389300019,0.048,False
173.81111077016823,0.003992316753746815,0.03424133358906563,0.8955810727474173,0.048,False
173.83592320922355,0.00399232738496573,0.034215798371339784,0.8955110383998128,0.048,False
173.86073564827888,0.0039923380123384235,0.034190272391878294,0.8954409358062766,0.048,False
173.88554808733423,0.00399234863586414,0.03416475565249544,0.8953707648857917,0.048,False
173.91036052638955,0.003992359255542126,0.034139248155004895,0.8953005255572348,0.048,False
173.9351729654449,0.003992369871371622,0.03411374990121931,0.8952302177393757,0.048,False
173.9599854045002,0.003992380483351875,0.03408826089295073,0.8951598413508782,0.048,False
173.98479784355555,0.0039923910914821375,0.034062781132010646,0.8950893963102998,0.048,False
174.00961028261088,0.0039924016957616475,0.03403731062020936,0.8950188825360902,0.048,False
174.03442272166623,0.003992412296189658,0.03401184935935683,0.8949482999465933,0.048,False
174.05923516072156,0.003992422892765413,0.03398639735126215,0.8948776484600454,0.048,False
174.08404759977688,0.003992433485488166,0.03396095459773376,0.894806927994576,0.048,False
174.10886003883223,0.003992444074357117,0.033935521100579395,0.8947361384682088,0.048,False
174.13367247788756,0.003992454659371563,0.03391009686160582,0.8946652797988569,0.048,False
174.15848491694288,0.00399246524053075,0.03388468188261936,0.8945943519043281,0.048,False
174.1832973559982,0.003992475817833918,0.03385927616542552,0.8945233547023224,0.048,False
174.20810979505356,0.003992486391280317,0.03383387971182921,0.8944522881104322,0.048,False
174.23292223410888,0.0039924969608691975,0.03380849252363444,0.8943811520461414,0.048,False
174.25773467316424,0.003992507526599809,0.033783114602644555,0.894309946426826,0.048,False
174.28254711221953,0.003992518088471392,0.033757745950662305,0.8942386711697551,0.048,False
174.30735955127489,0.003992528646483204,0.033732386569489556,0.8941673261920874,0.048,False
174.3321719903302,0.003992539200634492,0.033707036460927695,0.8940959114108753,0.048,False
174.35698442938556,0.003992549750924516,0.0336816956267773,0.8940244267430615,0.048,False
174.3817968684409,0.00399256029735252,0.03365636406883816,0.8939528721054805,0.048,False
174.4066093074962,0.003992570839917756,0.0336310417889097,0.8938812474148583,0.048,False
174.43142174655156,0.00399258137861948,0.0336057287887901,0.893809552587811,0.048,False
174.4562341856069,0.003992591913456889,0.033580425070277156,0.8937377875408475,0.048,False
174.4810466246622,0.003992602444429296,0.033555130635168344,0.8936659521903664,0.048,False
174.50585906371754,0.003992612971535947,0.03352984548525968,0.8935940464526558,0.048,False
174.5306715027729,0.003992623494776089,0.03350456962234706,0.8935220702438964,0.048,False
174.55548394182821,0.0039926340141489755,0.0334793030482255,0.8934500234801586,0.048,False
174.58029638088357,0.00399264452965385,0.03345404576468944,0.8933779060774035,0.048,False
174.6051088199389,0.003992655041289982,0.033428797773532706,0.8933057179514825,0.048,False
174.62992125899422,0.003992665549056606,0.033403559076548094,0.8932334590181363,0.048,False
174.65473369804954,0.003992676052952986,0.033378329675527924,0.8931611291929957,0.048,False
174.6795461371049,0.00399268655297838,0.03335310957226407,0.8930887283915825,0.048,False
174.70435857616022,0.003992697049132029,0.03332789876854743,0.8930162565293073,0.048,False
174.72917101521554,0.0039927075414132015,0.03330269726616845,0.8929437135214701,0.048,False
174.7539834542709,0.003992718029821147,0.0332775050669166,0.8928710992832606,0.048,False
174.7787958933262,0.003992728514355132,0.033252322172580936,0.8927984137297575,0.048,False
174.80360833238154,0.003992738995014372,0.0332271485849499,0.8927256567759304,0.048,False
174.82842077143687,0.003992749471798134,0.0332019843058111,0.8926528283366363,0.048,False
174.85323321049222,0.003992759944705703,0.03317682933695174,0.892579928326621,0.048,False
174.87804564954754,0.0039927704137363304,0.033151683680158195,0.89250695666052,0.048,False
174.9028580886029,0.003992780878889265,0.03312654733721586,0.8924339132528561,0.048,False
174.92767052765822,0.003992791340163767,0.03310142030990997,0.8923607980180425,0.048,False
174.95248296671357,0.00399280179755909,0.0330763026000251,0.8922876108703801,0.048,False
174.9772954057689,0.003992812251074493,0.03305119420934481,0.8922143517240576,0.048,False
175.0021078448242,0.003992822700709227,0.0330260951396524,0.8921410204931527,0.048,False
175.02692028387955,0.003992833146462559,0.033001005392730126,0.8920676170916301,0.048,False
175.05173272293487,0.003992843588333743,0.032975924970360046,0.8919941414333433,0.048,False
175.07654516199023,0.003992854026322039,0.032950853874323206,0.8919205934320333,0.048,False
175.10135760104555,0.0039928644604267025,0.03292579210640024,0.8918469730013289,0.048,False
175.12617004010087,0.0039928748906469975,0.032900739668370926,0.8917732800547455,0.048,False
175.15098247915623,0.003992885316982188,0.03287569656201472,0.8916995145056873,0.048,False
175.17579491821155,0.003992895739431481,0.032850662789110134,0.8916256762674458,0.048,False
175.2006073572669,0.00399290615799419,0.03282563835143528,0.8915517652531978,0.048,False
175.2254197963222,0.003992916572669572,0.03280062325076775,0.8914777813760094,0.048,False
175.25023223537752,0.00399292698345689,0.03277561748888389,0.8914037245488308,0.048,False
175.27504467443288,0.003992937390355392,0.032750621067559944,0.8913295946845009,0.048,False
175.2998571134882,0.003992947793364346,0.03272563398857167,0.8912553916957462,0.048,False
175.32466955254355,0.003992958192483002,0.03270065625369367,0.8911811154951771,0.048,False
175.34948199159888,0.003992968587710631,0.03267568786470018,0.8911067659952916,0.048,False
175.37429443065423,0.003992978979046489,0.03265072882336513,0.8910323431084749,0.048,False
175.39910686970956,0.00399298936648984,0.032625779131461224,0.8909578467469964,0.048,False
175.4239193087649,0.003992999750039956,0.03260083879076106,0.8908832768230126,0.048,False
175.4487317478202,0.003993010129696082,0.03257590780303637,0.8908086332485659,0.048,False
175.4735441868755,0.003993020505457501,0.03255098617005836,0.8907339159355838,0.048,False
175.49835662593088,0.003993030877323393,0.03252607389359759,0.8906591247958817,0.048,False
175.52316906498618,0.003993041245293173,0.032501170975423946,0.8905842597411545,0.048,False
175.54798150404156,0.003993051609365981,0.03247627741730682,0.8905093206829894,0.048,False
175.57279394309685,0.003993061969541136,0.032451393221015055,0.8904343075328548,0.048,False
175.5976063821522,0.003993072325817883,0.03242651838831661,0.890359220202105,0.048,False
175.62241882120753,0.003993082678195503,0.032401652920979226,0.8902840586019796,0.048,False
175.64723126026288,0.003993093026673248,0.03237679682076953,0.890208822643602,0.048,False
175.67204369931818,0.00399310337125039,0.032351950089454136,0.8901335122379819,0.048,False
175.6968561383735,0.003993113711926184,0.03232711272879852,0.8900581272960117,0.048,False
175.72166857742886,0.0039931240486999,0.032302284740568,0.8899826677284699,0.048,False
175.74648101648418,0.0039931343815708,0.03227746612652705,0.8899071334460182,0.048,False
175.7712934555395,0.003993144710538161,0.03225265688843962,0.8898315243592025,0.048,False
175.79610589459486,0.0039931550356012415,0.032227857028069,0.889755840378453,0.048,False
175.82091833365018,0.003993165356759313,0.032203066547178055,0.8896800814140838,0.048,False
175.84573077270554,0.003993175674011639,0.03217828544752875,0.8896042473762922,0.048,False
175.87054321176086,0.003993185987357484,0.032153513730882884,0.8895283381751602,0.048,False
175.89535565081616,0.003993196296796087,0.03212875139900126,0.8894523537206528,0.048,False
175.9201680898715,0.003993206602326742,0.03210399845364446,0.8893762939226181,0.048,False
175.94498052892683,0.003993216903948721,0.03207925489657214,0.8893001586907869,0.048,False
175.9697929679822,0.003993227201661293,0.032054520729543595,0.889223947934774,0.048,False
175.9946054070375,0.003993237495463717,0.03202979595431737,0.8891476615640768,0.048,False
176.01941784609286,0.003993247785355269,0.03200508057265169,0.8890712994880757,0.048,False
176.0442302851482,0.0039932580713352124,0.031980374586303845,0.8889948616160331,0.048,False
176.06904272420354,0.00399326835340281,0.03195567799703096,0.8889183478570958,0.048,False
176.09385516325887,0.003993278631557336,0.03193099080658925,0.888841758120291,0.048,False
176.11866760231416,0.003993288905798065,0.03190631301673447,0.8887650923145289,0.048,False
176.14348004136951,0.003993299176124263,0.03188164462922181,0.8886883503486022,0.048,False
176.16829248042484,0.003993309442535198,0.03185698564580601,0.8886115321311859,0.048,False
176.1931049194802,0.003993319705030142,0.03183233606824083,0.8885346375708354,0.048,False
176.21791735853552,0.0039933299636083636,0.03180769589827981,0.8884576665759892,0.048,False
176.24272979759087,0.003993340218269121,0.03178306513767601,0.888380619054968,0.048,False
176.2675422366462,0.0039933504690116755,0.031758443788181656,0.8883034949159732,0.048,False
176.29235467570155,0.003993360715835319,0.03173383185154837,0.8882262940670865,0.048,False
176.31716711475687,0.003993370958739325,0.031709229329527425,0.888149016416272,0.048,False
176.34197955381217,0.003993381197722963,0.03168463622386955,0.8880716618713755,0.048,False
176.36679199286752,0.003993391432785502,0.03166005253632469,0.8879942303401226,0.048,False
176.39160443192284,0.003993401663926214,0.03163547826864233,0.8879167217301203,0.048,False
176.4164168709782,0.003993411891144369,0.031610913422571434,0.8878391359488564,0.048,False
176.44122931003352,0.003993422114439235,0.031586357999860495,0.8877614729036998,0.048,False
176.46604174908884,0.003993432333810095,0.0315618120022574,0.887683732501899,0.048,False
176.4908541881442,0.003993442549256215,0.031537275431509096,0.8876059146505826,0.048,False
176.51566662719952,0.0039934527607768675,0.03151274828936251,0.8875280192567605,0.048,False
176.54047906625487,0.00399346296837133,0.03148823057756364,0.8874500462273214,0.048,False
176.56529150531017,0.003993473172038873,0.03146372229785819,0.8873719954690351,0.048,False
176.5901039443655,0.003993483371778765,0.03143922345199118,0.8872938668885509,0.048,False
176.61491638342085,0.003993493567590255,0.0314147340417069,0.8872156603923976,0.048,False
176.63972882247617,0.003993503759472658,0.03139025406874952,0.887137375886983,0.048,False
176.66454126153153,0.003993513947425239,0.03136578353486231,0.8870590132785953,0.048,False
176.68935370058685,0.003993524131447272,0.03134132244178822,0.8869805724734012,0.048,False
176.7141661396422,0.003993534311538031,0.03131687079126939,0.8869020533774471,0.048,False
176.73897857869753,0.003993544487696791,0.03129242858504779,0.8868234558966586,0.048,False
176.76379101775288,0.0039935546599228254,0.03126799582486451,0.8867447799368396,0.048,False
176.78860345680818,0.003993564828215398,0.031243572512459832,0.8866660254036722,0.048,False
