time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
62.63141997085331,1.0021027195336527,0.18406878473604052,0.0036453009602410913,0.00011836389819380508,4.810584001520255e-05,0.04547319561187933
62.63141997085331,1.0140325138138153,0.18688696924304118,0.0007701961141239081,0.0001208141330653338,1.0181061189761033e-05,0.04486961699493882
62.63141997085331,1.025962308093978,0.18748507101982856,0.00016001391626533766,0.00012133675413768393,2.115934199187636e-06,0.04474357898278328
62.63141997085331,1.0378921023741403,0.18760944581760708,3.3126791011714945e-05,0.00012144554755801922,4.3808204358213087e-07,0.04471745845061592
62.63141997085331,1.049821896654303,0.18763519964214775,6.853028651883007e-06,0.00012146807988835439,9.062858285434054e-08,0.044712053699501056
62.63141997085331,1.0617516909344655,0.18764052800844325,1.417489399275099e-06,0.00012147274186023803,1.8745792994064157e-08,0.04471093579549716
62.63141997085331,1.073681485214628,0.1876416304075339,2.9318615403789675e-07,0.00012147370632928104,3.877285077421978e-09,0.04471070461886534
62.63141997085331,1.0856112794947905,0.18764185850047108,6.064070928513937e-08,0.00012147390586012725,8.019524291603075e-10,0.044710656816455766
62.63141997085331,1.0975410737749531,0.1876419056302778,1.2542511402716938e-08,0.00012147394709624299,1.6587038444150652e-10,0.04471064691971195
62.63141997085331,1.1094708680551155,0.18764191529332006,2.5942069344525243e-09,0.00012147395557032241,3.4307491551149817e-11,0.044710644856985816
62.63141997085331,1.1214006623352781,0.18764191722919096,5.365679181879389e-10,0.00012147395728385437,7.095925578843523e-12,0.044710644419099825
62.63141997085331,1.1333304566154407,0.18764191760704677,1.1098001613576435e-10,0.00012147395762508511,1.4676724209681082e-12,0.0447106443247426
62.63141997085331,1.1452602508956031,0.18764191769249094,2.2954342843056236e-11,0.00012147395770111235,3.0356326398839356e-13,0.044710644306785785
62.63141997085331,1.1571900451757657,0.18764191772825478,4.747718314175147e-12,0.00012147395772860872,6.278693656491927e-14,0.04471064430644772
62.63141997085331,1.1691198394559283,0.1876419177503592,9.819853847318992e-13,0.0001214739577435285,1.2986417891257696e-14,0.044710644309025785
62.63141997085331,1.1810496337360907,0.18764191776108294,2.0310709943931e-13,0.00012147395775027894,2.6860213104408774e-15,0.04471064431061147
62.63141997085331,1.1929794280162533,0.1876419177624646,4.2009274761359555e-14,0.00012147395775095136,5.555581639139459e-16,0.044710644310732676
65.61386854089393,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
65.61386854089393,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
65.61386854089393,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
65.61386854089393,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
65.61386854089393,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
65.61386854089393,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
65.61386854089393,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
65.61386854089393,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
65.61386854089393,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
65.61386854089393,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
65.61386854089393,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
65.61386854089393,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
65.61386854089393,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
65.61386854089393,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
65.61386854089393,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
65.61386854089393,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
65.61386854089393,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
65.61386854089393,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
65.61386854089393,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
65.61386854089393,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
65.61386854089393,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
65.61386854089393,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
65.61386854089393,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
65.61386854089393,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
65.61386854089393,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
65.61386854089393,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
65.61386854089393,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
65.61386854089393,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
65.61386854089393,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
65.61386854089393,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
65.61386854089393,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
65.61386854089393,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
65.61386854089393,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
65.61386854089393,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
65.61386854089393,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
65.61386854089393,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
65.61386854089393,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
65.61386854089393,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
65.61386854089393,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
65.61386854089393,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
65.61386854089393,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
65.61386854089393,0.5010513597668264,0.06994632970428052,0.12008748825545006,3.5744263068316685e-05,0.0014517451296163879,0.0999999999980523
65.61386854089393,0.512981154046989,0.06994632970432187,0.12008748825540883,3.5744263068340395e-05,0.001451745129615994,0.09999999999800592
65.61386854089393,0.5249109483271515,0.0699463297043632,0.12008748825536758,3.5744263068364105e-05,0.0014517451296156005,0.09999999999795955
65.61386854089393,0.536840742607314,0.06994632970440455,0.12008748825532634,3.5744263068387815e-05,0.001451745129615207,0.09999999999791317
65.61386854089393,0.5487705368874766,0.06994632970444588,0.1200874882552851,3.574426306841151e-05,0.0014517451296148132,0.0999999999978668
65.61386854089393,0.5607003311676391,0.0699463297044872,0.12008748825524386,3.5744263068435215e-05,0.0014517451296144194,0.09999999999782043
65.61386854089393,0.5726301254478016,0.06994632970452855,0.1200874882552026,3.574426306845893e-05,0.0014517451296140256,0.09999999999777405
65.61386854089393,0.5845599197279642,0.06994632970456992,0.12008748825516133,3.574426306848265e-05,0.0014517451296136318,0.09999999999772768
65.61386854089393,0.5964897140081267,0.06994632970461126,0.12008748825512007,3.574426306850637e-05,0.001451745129613238,0.0999999999976813
65.61386854089393,0.6084195082882892,0.06994632970465263,0.12008748825507883,3.574426306853009e-05,0.001451745129612844,0.09999999999763493
65.61386854089393,0.6203493025684518,0.06994632970469399,0.12008748825503755,3.5744263068553813e-05,0.0014517451296124505,0.09999999999758856
65.61386854089393,0.6322790968486143,0.06994632970473534,0.1200874882549963,3.574426306857753e-05,0.0014517451296120563,0.09999999999754218
65.61386854089393,0.6442088911287768,0.06994632970477668,0.12008748825495504,3.5744263068601234e-05,0.0014517451296116627,0.09999999999749581
65.61386854089393,0.6561386854089394,0.06994632970481802,0.1200874882549138,3.5744263068624944e-05,0.001451745129611269,0.09999999999744943
65.61386854089393,0.6680684796891019,0.06994632970485934,0.12008748825487257,3.574426306864865e-05,0.0014517451296108754,0.09999999999740306
65.61386854089393,0.6799982739692644,0.06994632970490071,0.12008748825483131,3.5744263068672364e-05,0.0014517451296104818,0.09999999999735669
65.61386854089393,0.691928068249427,0.06994632970494204,0.12008748825479008,3.574426306869606e-05,0.001451745129610088,0.09999999999731031
65.61386854089393,0.7038578625295895,0.06994632970498338,0.12008748825474884,3.574426306871978e-05,0.0014517451296096944,0.09999999999726394
65.61386854089393,0.715787656809752,0.0699463297050247,0.12008748825470761,3.574426306874349e-05,0.0014517451296093009,0.09999999999721756
65.61386854089393,0.7277174510899146,0.06994632970506606,0.12008748825466634,3.57442630687672e-05,0.0014517451296089069,0.09999999999717119
65.61386854089393,0.7396472453700771,0.06994632970510742,0.12008748825462508,3.5744263068790915e-05,0.001451745129608513,0.09999999999712482
65.61386854089393,0.7515770396502396,0.06994632970514879,0.12008748825458382,3.574426306881464e-05,0.001451745129608119,0.09999999999707844
65.61386854089393,0.7635068339304022,0.06994632970519013,0.12008748825454256,3.5744263068838356e-05,0.0014517451296077253,0.09999999999703207
65.61386854089393,0.7754366282105647,0.0699463297052315,0.1200874882545013,3.574426306886208e-05,0.0014517451296073315,0.0999999999969857
65.61386854089393,0.7873664224907272,0.06994632970527284,0.12008748825446004,3.574426306888579e-05,0.0014517451296069375,0.09999999999693931
65.61386854089393,0.7992962167708898,0.0699463297053142,0.12008748825441878,3.5744263068909506e-05,0.0014517451296065438,0.09999999999689295
65.61386854089393,0.8112260110510523,0.06994632970535553,0.12008748825437755,3.57442630689332e-05,0.0014517451296061502,0.09999999999684657
65.61386854089393,0.8231558053312148,0.06994632970539687,0.12008748825433631,3.574426306895691e-05,0.0014517451296057566,0.0999999999968002
65.61386854089393,0.8350855996113774,0.0699463297054382,0.12008748825429506,3.5744263068980616e-05,0.0014517451296053628,0.09999999999675382
65.61386854089393,0.8470153938915399,0.06994632970547954,0.12008748825425382,3.5744263069004327e-05,0.0014517451296049693,0.09999999999670744
65.61386854089393,0.8589451881717024,0.06994632970552087,0.12008748825421259,3.574426306902803e-05,0.0014517451296045755,0.09999999999666108
65.61386854089393,0.870874982451865,0.0699463297056739,0.12008748825405731,3.574426306911826e-05,0.0014517451296029186,0.09999999999650877
65.61386854089393,0.8828047767320275,0.069946329707118,0.12008748825258163,3.574426306997323e-05,0.0014517451295866337,0.09999999999498943
65.61386854089393,0.89473457101219,0.06994632971982045,0.12008748823961776,3.5744263077490004e-05,0.0014517451294438172,0.0999999999816167
65.61386854089393,0.9066643652923526,0.06994632983024146,0.12008748812691487,3.5744263142831515e-05,0.0014517451282024733,0.09999999986535957
65.61386854089393,0.9185941595725151,0.06994633078880025,0.1200874871485426,3.574426371005506e-05,0.0014517451174266647,0.09999999885613686
65.61386854089393,0.9305239538526776,0.06994633910866299,0.12008747865670326,3.5744268633299994e-05,0.0014517450238976722,0.09999999009653905
65.61386854089393,0.9424537481328402,0.06994641131993741,0.1200874049527799,3.574431136403074e-05,0.001451744212124009,0.09999991406871235
65.61386854089393,0.9543835424130026,0.06994703806240983,0.12008676525518186,3.574468223680926e-05,0.0014517371665052456,0.09999925420626274
65.61386854089393,0.9663133366931652,0.06995247733011667,0.12008121355498731,3.574790093918797e-05,0.0014516760200669776,0.09999352787714764
65.61386854089393,0.9782431309733278,0.06999965191522305,0.12003306386846492,3.577581917629812e-05,0.001451145691437123,0.09994389178818763
65.61386854089393,0.9901729252534902,0.07040649422198363,0.11961781371238683,3.601678035336269e-05,0.0014465714582004008,0.09951790620298129
65.61386854089393,1.0021027195336527,0.0737542061715963,0.11620101939614144,3.801247821833361e-05,0.0014088856165739357,0.09614854083756168
65.61386854089393,1.0140325138138153,0.09401475442861053,0.09552507678539268,5.059987995133072e-05,0.001177743367020722,0.0798206702502251
65.61386854089393,1.025962308093978,0.14136611559015064,0.04721150860090107,8.371616980284484e-05,0.0006051789149179324,0.057123521286661774
65.61386854089393,1.0378921023741403,0.1744115767017377,0.01349760919033038,0.00011012150959655867,0.00017706269031158312,0.04767172329771364
65.61386854089393,1.049821896654303,0.1846733045017603,0.003028569450540241,0.00011888778399031551,3.998139026693313e-05,0.04534312245776755
