time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
182.62524258508333,0.003982249705827753,0.026467615771316455,0.8692194647356702,0.048,False
182.65009632316705,0.003982259008565511,0.02644527144406127,0.8691231608570544,0.048,False
182.6749500612507,0.003982268307268144,0.026422936808797946,0.8690267573572816,0.048,False
182.69980379933438,0.003982277601934976,0.0264006118671367,0.8689302541159312,0.048,False
182.72465753741807,0.003982286892565343,0.026378296620687122,0.8688336510124364,0.048,False
182.74951127550173,0.003982296179158573,0.026355991071058012,0.8687369479260849,0.048,False
182.77436501358537,0.003982305461714003,0.02633369521985782,0.8686401447360197,0.048,False
182.79921875166906,0.003982314740230944,0.02631140906869425,0.8685432413212381,0.048,False
182.82407248975272,0.00398232401470872,0.02628913261917434,0.8684462375605911,0.048,False
182.8489262278364,0.0039823332851466955,0.026266865872904575,0.8683491333327832,0.048,False
182.87377996592008,0.0039823425515441956,0.026244608831490875,0.8682519285163739,0.048,False
182.89863370400374,0.003982351813900548,0.02622236149653842,0.8681546229897763,0.048,False
182.9234874420874,0.003982361072215085,0.026200123869651825,0.8680572166312572,0.048,False
182.9483411801711,0.003982370326487134,0.026177895952435103,0.8679597093189376,0.048,False
182.97319491825476,0.003982379576716034,0.02615567774649164,0.8678621009307915,0.048,False
182.99804865633843,0.003982388822901093,0.026133469253424215,0.8677643913446473,0.048,False
183.0229023944221,0.003982398065041668,0.026111270474834778,0.8676665804381848,0.048,False
183.04775613250578,0.0039824073031370965,0.026089081412324952,0.8675686680889385,0.048,False
183.07260987058945,0.003982416537186697,0.02606690206749547,0.8674706541742956,0.048,False
183.09746360867308,0.003982425767189808,0.026044732441946706,0.8673725385714971,0.048,False
183.1223173467568,0.003982434993145771,0.026022572537278056,0.8672743211576351,0.048,False
183.14717108484047,0.003982444215053926,0.02600042235508859,0.8671760018096564,0.048,False
183.17202482292413,0.003982453432913572,0.025978281896976544,0.8670775804043599,0.048,False
183.19687856100782,0.003982462646724058,0.025956151164539584,0.8669790568183969,0.048,False
183.22173229909149,0.0039824718564847395,0.025934030159374715,0.8668804309282705,0.048,False
183.24658603717515,0.003982481062194945,0.025911918883078283,0.8667817026103366,0.048,False
183.27143977525884,0.003982490263854007,0.025889817337246036,0.8666828717408042,0.048,False
183.2962935133425,0.003982499461461264,0.025867725523473044,0.8665839381957332,0.048,False
183.32114725142614,0.003982508655016049,0.025845643443353817,0.8664849018510371,0.048,False
183.34600098950983,0.003982517844517702,0.025823571098481945,0.866385762582479,0.048,False
183.3708547275935,0.0039825270299655505,0.02580150849045068,0.8662865202656764,0.048,False
183.39570846567716,0.0039825362113589426,0.025779455620852414,0.8661871747760965,0.048,False
183.42056220376085,0.003982545388697208,0.025757412491278962,0.8660877259890591,0.048,False
183.44541594184452,0.003982554561979683,0.02573537910332137,0.8659881737797351,0.048,False
183.47026967992818,0.00398256373120571,0.025713355458570293,0.8658885180231476,0.048,False
183.4951234180119,0.003982572896374632,0.02569134155861543,0.8657887585941696,0.048,False
183.51997715609556,0.003982582057485792,0.02566933740504586,0.8656888953675256,0.048,False
183.54483089417923,0.003982591214538493,0.025647342999450106,0.865588928217793,0.048,False
183.56968463226292,0.0039826003675320935,0.025625358343416,0.8654888570193982,0.048,False
183.59453837034656,0.003982609516465947,0.025603383438530733,0.865388681646619,0.048,False
183.61939210843022,0.003982618661339388,0.02558141828638071,0.8652884019735837,0.048,False
183.6442458465139,0.003982627802151753,0.0255594628885516,0.8651880178742714,0.048,False
183.66909958459757,0.003982636938902378,0.025537517246628633,0.8650875292225125,0.048,False
183.69395332268124,0.0039826460715906105,0.02551558136219616,0.8649869358919866,0.048,False
183.71880706076493,0.0039826552002157935,0.025493655236837966,0.8648862377562248,0.048,False
183.7436607988486,0.003982664324777258,0.02547173887213716,0.864785434688608,0.048,False
183.76851453693226,0.003982673445274355,0.025449832269676006,0.8646845265623667,0.048,False
183.79336827501595,0.003982682561706412,0.025427935431036216,0.8645835132505825,0.048,False
183.81822201309961,0.003982691674072785,0.025406048357798767,0.8644823946261858,0.048,False
183.84307575118325,0.003982700782372803,0.02538417105154393,0.8643811705619576,0.048,False
183.86792948926697,0.003982709886605827,0.025362303513851363,0.8642798409305283,0.048,False
183.8927832273506,0.003982718986771195,0.025340445746299966,0.8641784056043781,0.048,False
183.91763696543427,0.003982728082868208,0.025318597750467898,0.8640768644558378,0.048,False
183.94249070351793,0.00398273717489625,0.025296759527932693,0.8639752173570852,0.048,False
183.96734444160165,0.003982746262854666,0.02527493108027111,0.8638734641801487,0.048,False
183.99219817968532,0.003982755346742796,0.025253112409059256,0.863771604796906,0.048,False
184.01705191776898,0.0039827644265599885,0.02523130351587255,0.863669639079084,0.048,False
184.04190565585267,0.003982773502305577,0.02520950440228564,0.8635675668982589,0.048,False
184.06675939393634,0.00398278257397891,0.02518771506987248,0.863465388125855,0.048,False
184.09161313202,0.003982791641579336,0.025165935520206278,0.8633631026331459,0.048,False
184.11646687010366,0.00398280070510619,0.025144165754859577,0.8632607102912538,0.048,False
184.14132060818733,0.0039828097645588315,0.0251224057754042,0.8631582109711499,0.048,False
184.166174346271,0.003982818819936588,0.025100655583411246,0.8630556045436538,0.048,False
184.19102808435468,0.003982827871238822,0.0250789151804511,0.8629528908794332,0.048,False
184.21588182243835,0.003982836918464873,0.02505718456809328,0.862850069849004,0.048,False
184.240735560522,0.003982845961614095,0.02503546374790675,0.8627471413227307,0.048,False
184.2655892986057,0.003982855000685824,0.025013752721459746,0.8626441051708267,0.048,False
184.29044303668937,0.003982864035679387,0.024992051490319682,0.8625409612633528,0.048,False
184.31529677477303,0.0039828730665941664,0.02497036005605326,0.8624377094702168,0.048,False
184.34015051285675,0.003982882093429505,0.024948678420226418,0.8623343496611753,0.048,False
184.3650042509404,0.003982891116184752,0.024927006584404384,0.8622308817058323,0.048,False
184.38985798902402,0.003982900134859258,0.02490534455015166,0.8621273054736399,0.048,False
184.41471172710774,0.0039829091494523634,0.024883692319031942,0.8620236208338975,0.048,False
184.4395654651914,0.003982918159963424,0.02486204989260829,0.8619198276557523,0.048,False
184.46441920327507,0.003982927166391785,0.024840417272442978,0.8618159258081988,0.048,False
184.48927294135876,0.003982936168736796,0.02481879446009741,0.8617119151600784,0.048,False
184.51412667944243,0.003982945166997807,0.024797181457132327,0.8616077955800797,0.048,False
184.5389804175261,0.003982954161174164,0.024775578265107723,0.8615035669367392,0.048,False
184.56383415560978,0.0039829631512652225,0.02475398488558283,0.8613992290984396,0.048,False
184.58868789369345,0.003982972137270334,0.024732401320116063,0.8612947819334106,0.048,False
184.6135416317771,0.003982981119188858,0.02471082757026506,0.8611902253097283,0.048,False
184.6383953698608,0.0039829900970201485,0.024689263637586875,0.8610855590953168,0.048,False
184.66324910794444,0.003982999070763495,0.02466770952363761,0.8609807831579479,0.048,False
184.6881028460281,0.003983008040418321,0.024646165229972643,0.8608758973652357,0.048,False
184.7129565841118,0.0039830170059839635,0.024624630758146537,0.860770901584644,0.048,False
184.73781032219546,0.003983025967459774,0.024603106109713183,0.8606657956834824,0.048,False
184.76266406027912,0.0039830349248451075,0.02458159128622559,0.8605605795289064,0.048,False
184.78751779836284,0.003983043878139316,0.02456008628923602,0.860455252987918,0.048,False
184.8123715364465,0.003983052827341756,0.024538591120295997,0.8603498159273655,0.048,False
184.83722527453017,0.003983061772451775,0.024517105780956165,0.8602442682139426,0.048,False
184.8620790126138,0.003983070713468735,0.02449563027276648,0.8601386097141898,0.048,False
184.88693275069753,0.003983079650391985,0.024474164597275975,0.8600328402944922,0.048,False
184.9117864887812,0.003983088583220879,0.024452708756033045,0.8599269598210822,0.048,False
184.93664022686482,0.003983097511954776,0.024431262750585145,0.8598209681600366,0.048,False
184.96149396494852,0.003983106436593037,0.024409826582479057,0.8597148651772782,0.048,False
184.98634770303218,0.003983115357135018,0.024388400253260632,0.8596086507385753,0.048,False
185.01120144111584,0.003983124273580079,0.024366983764474943,0.8595023247095412,0.048,False
185.03605517919954,0.0039831331859275275,0.02434557711766636,0.859395886955637,0.048,False
185.0609089172832,0.003983142094176777,0.024324180314378382,0.8592893373421651,0.048,False
185.08576265536686,0.003983150998327176,0.02430279335615362,0.859182675734275,0.048,False
185.11061639345056,0.003983159898378078,0.024281416244533987,0.8590759019969617,0.048,False
185.13547013153422,0.003983168794328846,0.02426004898106044,0.8589690159950641,0.048,False
185.16032386961788,0.003983177686178827,0.024238691567273214,0.8588620175932672,0.048,False
185.18517760770155,0.003983186573927398,0.024217344004711715,0.8587549066560997,0.048,False
185.2100313457852,0.003983195457573897,0.024196006294914533,0.8586476830479361,0.048,False
185.23488508386887,0.003983204337117699,0.024174678439419294,0.8585403466329945,0.048,False
185.2597388219526,0.00398321321255816,0.02415336043976295,0.858432897275338,0.048,False
185.28459256003626,0.003983222083894635,0.024132052297481645,0.8583253348388752,0.048,False
185.30944629811992,0.003983230951126491,0.02411075401411049,0.8582176591873573,0.048,False
185.33430003620362,0.003983239814253089,0.024089465591183877,0.8581098701843807,0.048,False
185.35915377428728,0.003983248673273796,0.024068187030235395,0.8580019676933862,0.048,False
185.38400751237094,0.003983257528187963,0.024046918332797637,0.8578939515776587,0.048,False
185.40886125045463,0.003983266378994929,0.024025659500402464,0.8577858217003276,0.048,False
185.4337149885383,0.003983275225694097,0.02400441053458088,0.8576775779243649,0.048,False
185.45856872662193,0.0039832840682848215,0.023983171436863,0.8575692201125876,0.048,False
185.48342246470563,0.00398329290676646,0.02396194220877816,0.8574607481276569,0.048,False
185.5082762027893,0.00398330174113838,0.023940722851854643,0.8573521618320767,0.048,False
185.53312994087295,0.003983310571399947,0.023919513367620094,0.8572434610881954,0.048,False
185.55798367895665,0.003983319397550524,0.023898313757601132,0.8571346457582049,0.048,False
185.5828374170403,0.003983328219589457,0.023877124023323548,0.8570257157041407,0.048,False
185.60769115512397,0.003983337037516139,0.023855944166312218,0.8569166707878806,0.048,False
185.6325448932077,0.003983345851329923,0.02383477418809125,0.8568075108711478,0.048,False
185.65739863129133,0.003983354661030175,0.023813614090183885,0.8566982358155077,0.048,False
185.682252369375,0.0039833634666162614,0.023792463874112307,0.8565888454823691,0.048,False
185.7071061074587,0.003983372268087554,0.023771323541397955,0.8564793397329835,0.048,False
185.73195984554235,0.003983381065443418,0.0237501930935613,0.8563697184284461,0.048,False
185.756813583626,0.003983389858683194,0.023729072532122027,0.856259981429696,0.048,False
185.78166732170968,0.003983398647806263,0.02370796185859877,0.8561501285975133,0.048,False
185.80652105979337,0.003983407432812018,0.023686861074509465,0.8560401597925218,0.048,False
185.83137479787703,0.003983416213699819,0.023665770181371015,0.8559300748751882,0.048,False
185.8562285359607,0.00398342499046903,0.023644689180699417,0.8558198737058222,0.048,False
185.8810822740444,0.003983433763119021,0.023623618074009797,0.8557095561445758,0.048,False
185.90593601212805,0.0039834425316491555,0.02360255686281631,0.8555991220514437,0.048,False
185.93078975021172,0.003983451296058815,0.023581505548632295,0.855488571286263,0.048,False
185.9556434882954,0.0039834600563473516,0.02356046413297009,0.8553779037087139,0.048,False
185.98049722637907,0.003983468812514151,0.02353943261734121,0.8552671191783182,0.048,False
186.0053509644627,0.003983477564558575,0.023518411003256117,0.8551562175544404,0.048,False
186.0302047025464,0.00398348631248,0.023497399292224493,0.8550451986962873,0.048,False
186.05505844063006,0.003983495056277795,0.02347639748575506,0.854934062462908,0.048,False
186.07991217871373,0.003983503795951342,0.023455405585355468,0.8548228087131929,0.048,False
186.10476591679745,0.003983512531499996,0.023434423592532547,0.8547114373058758,0.048,False
186.12961965488108,0.00398352126292314,0.023413451508792274,0.8545999480995317,0.048,False
186.15447339296475,0.003983529990220129,0.023392489335639408,0.8544883409525773,0.048,False
186.17932713104847,0.003983538713390365,0.023371537074578078,0.8543766157232713,0.048,False
186.20418086913213,0.003983547432433215,0.023350594727111273,0.8542647722697144,0.048,False
186.2290346072158,0.0039835561473480574,0.02332966229474105,0.8541528104498487,0.048,False
186.2538883452995,0.003983564858134266,0.02330873977896858,0.8540407301214584,0.048,False
186.27874208338312,0.003983573564791214,0.02328782718129413,0.8539285311421697,0.048,False
186.30359582146679,0.003983582267318275,0.023266924503216723,0.8538162133694489,0.048,False
186.32844955955048,0.003983590965714822,0.023246031746234692,0.8537037766606053,0.048,False
186.35330329763414,0.003983599659980235,0.02322514891184539,0.853591220872789,0.048,False
186.3781570357178,0.0039836083501138915,0.02320427600154507,0.8534785458629914,0.048,False
186.4030107738015,0.003983617036115165,0.02318341301682904,0.8533657514880453,0.048,False
186.42786451188516,0.00398362571798344,0.02316255995919175,0.8532528376046246,0.048,False
