time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
356.1067308770796,0.4391983014150649,0.016133608226135986,4.9349510755735806e-05,1.051848940614608e-05,7.621829145374935e-07,0.024
356.1067308770796,0.4510685257776342,0.01613363356112077,3.411727424620453e-05,1.0518880646944743e-05,5.269559210068746e-07,0.024
356.1067308770796,0.4629387501402035,0.016133651312423676,2.3444604741174615e-05,1.051915480629338e-05,3.6212226926845453e-07,0.024
356.1067308770796,0.4748089745027728,0.016133663540908536,1.609243912845995e-05,1.0519343686627806e-05,2.485612285682199e-07,0.024
356.1067308770796,0.4866791988653422,0.016133671821151514,1.1114088231078103e-05,1.0519471593114945e-05,1.7165969638664603e-07,0.024
356.1067308770796,0.49854942322791157,0.016133677330941683,7.801425168072609e-06,1.0519556710007104e-05,1.2048468124183224e-07,0.024
356.1067308770796,0.5104196475904809,0.01613368093290644,5.635809197421614e-06,1.051961235786227e-05,8.702741494261774e-08,0.024
356.1067308770796,0.5222898719530502,0.016133683245735886,4.245262974580463e-06,1.0519648091635398e-05,6.554313993178817e-08,0.024
356.1067308770796,0.5341600963156194,0.016133684703981497,3.3685197670430164e-06,1.0519670623178306e-05,5.1996469432948746e-08,0.024
356.1067308770796,0.5460303206781888,0.016133685606548518,2.825868508840873e-06,1.051968456962253e-05,4.361143354488239e-08,0.024
356.1067308770796,0.5579005450407581,0.016133686154778382,2.496255889056975e-06,1.051969304131222e-05,3.851799260158706e-08,0.024
356.1067308770796,0.5697707694033275,0.016133686481477384,2.2998343988240606e-06,1.0519698089997669e-05,3.548256859601946e-08,0.024
356.1067308770796,0.5816409937658967,0.016133686672417127,2.1850354634328692e-06,1.051970104086705e-05,3.370841643241861e-08,0.024
356.1067308770796,0.5935112181284661,0.0161336867818287,2.1192536865317865e-06,1.0519702731854292e-05,3.2691743973535776e-08,0.024
356.1067308770796,0.6053814424910354,0.016133686843275045,2.0823099560437595e-06,1.0519703681579332e-05,3.212074079198701e-08,0.024
356.1067308770796,0.6172516668536047,0.01613368687708453,2.0619824157518842e-06,1.051970420417321e-05,3.180654176343713e-08,0.024
356.1067308770796,0.629121891216174,0.016133686895303354,2.051028433355093e-06,1.0519704485799783e-05,3.163721944778353e-08,0.024
356.1067308770796,0.6409921155787435,0.016133686904914086,2.045249750632573e-06,1.0519704634376867e-05,3.154789031772573e-08,0.024
356.1067308770796,0.6528623399413127,0.0161336869098762,2.0422666106421845e-06,1.0519704711081497e-05,3.1501773436278603e-08,0.024
356.1067308770796,0.6647325643038821,0.01613368691238244,2.0407602942191733e-06,1.0519704749815396e-05,3.14784858484191e-08,0.024
356.1067308770796,0.6766027886664513,0.01613368691362224,2.040016663411693e-06,1.0519704768939972e-05,3.146698876650798e-08,0.024
356.1067308770796,0.6884730130290206,0.016133686914222494,2.0396579163488543e-06,1.0519704778168026e-05,3.1461441991835597e-08,0.024
356.1067308770796,0.70034323739159,0.016133686914505736,2.0394888760549945e-06,1.0519704782516755e-05,3.145882824036719e-08,0.024
356.1067308770796,0.7122134617541593,0.01613368691463361,2.039411120161061e-06,1.0519704784515629e-05,3.145762589505294e-08,0.024
356.1067308770796,0.7240836861167286,0.016133686914691695,2.0393762241036557e-06,1.0519704785413197e-05,3.145708626755637e-08,0.024
356.1067308770796,0.7359539104792979,0.016133686914719805,2.0393609531624622e-06,1.0519704785807757e-05,3.145685010812639e-08,0.024
356.1067308770796,0.7478241348418672,0.016133686914733537,2.039354440856622e-06,1.0519704785977167e-05,3.145674939269369e-08,0.024
356.1067308770796,0.7596943592044366,0.01613368691474057,2.039351736263078e-06,1.0519704786048379e-05,3.1456707562973445e-08,0.024
356.1067308770796,0.771564583567006,0.01613368691474757,2.039350643137402e-06,1.0519704786079873e-05,3.1456690655654616e-08,0.024
356.1067308770796,0.7834348079295752,0.016133686914754575,2.039350213479338e-06,1.0519704786095018e-05,3.145668400982359e-08,0.024
356.1067308770796,0.7953050322921447,0.01613368691476156,2.0393500493748352e-06,1.051970478610361e-05,3.145668147137413e-08,0.024
356.1067308770796,0.8071752566547139,0.016133686914768547,2.0393499885213e-06,1.0519704786109658e-05,3.145668053001439e-08,0.024
356.1067308770796,0.8190454810172833,0.01613368691477553,2.039349966635304e-06,1.0519704786114742e-05,3.1456680191436764e-08,0.024
356.1067308770796,0.8309157053798525,0.016133686914782508,2.0393499590126015e-06,1.0519704786119472e-05,3.1456680073506676e-08,0.024
356.1067308770796,0.8427859297424218,0.016133686914789475,2.039349956449334e-06,1.0519704786124071e-05,3.1456680033848124e-08,0.024
356.1067308770796,0.8546561541049912,0.01613368691479645,2.0393499556233753e-06,1.0519704786128633e-05,3.145668002106769e-08,0.024
356.1067308770796,0.8665263784675605,0.016133686914803443,2.039349955375273e-06,1.051970478613319e-05,3.1456680017227994e-08,0.024
356.1067308770796,0.8783966028301298,0.01613368691481042,2.0393499553113707e-06,1.0519704786137732e-05,3.1456680016238825e-08,0.024
356.1067308770796,0.8902668271926991,0.016133686914817404,2.0393499552965807e-06,1.0519704786142283e-05,3.1456680016010675e-08,0.024
356.1067308770796,0.9021370515552684,0.016133686914824388,2.0393499552817907e-06,1.0519704786146828e-05,3.145668001578252e-08,0.024
356.1067308770796,0.9140072759178378,0.016133686914831368,2.039349955267001e-06,1.0519704786151375e-05,3.145668001555437e-08,0.024
356.1067308770796,0.925877500280407,0.016133686914838345,2.039349955252211e-06,1.0519704786155915e-05,3.145668001532622e-08,0.024
356.1067308770796,0.9377477246429764,0.016133686914845322,2.0393499552374214e-06,1.0519704786160456e-05,3.1456680015098063e-08,0.024
356.1067308770796,0.9496179490055456,0.016133686914852306,2.0393499552226313e-06,1.0519704786165005e-05,3.1456680014869914e-08,0.024
356.1067308770796,0.9614881733681151,0.016133686914859287,2.0393499552078417e-06,1.0519704786169549e-05,3.1456680014641764e-08,0.024
356.1067308770796,0.9733583977306844,0.016133686914866274,2.0393499551930517e-06,1.0519704786174097e-05,3.1456680014413615e-08,0.024
356.1067308770796,0.9852286220932537,0.01613368691487324,2.039349955178262e-06,1.0519704786178634e-05,3.145668001418546e-08,0.024
356.1067308770796,0.9970988464558231,0.016133686914880215,2.039349955163472e-06,1.0519704786183172e-05,3.145668001395731e-08,0.024
356.1067308770796,1.0089690708183923,0.0161336869148872,2.039349955148682e-06,1.0519704786187719e-05,3.145668001372916e-08,0.024
356.1067308770796,1.0208392951809617,0.016133686914894182,2.0393499551338924e-06,1.0519704786192266e-05,3.1456680013501e-08,0.024
356.1067308770796,1.032709519543531,0.01613368691490117,2.0393499551191023e-06,1.0519704786196816e-05,3.145668001327285e-08,0.024
356.1067308770796,1.0445797439061004,0.01613368691490816,2.0393499551043127e-06,1.0519704786201366e-05,3.14566800130447e-08,0.024
356.1067308770796,1.0564499682686697,0.016133686914915134,2.0393499550895227e-06,1.0519704786205908e-05,3.145668001281654e-08,0.024
356.1067308770796,1.068320192631239,0.016133686914922108,2.039349955074733e-06,1.0519704786210448e-05,3.145668001258839e-08,0.024
356.1067308770796,1.0801904169938081,0.016133686914929085,2.039349955059943e-06,1.0519704786214988e-05,3.145668001236024e-08,0.024
356.1067308770796,1.0920606413563776,0.01613368691493607,2.0393499550451534e-06,1.0519704786219535e-05,3.1456680012132085e-08,0.024
356.1067308770796,1.1039308657189468,0.01613368691494305,2.0393499550303633e-06,1.0519704786224082e-05,3.145668001190394e-08,0.024
356.1067308770796,1.1158010900815163,0.01613368691495003,2.0393499550155737e-06,1.0519704786228626e-05,3.1456680011675786e-08,0.024
356.1067308770796,1.1276713144440855,0.01613368691495701,2.0393499550007837e-06,1.0519704786233167e-05,3.145668001144763e-08,0.024
356.1067308770796,1.139541538806655,0.016133686914963988,2.0393499549859936e-06,1.0519704786237713e-05,3.145668001121948e-08,0.024
356.1067308770796,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
356.1067308770796,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
356.1067308770796,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
356.1067308770796,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
369.1656098317557,0.011870224362569322,0.016096225590711246,0.02252523572608354,9.970591241639514e-06,0.00033017979490237504,0.024
369.1656098317557,0.023740448725138644,0.016098781800563535,0.02098834090934495,1.0006302003504568e-05,0.00030870906165928505,0.024
369.1656098317557,0.03561067308770797,0.016101277506510397,0.01948782359907219,1.0041404546942407e-05,0.00028760401593229444,0.024
369.1656098317557,0.04748089745027729,0.016103707380532507,0.018026887217221964,1.0075808485369897e-05,0.00026691900185171947,0.024
369.1656098317557,0.0593511218128466,0.016106065960636826,0.01660881573515255,1.0109419683105091e-05,0.00024671061763892907,0.024
369.1656098317557,0.07122134617541594,0.016108347701773017,0.015236943060494734,1.014214103665087e-05,0.00022703724586185898,0.024
369.1656098317557,0.08309157053798526,0.01611054704025547,0.013914614302747007,1.0173873500614235e-05,0.00020795843660454319,0.024
369.1656098317557,0.09496179490055458,0.01611265847264417,0.01264513834814535,1.0204517379028548e-05,0.00018953413106704892,0.024
369.1656098317557,0.1068320192631239,0.016114676649485567,0.01143173149688414,1.0233973893571677e-05,0.00017182371868251428,0.024
369.1656098317557,0.1187022436256932,0.01611659648357013,0.01027745237469962,1.0262147026699073e-05,0.00015488492894613702,0.024
369.1656098317557,0.13057246798826255,0.016118413271346287,0.009185128934602717,1.0288945619716566e-05,0.00013877256996529618,0.024
369.1656098317557,0.14244269235083187,0.016120122824895024,0.008157279106470587,1.0314285683522491e-05,0.00012353713914402853,0.024
369.1656098317557,0.15431291671340117,0.01612172161046797,0.007196027503860118,1.0338092854028296e-05,0.00010922334688524894,0.024
369.1656098317557,0.16618314107597051,0.016123206888066295,0.0063030215031032516,1.0360304896802735e-05,9.586861069913376e-05,0.024
369.1656098317557,0.17805336543853983,0.016124576845098777,0.005479350883290574,1.0380874138966861e-05,8.3501593054989e-05,0.024
369.1656098317557,0.18992358980110916,0.016125830715942046,0.004725475942205911,1.0399769684264467e-05,7.21408696000345e-05,0.024
369.1656098317557,0.20179381416367848,0.01612696887848901,0.004041169447535875,1.0416979253637588e-05,6.17938225427894e-05,0.024
369.1656098317557,0.2136640385262478,0.016127992918736306,0.00342547780637634,1.0432510492648719e-05,5.245585459415686e-05,0.024
369.1656098317557,0.2255342628888171,0.01612890565530559,0.002876706322143372,1.0446391602071862e-05,4.411000984778025e-05,0.024
369.1656098317557,0.2374044872513864,0.01612971111766601,0.00239243229027324,1.0458671180711619e-05,3.672706830337532e-05,0.024
369.1656098317557,0.24927471161395579,0.016130414474653153,0.001969547975478351,1.0469417219315326e-05,3.0266150785664643e-05,0.024
369.1656098317557,0.2611449359765251,0.0161310219135328,0.0016043333252509766,1.0478715247786373e-05,2.4675832932413224e-05,0.024
369.1656098317557,0.2730151603390944,0.01613154047392965,0.0012925558188608744,1.048666570831439e-05,1.9895724588417833e-05,0.024
369.1656098317557,0.28488538470166375,0.016131977844993074,0.0010295924204761578,1.049338069594859e-05,1.5858429514339598e-05,0.024
369.1656098317557,0.29675560906423304,0.01613234213762036,0.0008105665282187898,1.0498980266128685e-05,1.2491765452598205e-05,0.024
369.1656098317557,0.30862583342680233,0.016132641645914318,0.0006304913944534126,1.0503588547291261e-05,9.721101383256029e-06,0.024
369.1656098317557,0.32049605778937174,0.016132884612947263,0.00048441095847257453,1.0507329910058205e-05,7.471660756298016e-06,0.024
369.1656098317557,0.33236628215194103,0.016133079015166002,0.0003675294699651966,1.0510325430740501e-05,5.670647764264824e-06,0.024
369.1656098317557,0.3442365065145103,0.016133232377545537,0.00027532262455450896,1.0512689848379052e-05,4.24907687700083e-06,0.024
369.1656098317557,0.35610673087707967,0.016133351628207015,0.0002036249731749662,1.0514529157498794e-05,3.1432201590913633e-06,0.024
369.1656098317557,0.36797695523964896,0.0161334429971646,0.00014869079776195078,1.0515938911885628e-05,2.2956270904823157e-06,0.024
369.1656098317557,0.3798471796022183,0.016133511959756618,0.00010722812233911254,1.0517003247471366e-05,1.6557120323631793e-06,0.024
369.1656098317557,0.3917174039647876,0.0161335632216383,7.640773492917291e-05,1.0517794573235383e-05,1.1799400561333405e-06,0.024
369.1656098317557,0.40358762832735695,0.016133600739390068,5.385079588046201e-05,1.0518373834007536e-05,8.316689249860545e-07,0.024
369.1656098317557,0.41545785268992624,0.016133627769022846,3.759967540477531e-05,1.0518791221251537e-05,5.807217358595601e-07,0.024
369.1656098317557,0.4273280770524956,0.016133646933953066,2.6077082502107073e-05,1.0519087197411677e-05,4.0277103564025357e-07,0.024
369.1656098317557,0.4391983014150649,0.01613366030428694,1.8038397124088096e-05,1.0519293703943172e-05,2.78612503753453e-07,0.024
369.1656098317557,0.4510685257776342,0.016133669480202728,1.2521536415133164e-05,1.0519435438861587e-05,1.9339683779221982e-07,0.024
369.1656098317557,0.4629387501402035,0.01613367567364396,8.797838527418081e-06,1.0519531112193988e-05,1.3587492837003423e-07,0.024
369.1656098317557,0.4748089745027728,0.01613367978411237,6.326492459185445e-06,1.0519594612889856e-05,9.769626788487142e-08,0.024
369.1656098317557,0.4866791988653422,0.016133682465908666,4.71411067407534e-06,1.051963604518988e-05,7.278584752796102e-08,0.024
369.1656098317557,0.49854942322791157,0.0161336841855211,3.680225223387346e-06,1.0519662613767076e-05,5.6811978533008604e-08,0.024
369.1656098317557,0.5104196475904809,0.016133685268940184,3.02883952793526e-06,1.0519679353855847e-05,4.67473119808588e-08,0.024
369.1656098317557,0.5222898719530502,0.016133685939457906,2.6257032821011306e-06,1.0519689714681109e-05,4.051806146903378e-08,0.024
369.1656098317557,0.5341600963156194,0.016133686346982427,2.3806869268302546e-06,1.0519696012063585e-05,3.6731880855061465e-08,0.024
369.1656098317557,0.5460303206781888,0.016133686590148782,2.234487888194982e-06,1.0519699769846527e-05,3.447258682726611e-08,0.024
369.1656098317557,0.5579005450407581,0.016133686732555785,2.1488686517495227e-06,1.0519701970646226e-05,3.314939942375531e-08,0.024
369.1656098317557,0.5697707694033275,0.016133686814384124,2.0996713772331236e-06,1.0519703235301394e-05,3.2389050961185085e-08,0.024
369.1656098317557,0.5816409937658967,0.016133686860503312,2.071943725895333e-06,1.0519703948098784e-05,3.196049629626081e-08,0.024
369.1656098317557,0.5935112181284661,0.01613368688599073,2.0566208352464762e-06,1.0519704342026047e-05,3.1723656172443066e-08,0.024
369.1656098317557,0.6053814424910354,0.01613368689979658,2.0483209788003276e-06,1.0519704555412962e-05,3.159536211803765e-08,0.024
369.1656098317557,0.6172516668536047,0.01613368690712401,2.0439160129640574e-06,1.0519704668669145e-05,3.152726953426195e-08,0.024
369.1656098317557,0.629121891216174,0.016133686910931696,2.0416262568902914e-06,1.0519704727543254e-05,3.149187242763443e-08,0.024
369.1656098317557,0.6409921155787435,0.016133686912869396,2.0404609624734777e-06,1.051970475750667e-05,3.1473857378763976e-08,0.024
369.1656098317557,0.6528623399413127,0.016133686913835415,2.0398806004744842e-06,1.0519704772430967e-05,3.146488474494949e-08,0.024
369.1656098317557,0.6647325643038821,0.016133686914303513,2.039597860123963e-06,1.0519704779700499e-05,3.146051325051319e-08,0.024
369.1656098317557,0.6766027886664513,0.01613368691452846,2.039463180501549e-06,1.0519704783164694e-05,3.145843084571211e-08,0.024
369.1656098317557,0.6884730130290206,0.016133686914633263,2.0394004856961834e-06,1.0519704784777453e-05,3.1457461416905044e-08,0.024
369.1656098317557,0.70034323739159,0.0161336869146828,2.0393719783344032e-06,1.0519704785512043e-05,3.145702059572293e-08,0.024
369.1656098317557,0.7122134617541593,0.01613368691470599,2.0393593237531697e-06,1.0519704785838916e-05,3.14568249031961e-08,0.024
