time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
327.8159800203546,0.01606146157275254,0.04342674553002155,0.7300059565586815,0.024,False
327.86543928853195,0.016061509649645356,0.04339783978263672,0.7298741105814196,0.024,False
327.9148985567093,0.01606155771192209,0.04336894282303898,0.7297421767048119,0.024,False
327.96435782488675,0.016061605759578802,0.04334005465357638,0.7296101548699845,0.024,False
328.01381709306406,0.01606165379261165,0.04331117527659469,0.7294780450180366,0.024,False
328.0632763612414,0.0160617018110167,0.04328230469443683,0.7293458470900396,0.024,False
328.11273562941875,0.016061749814790086,0.04325344290944373,0.7292135610270403,0.024,False
328.1621948975962,0.0160617978039279,0.04322458992395361,0.7290811867700573,0.024,False
328.21165416577355,0.016061845778426294,0.04319574574030239,0.7289487242600831,0.024,False
328.26111343395087,0.016061893738281298,0.043166910360823776,0.7288161734380859,0.024,False
328.3105727021283,0.016061941683489036,0.0431380837878488,0.7286835342450055,0.024,False
328.36003197030567,0.01606198961404574,0.04310926602370613,0.7285508066217539,0.024,False
328.409491238483,0.016062037529947518,0.04308045707072237,0.7284179905092203,0.024,False
328.4589505066604,0.01606208543119049,0.04305165693122131,0.7282850858482652,0.024,False
328.5084097748378,0.016062133317770788,0.04302286560752473,0.7281520925797249,0.024,False
328.55786904301516,0.016062181189684537,0.04299408310195166,0.7280190106444079,0.024,False
328.6073283111925,0.01606222904692788,0.042965309416819385,0.7278858399830993,0.024,False
328.6567875793699,0.01606227688949699,0.04293654455444245,0.7277525805365564,0.024,False
328.7062468475473,0.016062324717388027,0.042907788517133096,0.7276192322455108,0.024,False
328.75570611572465,0.01606237253059715,0.04287904130720127,0.7274857950506687,0.024,False
328.805165383902,0.016062420329120516,0.04285030292695475,0.7273522688927114,0.024,False
328.8546246520794,0.016062468112954274,0.042821573378698664,0.7272186537122932,0.024,False
328.90408392025677,0.016062515882094626,0.04279285266473623,0.7270849494500441,0.024,False
328.9535431884341,0.016062563636537637,0.04276414078736809,0.7269511560465691,0.024,False
329.0030024566115,0.016062611376279574,0.04273543774889294,0.726817273442447,0.024,False
329.0524617247889,0.016062659101316514,0.04270674355160681,0.7266833015782317,0.024,False
329.10192099296626,0.016062706811644865,0.04267805819780361,0.7265492403944489,0.024,False
329.15138026114363,0.016062754507260694,0.042649381689775015,0.7264150898316032,0.024,False
329.200839529321,0.016062802188160197,0.042620714029810644,0.7262808498301737,0.024,False
329.2502987974983,0.016062849854339555,0.04259205522019741,0.7261465203306127,0.024,False
329.29975806567575,0.01606289750579496,0.042563405263220534,0.7260121012733496,0.024,False
329.3492173338531,0.016062945142522652,0.04253476416116251,0.7258775925987867,0.024,False
329.39867660203043,0.016062992764518818,0.042506131916303785,0.7257429942473025,0.024,False
329.4481358702078,0.016063040371779674,0.042477508530922865,0.7256083061592523,0.024,False
329.49759513838524,0.016063087964301472,0.04244889400729556,0.7254735282749637,0.024,False
329.5470544065626,0.016063135542080383,0.042420288347695824,0.7253386605347424,0.024,False
329.5965136747399,0.016063183105112636,0.04239169155439541,0.7252037028788691,0.024,False
329.64597294291735,0.016063230653394354,0.04236310362966356,0.7250686552476002,0.024,False
329.6954322110947,0.016063278186921916,0.042334524575767765,0.724933517581166,0.024,False
329.74489147927204,0.01606332570569152,0.04230595439497312,0.7247982898197745,0.024,False
329.79435074744947,0.016063373209699392,0.042277393089542536,0.7246629719036084,0.024,False
329.84381001562684,0.016063420698941754,0.042248840661736835,0.7245275637728273,0.024,False
329.8932692838042,0.016063468173414877,0.04222029711381486,0.7243920653675671,0.024,False
329.94272855198153,0.01606351563311499,0.042191762448032896,0.7242564766279377,0.024,False
329.99218782015896,0.01606356307803832,0.0421632366666453,0.7241207974940269,0.024,False
330.04164708833633,0.01606361050818116,0.04213471977190435,0.7239850279058976,0.024,False
330.0911063565137,0.016063657923539743,0.042106211766060254,0.7238491678035903,0.024,False
330.1405656246911,0.016063705324110354,0.042077712651361024,0.7237132171271212,0.024,False
330.1900248928684,0.016063752709889256,0.04204922243005261,0.7235771758164828,0.024,False
330.2394841610458,0.01606380008087271,0.04202074110437874,0.7234410438116441,0.024,False
330.28894342922314,0.016063847437057008,0.041992268676580985,0.7233048210525499,0.024,False
330.33840269740057,0.016063894778438274,0.0419638051488992,0.7231685074791255,0.024,False
330.3878619655779,0.016063942105012958,0.041935350523570766,0.7230321030312673,0.024,False
330.43732123375526,0.016063989416777325,0.04190690480283132,0.7228956076488521,0.024,False
330.4867805019327,0.016064036713727643,0.04187846798891408,0.7227590212717323,0.024,False
330.53623977011,0.016064083995860165,0.041850040084050515,0.7226223438397389,0.024,False
330.5856990382874,0.01606413126317122,0.04182162109047003,0.7224855752926787,0.024,False
330.6351583064648,0.01606417851565707,0.041793211010399824,0.7223487155703363,0.024,False
330.6846175746422,0.016064225753314027,0.041764809846065024,0.7222117646124724,0.024,False
330.7340768428195,0.016064272976138418,0.04173641759968897,0.722074722358826,0.024,False
330.78353611099686,0.016064320184126527,0.041708034273492824,0.7219375887491137,0.024,False
330.8329953791743,0.01606436737727465,0.041679659869695705,0.7218003637230291,0.024,False
330.88245464735166,0.01606441455557914,0.04165129439051466,0.7216630472202424,0.024,False
330.931913915529,0.01606446171903634,0.04162293783816487,0.7215256391804025,0.024,False
330.9813731837064,0.016064508867642435,0.04159459021485962,0.7213881395431381,0.024,False
331.0308324518838,0.016064556001393795,0.04156625152280977,0.7212505482480518,0.024,False
331.0802917200611,0.016064603120286795,0.0415379217642249,0.7211128652347272,0.024,False
331.12975098823847,0.01606465022431777,0.04150960094131181,0.7209750904427226,0.024,False
331.1792102564159,0.016064697313483044,0.041481289056275905,0.7208372238115772,0.024,False
331.2286695245933,0.016064744387778933,0.0414529861113205,0.7206992652808083,0.024,False
331.2781287927706,0.016064791447201784,0.04142469210864687,0.7205612147899102,0.024,False
331.327588060948,0.01606483849174793,0.04139640705045447,0.7204230722783564,0.024,False
331.3770473291254,0.01606488552141373,0.04136813093894068,0.7202848376855984,0.024,False
331.4265065973027,0.016064932536195536,0.04133986377630104,0.7201465109510662,0.024,False
331.47596586548013,0.016064979536089683,0.04131160556472898,0.7200080920141678,0.024,False
331.52542513365745,0.016065026521092523,0.0412833563064162,0.7198695808142912,0.024,False
331.5748844018348,0.016065073491200454,0.04125511600355255,0.7197309772908022,0.024,False
331.6243436700122,0.016065120446409845,0.04122688465832564,0.7195922813830444,0.024,False
331.6738029381896,0.01606516738671686,0.04119866227292149,0.7194534930303451,0.024,False
331.72326220636694,0.016065214312118083,0.04117044884952416,0.7193146121720042,0.024,False
331.7727214745443,0.01606526122260986,0.0411422443903159,0.7191756387473047,0.024,False
331.82218074272174,0.016065308118188557,0.04111404889747666,0.7190365726955061,0.024,False
331.87164001089906,0.016065354998850513,0.041085862373185116,0.7188974139558509,0.024,False
331.92109927907643,0.01606540186459211,0.041057684819617433,0.7187581624675572,0.024,False
331.97055854725386,0.01606544871540978,0.041029516238948543,0.7186188181698248,0.024,False
332.02001781543123,0.01606549555129984,0.04100135663335115,0.7184793810018332,0.024,False
332.06947708360855,0.016065542372258743,0.04097320600499619,0.7183398509027396,0.024,False
332.1189363517859,0.01606558917828285,0.040945064356052725,0.7182002278116828,0.024,False
332.16839561996335,0.016065635969368545,0.040916931688688055,0.7180605116677807,0.024,False
332.2178548881407,0.016065682745512257,0.04088880800506756,0.7179207024101308,0.024,False
332.26731415631804,0.01606572950671039,0.04086069330735508,0.717780799977812,0.024,False
332.31677342449547,0.016065776252959373,0.04083258759771207,0.7176408043098803,0.024,False
332.36623269267284,0.016065822984255407,0.040804490878298655,0.7175007153453771,0.024,False
332.41569196085015,0.01606586970059513,0.04077640315127311,0.7173605330233185,0.024,False
332.4651512290275,0.0160659164019749,0.04074832441879173,0.7172202572827037,0.024,False
332.5146104972049,0.016065963088391137,0.04072025468300887,0.7170798880625107,0.024,False
332.5640697653823,0.016066009759840235,0.04069219394607768,0.7169394253017013,0.024,False
332.61352903355964,0.01606605641631863,0.04066414221014888,0.7167988689392142,0.024,False
332.6629883017371,0.016066103057822755,0.04063609947737181,0.7166582189139714,0.024,False
332.7124475699144,0.016066149684349006,0.04060806574989396,0.7165174751648751,0.024,False
332.76190683809176,0.01606619629589384,0.040580041029861014,0.7163766376308076,0.024,False
332.8113661062692,0.016066242892453703,0.040552025319417095,0.7162357062506339,0.024,False
332.8608253744465,0.016066289474025015,0.0405240186207042,0.716094680963198,0.024,False
332.9102846426239,0.016066336040604215,0.040496020935862846,0.7159535617073266,0.024,False
332.95974391080125,0.01606638259218777,0.04046803226703172,0.7158123484218266,0.024,False
333.0092031789787,0.01606642912877214,0.04044005261634788,0.7156710410454875,0.024,False
333.058662447156,0.016066475650353605,0.040412081985946494,0.715529639517081,0.024,False
333.10812171533337,0.016066522156928803,0.04038412037796133,0.7153881437753582,0.024,False
333.1575809835108,0.016066568648494147,0.04035616779452394,0.7152465537590517,0.024,False
333.2070402516881,0.016066615125046084,0.04032822423776469,0.7151048694068786,0.024,False
333.2564995198655,0.01606666158658106,0.04030028970981178,0.7149630906575352,0.024,False
333.3059587880429,0.016066708033095563,0.04027236421279214,0.7148212174497016,0.024,False
333.3554180562203,0.016066754464586046,0.04024444774883071,0.714679249722039,0.024,False
333.4048773243976,0.016066800881048938,0.040216540320050974,0.7145371874131923,0.024,False
333.454336592575,0.016066847282480767,0.040188641928574416,0.7143950304617857,0.024,False
333.5037958607524,0.016066893668877983,0.04016075257652108,0.7142527788064277,0.024,False
333.5532551289297,0.01606694004023705,0.04013287226600958,0.7141104323857109,0.024,False
333.6027143971071,0.01606698639655448,0.040105000999156336,0.713967991138207,0.024,False
333.65217366528447,0.016067032737826763,0.04007713877807646,0.7138254550024722,0.024,False
333.7016329334619,0.01606707906405033,0.04004928560488328,0.713682823917046,0.024,False
333.7510922016392,0.016067125375221647,0.04002144148168868,0.7135400978204506,0.024,False
333.8005514698166,0.01606717167133731,0.03999360641060273,0.7133972766511897,0.024,False
333.85001073799395,0.01606721795239379,0.0399657803937337,0.71325436034775,0.024,False
333.8994700061713,0.01606726421838754,0.039937963433188804,0.7131113488486052,0.024,False
333.9489292743487,0.016067310469315067,0.03991015553107304,0.7129682420922079,0.024,False
333.9983885425261,0.016067356705172887,0.03988235668949006,0.7128250400169958,0.024,False
334.04784781070344,0.016067402925957496,0.039854566910542115,0.7126817425613915,0.024,False
334.0973070788808,0.01606744913166539,0.039826786196329414,0.7125383496637987,0.024,False
334.14676634705825,0.016067495322293093,0.03979901454895068,0.7123948612626054,0.024,False
334.19622561523556,0.01606754149783711,0.03977125197050338,0.7122512772961849,0.024,False
334.24568488341293,0.016067587658293966,0.03974349846308318,0.7121075977028936,0.024,False
334.2951441515903,0.016067633803660174,0.0397157540287839,0.7119638224210701,0.024,False
334.34460341976774,0.016067679933932284,0.03968801866969811,0.7118199513890393,0.024,False
334.39406268794505,0.01606772604910668,0.03966029238791685,0.7116759845451116,0.024,False
334.4435219561224,0.016067772149179975,0.03963257518552938,0.7115319218275784,0.024,False
334.49298122429985,0.016067818234148764,0.0396048670646236,0.7113877631747165,0.024,False
334.54244049247717,0.01606786430400955,0.03957716802728584,0.7112435085247888,0.024,False
334.59189976065454,0.016067910358758826,0.03954947807560068,0.7110991578160413,0.024,False
334.64135902883197,0.01606795639839312,0.03952179721165137,0.7109547109867059,0.024,False
334.69081829700934,0.016068002422909004,0.03949412543751952,0.7108101679749981,0.024,False
334.74027756518666,0.016068048432303007,0.03946646275528515,0.7106655287191187,0.024,False
334.78973683336403,0.016068094426571644,0.039438809167027085,0.7105207931572555,0.024,False
334.83919610154146,0.016068140405711508,0.03941116467482231,0.7103759612275788,0.024,False
334.8886553697188,0.0160681863697191,0.039383529280746184,0.710231032868245,0.024,False
334.93811463789615,0.016068232318591016,0.039355902986873054,0.710086008017397,0.024,False
334.9875739060735,0.0160682782523238,0.039328285795275454,0.7099408866131625,0.024,False
335.0370331742509,0.01606832417091403,0.039300677708024305,0.7097956685936536,0.024,False
335.08649244242827,0.016068370074358133,0.03927307872718919,0.7096503538969716,0.024,False
335.13595171060564,0.016068415962652745,0.03924548885483835,0.7095049424612007,0.024,False
335.185410978783,0.01606846183579448,0.039217908093038274,0.7093594342244106,0.024,False
335.2348702469604,0.016068507693779877,0.03919033644385399,0.7092138291246582,0.024,False
335.28432951513776,0.016068553536605485,0.03916277390934925,0.7090681270999873,0.024,False
335.33378878331513,0.01606859936426787,0.03913522049158632,0.7089223280884276,0.024,False
335.3832480514925,0.016068645176763662,0.039107676192625854,0.7087764320279938,0.024,False
335.4327073196699,0.016068690974089393,0.039080141014527246,0.7086304388566895,0.024,False
335.4821665878473,0.016068736756241604,0.0390526149593483,0.7084843485125039,0.024,False
335.5316258560246,0.01606878252321691,0.039025098029145465,0.7083381609334125,0.024,False
335.581085124202,0.016068828275011895,0.03899759022597349,0.7081918760573769,0.024,False
335.63054439237936,0.01606887401162316,0.0389700915518862,0.7080454938223482,0.024,False
