time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
47.74634516023463,0.5642749882573184,0.041702474369706054,0.22421506522421997,1.8391749788079498e-05,0.0023392531077216423,0.09999999999560749
47.74634516023463,0.5729561419228155,0.041702474369739284,0.22421506522417853,1.839174978809531e-05,0.0023392531077213578,0.0999999999955399
47.74634516023463,0.5816372955883128,0.04170247436977251,0.22421506522413706,1.8391749788111126e-05,0.0023392531077210737,0.09999999999547232
47.74634516023463,0.5903184492538099,0.041702474369805766,0.22421506522409557,1.8391749788126962e-05,0.002339253107720789,0.09999999999540475
47.74634516023463,0.5989996029193072,0.04170247436983904,0.22421506522405407,1.83917497881428e-05,0.002339253107720504,0.09999999999533717
47.74634516023463,0.6076807565848045,0.041702474369872296,0.2242150652240126,1.839174978815863e-05,0.002339253107720219,0.0999999999952696
47.74634516023463,0.6163619102503016,0.04170247436990556,0.22421506522397114,1.839174978817446e-05,0.002339253107719934,0.09999999999520201
47.74634516023463,0.6250430639157988,0.04170247436993881,0.22421506522392967,1.8391749788190293e-05,0.00233925310771965,0.09999999999513443
47.74634516023463,0.6337242175812959,0.041702474369972084,0.22421506522388818,1.839174978820613e-05,0.0023392531077193655,0.09999999999506685
47.74634516023463,0.6424053712467932,0.04170247437000534,0.22421506522384668,1.8391749788221962e-05,0.00233925310771908,0.09999999999499927
47.74634516023463,0.6510865249122904,0.041702474370038566,0.22421506522380522,1.8391749788237778e-05,0.0023392531077187956,0.0999999999949317
47.74634516023463,0.6597676785777877,0.04170247437007183,0.22421506522376372,1.839174978825361e-05,0.0023392531077185107,0.09999999999486411
47.74634516023463,0.6684488322432849,0.0417024743701051,0.22421506522372223,1.839174978826945e-05,0.002339253107718226,0.09999999999479653
47.74634516023463,0.677129985908782,0.04170247437013836,0.22421506522368076,1.8391749788285283e-05,0.0023392531077179412,0.09999999999472896
47.74634516023463,0.6858111395742792,0.04170247437017158,0.22421506522363932,1.839174978830109e-05,0.002339253107717657,0.09999999999466151
47.74634516023463,0.6944922932397765,0.041702474370204835,0.22421506522359783,1.8391749788316928e-05,0.0023392531077173723,0.09999999999459393
47.74634516023463,0.7031734469052736,0.04170247437023811,0.22421506522355633,1.8391749788332764e-05,0.0023392531077170873,0.09999999999452636
47.74634516023463,0.7118546005707708,0.041702474370271365,0.22421506522351484,1.8391749788348597e-05,0.0023392531077168024,0.09999999999445877
47.74634516023463,0.7205357542362681,0.04170247437030458,0.22421506522347337,1.839174978836441e-05,0.002339253107716518,0.09999999999439133
47.74634516023463,0.7292169079017653,0.04170247437033785,0.22421506522343188,1.839174978838024e-05,0.002339253107716233,0.09999999999432374
47.74634516023463,0.7378980615672625,0.04170247437037111,0.2242150652233904,1.8391749788396078e-05,0.0023392531077159485,0.09999999999425617
47.74634516023463,0.7465792152327597,0.04170247437040438,0.2242150652233489,1.839174978841191e-05,0.0023392531077156636,0.09999999999418858
47.74634516023463,0.7552603688982569,0.04170247437043765,0.22421506522330742,1.8391749788427754e-05,0.0023392531077153786,0.09999999999412101
47.74634516023463,0.763941522563754,0.04170247437047087,0.22421506522326598,1.8391749788443563e-05,0.0023392531077150946,0.09999999999405343
47.74634516023463,0.7726226762292513,0.041702474370504145,0.22421506522322449,1.8391749788459405e-05,0.0023392531077148096,0.09999999999398584
47.74634516023463,0.7813038298947486,0.0417024743705374,0.224215065223183,1.8391749788475235e-05,0.0023392531077145243,0.09999999999391827
47.74634516023463,0.7899849835602457,0.04170247437057062,0.22421506522314152,1.8391749788491047e-05,0.0023392531077142398,0.09999999999385083
47.74634516023463,0.7986661372257429,0.04170247437174278,0.22421506522190968,1.839174978907806e-05,0.0023392531077038895,0.09999999999244198
47.74634516023463,0.8073472908912401,0.04170247445548698,0.22421506513391784,1.8391749831021168e-05,0.002339253106960488,0.09999999989205854
47.74634516023463,0.8160284445567374,0.04170248038506189,0.2242150589034632,1.839175280081349e-05,0.0023392530543233127,0.09999999278424226
47.74634516023463,0.8247095982222346,0.04170290019026327,0.22421461779634205,1.839196305785509e-05,0.0023392493276896092,0.09999948956391426
47.74634516023463,0.8333907518877317,0.04173261099230157,0.22418339948438964,1.8406844141414253e-05,0.0023389855876503026,0.09996388934438044
47.74634516023463,0.842071905553229,0.043783233828618255,0.22202909199079787,1.9436796193417164e-05,0.0023208002609107718,0.09757167233063278
47.74634516023463,0.8507530592187261,0.1046809154599468,0.15814167395584658,5.307882617588241e-05,0.0017618711879558908,0.05686693077426137
47.74634516023463,0.8594342128842233,0.2247089863017802,0.03231723759360724,0.00014234142395324763,0.0004008160633659945,0.03091465471074144
47.74634516023463,0.8681153665497207,0.25254722974900795,0.0031387942194022367,0.00016784964567072026,3.962987613456677e-05,0.027956299281316512
47.817964677974985,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
47.817964677974985,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
47.817964677974985,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
47.817964677974985,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
47.817964677974985,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
47.817964677974985,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
47.817964677974985,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
47.817964677974985,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
47.817964677974985,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
47.817964677974985,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
47.817964677974985,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
47.817964677974985,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
47.817964677974985,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
47.817964677974985,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
47.817964677974985,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
47.817964677974985,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
47.817964677974985,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
47.817964677974985,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
47.817964677974985,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
47.817964677974985,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
47.817964677974985,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
47.817964677974985,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
47.817964677974985,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
47.817964677974985,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
47.817964677974985,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
47.817964677974985,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
47.817964677974985,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
47.817964677974985,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
47.817964677974985,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
47.817964677974985,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
47.817964677974985,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
47.817964677974985,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
47.817964677974985,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
47.817964677974985,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
47.817964677974985,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
47.817964677974985,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
47.817964677974985,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
47.817964677974985,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
47.817964677974985,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
47.817964677974985,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
47.817964677974985,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
47.817964677974985,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
47.817964677974985,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
47.817964677974985,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
47.817964677974985,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
47.817964677974985,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
47.817964677974985,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
47.817964677974985,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
47.817964677974985,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
47.817964677974985,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
47.817964677974985,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
47.817964677974985,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
47.817964677974985,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
47.817964677974985,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
47.817964677974985,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
47.817964677974985,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
47.817964677974985,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
47.817964677974985,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
47.817964677974985,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
47.817964677974985,0.5208692199298324,0.041702474369539805,0.22421506522442736,1.8391749788000354e-05,0.002339253107723066,0.09999999999594539
47.817964677974985,0.5295503735953295,0.04170247436957308,0.22421506522438586,1.8391749788016194e-05,0.002339253107722781,0.0999999999958778
47.817964677974985,0.5382315272608268,0.0417024743696063,0.2242150652243444,1.8391749788032006e-05,0.0023392531077224966,0.09999999999581022
47.817964677974985,0.546912680926324,0.04170247436963957,0.2242150652243029,1.839174978804785e-05,0.0023392531077222117,0.09999999999574265
47.817964677974985,0.5555938345918212,0.04170247436967283,0.2242150652242614,1.839174978806368e-05,0.0023392531077219268,0.09999999999567506
47.817964677974985,0.5642749882573184,0.041702474369706054,0.22421506522421997,1.8391749788079498e-05,0.0023392531077216423,0.09999999999560749
47.817964677974985,0.5729561419228155,0.041702474369739284,0.22421506522417853,1.839174978809531e-05,0.0023392531077213578,0.0999999999955399
47.817964677974985,0.5816372955883128,0.04170247436977251,0.22421506522413706,1.8391749788111126e-05,0.0023392531077210737,0.09999999999547232
47.817964677974985,0.5903184492538099,0.041702474369805766,0.22421506522409557,1.8391749788126962e-05,0.002339253107720789,0.09999999999540475
