time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
132.01862266516457,0.013331365356327668,0.07494202851789573,0.8489764042003086,0.04,False
132.04032554932832,0.013331420310532199,0.07490427494486321,0.8489112566978158,0.04,False
132.06202843349206,0.013331475248757222,0.07486653234981314,0.8488460724709918,0.04,False
132.0837313176558,0.01333153017100622,0.07482880073033418,0.8487808514928847,0.04,False
132.10543420181958,0.013331585077282743,0.07479108008401635,0.8487155937365183,0.04,False
132.1271370859833,0.013331639967590259,0.07475337040845088,0.8486502991748931,0.04,False
132.14883997014704,0.013331694841932282,0.07471567170123093,0.8485849677809872,0.04,False
132.17054285431078,0.013331749700312296,0.07467798395995079,0.8485195995277547,0.04,False
132.19224573847453,0.013331804542733828,0.07464030718220635,0.8484541943881262,0.04,False
132.21394862263827,0.013331859369200371,0.07460264136559468,0.8483887523350088,0.04,False
132.23565150680201,0.013331914179715394,0.07456498650771469,0.8483232733412868,0.04,False
132.25735439096573,0.013331968974282368,0.07452734260616654,0.8482577573798212,0.04,False
132.2790572751295,0.013332023752904848,0.074489709658552,0.8481922044234484,0.04,False
132.30076015929322,0.0133320785155863,0.07445208766247395,0.8481266144449822,0.04,False
132.322463043457,0.013332133262330206,0.07441447661553713,0.8480609874172128,0.04,False
132.34416592762074,0.013332187993140043,0.07437687651534716,0.8479953233129064,0.04,False
132.36586881178448,0.013332242708019307,0.07433928735951235,0.8479296221048072,0.04,False
132.38757169594822,0.013332297406971465,0.07430170914564116,0.847863883765634,0.04,False
132.40927458011194,0.013332352090000001,0.07426414187134404,0.8477981082680831,0.04,False
132.4309774642757,0.0133324067571084,0.07422658553423299,0.8477322955848269,0.04,False
132.45268034843943,0.013332461408300139,0.07418904013192144,0.8476664456885141,0.04,False
132.47438323260317,0.013332516043578631,0.0741515056620243,0.847600558551771,0.04,False
132.49608611676692,0.013332570662947378,0.07411398212215786,0.8475346341471987,0.04,False
132.51778900093066,0.013332625266409857,0.07407646950993999,0.8474686724473751,0.04,False
132.5394918850944,0.01333267985396953,0.07403896782298999,0.8474026734248546,0.04,False
132.56119476925818,0.013332734425629881,0.07400147705892873,0.8473366370521681,0.04,False
132.5828976534219,0.013332788981394348,0.0739639972153785,0.8472705633018225,0.04,False
132.60460053758564,0.013332843521266393,0.07392652828996267,0.8472044521463007,0.04,False
132.62630342174938,0.01333289804524949,0.07388907028030707,0.8471383035580627,0.04,False
132.64800630591313,0.013332952553347066,0.07385162318403816,0.8470721175095445,0.04,False
132.66970919007687,0.013333007045562605,0.07381418699878427,0.8470058939731577,0.04,False
132.69141207424062,0.013333061521899529,0.07377676172217518,0.846939632921291,0.04,False
132.71311495840433,0.013333115982361346,0.0737393473518421,0.8468733343263083,0.04,False
132.7348178425681,0.013333170426951434,0.07370194388541777,0.8468069981605509,0.04,False
132.75652072673185,0.013333224855673259,0.07366455132053623,0.8467406243963351,0.04,False
132.7782236108956,0.013333279268530266,0.07362716965483353,0.8466742130059542,0.04,False
132.79992649505934,0.013333333665525894,0.07358979888594672,0.8466077639616774,0.04,False
132.82162937922308,0.013333388046663588,0.0735524390115147,0.8465412772357496,0.04,False
132.84333226338683,0.013333442411946787,0.07351509002917712,0.8464747528003913,0.04,False
132.86503514755054,0.013333496761378945,0.07347775193657675,0.8464081906278013,0.04,False
132.88673803171432,0.013333551094963491,0.07344042473135638,0.8463415906901522,0.04,False
132.90844091587803,0.013333605412703635,0.07340310841116075,0.8462749529595958,0.04,False
132.93014380004178,0.013333659714602975,0.0733658029736361,0.8462082774082554,0.04,False
132.95184668420552,0.013333714000665015,0.07332850841643024,0.8461415640082319,0.04,False
132.97354956836926,0.013333768270893153,0.07329122473719246,0.8460748127316031,0.04,False
132.995252452533,0.013333822525290782,0.07325395193357398,0.8460080235504231,0.04,False
133.01695533669678,0.01333387676386131,0.07321669000322692,0.8459411964367209,0.04,False
133.0386582208605,0.013333930986608174,0.07317943894380517,0.8458743313625019,0.04,False
133.06036110502424,0.013333985193534742,0.073142198752964,0.8458074282997474,0.04,False
133.082063989188,0.01333403938464448,0.07310496942836037,0.845740487220414,0.04,False
133.10376687335173,0.01333409355994075,0.07306775096765328,0.8456735080964358,0.04,False
133.12546975751548,0.013334147719426948,0.07303054336850202,0.845606490899721,0.04,False
133.14717264167922,0.013334201863106496,0.07299334662856838,0.8455394356021543,0.04,False
133.16887552584296,0.013334255990982792,0.07295616074551539,0.8454723421755963,0.04,False
133.1905784100067,0.013334310103059221,0.07291898571700776,0.8454052105918837,0.04,False
133.21228129417045,0.013334364199339211,0.07288182154071152,0.8453380408228279,0.04,False
133.2339841783342,0.013334418279826121,0.07284466821429426,0.8452708328402173,0.04,False
133.25568706249794,0.013334472344523372,0.07280752573542533,0.8452035866158155,0.04,False
133.27738994666169,0.01333452639343435,0.07277039410177528,0.8451363021213613,0.04,False
133.29909283082543,0.013334580426562444,0.0727332733110165,0.8450689793285703,0.04,False
133.32079571498915,0.013334634443911031,0.07269616336082284,0.8450016182091329,0.04,False
133.34249859915292,0.013334688445483496,0.07265906424887024,0.8449342187347171,0.04,False
133.36420148331663,0.013334742431283221,0.07262197597283451,0.8448667808769627,0.04,False
133.38590436748038,0.013334796401313591,0.07258489853039465,0.8447993046074882,0.04,False
133.40760725164412,0.013334850355577986,0.07254783191923066,0.8447317898978873,0.04,False
133.42931013580787,0.013334904294079778,0.07251077613702418,0.8446642367197287,0.04,False
133.4510130199716,0.013334958216822313,0.07247373118145807,0.8445966450445571,0.04,False
133.47271590413538,0.013335012123809,0.07243669705021703,0.8445290148438922,0.04,False
133.4944187882991,0.01333506601504318,0.07239967374098764,0.8444613460892304,0.04,False
133.51612167246284,0.013335119890528236,0.07236266125145754,0.8443936387520425,0.04,False
133.5378245566266,0.013335173750267534,0.07232565957931579,0.8443258928037748,0.04,False
133.55952744079033,0.013335227594264434,0.07228866872225373,0.8442581082158502,0.04,False
133.58123032495408,0.013335281422522235,0.07225168867796339,0.8441902849596662,0.04,False
133.60293320911782,0.013335335235044371,0.07221471944413976,0.8441224230065968,0.04,False
133.62463609328157,0.013335389031834193,0.0721777610184772,0.8440545223279886,0.04,False
133.6463389774453,0.013335442812895034,0.07214081339867362,0.843986582895167,0.04,False
133.66804186160905,0.013335496578230233,0.07210387658242706,0.8439186046794303,0.04,False
133.6897447457728,0.013335550327843167,0.07206695056743842,0.8438505876520538,0.04,False
133.71144762993654,0.013335604061737122,0.07203003535140934,0.8437825317842883,0.04,False
133.7331505141003,0.013335657779915475,0.07199313093204347,0.8437144370473588,0.04,False
133.75485339826403,0.013335711482381565,0.07195623730704588,0.8436463034124667,0.04,False
133.77655628242775,0.01333576516913877,0.07191935447412298,0.8435781308507873,0.04,False
133.79825916659152,0.013335818840190321,0.07188248243098302,0.843509919333473,0.04,False
133.81996205075524,0.013335872495539655,0.07184562117533565,0.8434416688316495,0.04,False
133.84166493491898,0.013335926135190076,0.0718087707048929,0.8433733793164201,0.04,False
133.86336781908273,0.01333597975914491,0.07177193101736644,0.8433050507588601,0.04,False
133.88507070324647,0.013336033367407516,0.07173510211047139,0.8432366831300224,0.04,False
133.9067735874102,0.013336086959981161,0.07169828398192396,0.8431682764009358,0.04,False
133.92847647157396,0.013336140536869188,0.07166147662944179,0.8430998305426026,0.04,False
133.9501793557377,0.013336194098074933,0.0716246800507439,0.8430313455260001,0.04,False
133.97188223990145,0.013336247643601692,0.0715878942435515,0.8429628213220824,0.04,False
133.9935851240652,0.013336301173452808,0.07155111920558664,0.8428942579017771,0.04,False
134.01528800822894,0.013336354687631568,0.07151435493457363,0.8428256552359877,0.04,False
134.03699089239268,0.013336408186141296,0.07147760142823802,0.842757013295593,0.04,False
134.05869377655642,0.013336461668985299,0.07144085868430704,0.8426883320514462,0.04,False
134.08039666072017,0.013336515136166871,0.07140412670050937,0.8426196114743758,0.04,False
134.1020995448839,0.013336568587689333,0.07136740547457593,0.8425508515351863,0.04,False
134.12380242904766,0.01333662202355598,0.07133069500423841,0.8424820522046557,0.04,False
134.1455053132114,0.013336675443770108,0.07129399528723032,0.8424132134535376,0.04,False
134.16720819737515,0.013336728848335035,0.0712573063212872,0.8423443352525609,0.04,False
134.1889110815389,0.013336782237254057,0.07122062810414555,0.8422754175724286,0.04,False
134.21061396570263,0.013336835610530362,0.07118396063354414,0.842206460383821,0.04,False
134.23231684986635,0.013336888968167171,0.07114730390722267,0.8421374636573915,0.04,False
134.25401973403012,0.013336942310167996,0.07111065792292287,0.8420684273637665,0.04,False
134.27572261819387,0.013336995636536063,0.07107402267838817,0.8419993514735502,0.04,False
134.29742550235758,0.013337048947274683,0.0710373981713634,0.8419302359573203,0.04,False
134.31912838652133,0.013337102242387107,0.07100078439959477,0.8418610807856295,0.04,False
134.34083127068507,0.013337155521876582,0.07096418136083067,0.8417918859290067,0.04,False
134.36253415484882,0.013337208785746402,0.07092758905282097,0.8417226513579545,0.04,False
134.38423703901256,0.013337262033999835,0.07089100747331674,0.8416533770429502,0.04,False
134.4059399231763,0.013337315266640141,0.07085443662007107,0.841584062954446,0.04,False
134.42764280734005,0.01333736848367059,0.07081787649083857,0.8415147090628693,0.04,False
134.44934569150382,0.013337421685094455,0.07078132708337535,0.8414453153386214,0.04,False
134.47104857566754,0.013337474870914991,0.07074478839543924,0.841375881752079,0.04,False
134.49275145983128,0.013337528041135483,0.07070826042478966,0.841306408273593,0.04,False
134.51445434399503,0.013337581195759151,0.07067174316918765,0.8412368948734897,0.04,False
134.53615722815877,0.013337634334789284,0.07063523662639608,0.8411673415220695,0.04,False
134.55786011232252,0.013337687458229115,0.07059874079417915,0.8410977481896075,0.04,False
134.57956299648626,0.013337740566081915,0.0705622556703025,0.841028114846353,0.04,False
134.60126588065,0.013337793658350935,0.07052578125253438,0.8409584414625316,0.04,False
134.62296876481375,0.01333784673503941,0.0704893175386437,0.8408887280083418,0.04,False
134.6446716489775,0.013337899796150592,0.07045286452640129,0.8408189744539571,0.04,False
134.6663745331412,0.013337952841687713,0.07041642221357962,0.8407491807695258,0.04,False
134.68807741730495,0.013338005871654028,0.070379990597953,0.8406793469251709,0.04,False
134.70978030146873,0.013338058886052757,0.070343569677297,0.8406094728909894,0.04,False
134.73148318563247,0.013338111884887158,0.07030715944938913,0.8405395586370529,0.04,False
134.7531860697962,0.013338164868160448,0.07027075991200826,0.8404696041334078,0.04,False
134.77488895395993,0.013338217835875856,0.07023437106293524,0.8403996093500747,0.04,False
134.79659183812367,0.013338270788036623,0.07019799289995236,0.840329574257049,0.04,False
134.81829472228742,0.013338323724645973,0.07016162542084385,0.8402594988243005,0.04,False
134.83999760645116,0.013338376645707131,0.07012526862339497,0.8401893830217725,0.04,False
134.8617004906149,0.01333842955122328,0.07008892250539299,0.8401192268193839,0.04,False
134.88340337477865,0.013338482441197667,0.07005258706462696,0.8400490301870273,0.04,False
134.90510625894242,0.013338535315633544,0.07001626229888742,0.8399787930945695,0.04,False
134.92680914310614,0.013338588174534075,0.06997994820596652,0.8399085155118523,0.04,False
134.94851202726989,0.013338641017902485,0.06994364478365835,0.8398381974086919,0.04,False
134.97021491143363,0.01333869384574197,0.06990735202975831,0.8397678387548781,0.04,False
134.99191779559737,0.013338746658055765,0.06987106994206362,0.8396974395201753,0.04,False
135.01362067976112,0.01333879945484705,0.06983479851837307,0.839626999674322,0.04,False
135.03532356392486,0.013338852236119043,0.06979853775648721,0.839556519187031,0.04,False
135.0570264480886,0.013338905001874948,0.06976228765420804,0.8394859980279893,0.04,False
135.07872933225235,0.013338957752117948,0.06972604820933981,0.839415436166859,0.04,False
135.1004322164161,0.01333901048685125,0.06968981941968767,0.839344833573275,0.04,False
135.1221351005798,0.013339063206078054,0.06965360128305881,0.8392741902168469,0.04,False
135.14383798474356,0.013339115909801535,0.06961739379726213,0.8392035060671589,0.04,False
135.16554086890733,0.013339168598024895,0.06958119696010794,0.8391327810937685,0.04,False
135.18724375307107,0.013339221270751288,0.06954501076940833,0.8390620152662078,0.04,False
135.2089466372348,0.013339273927983921,0.06950883522297739,0.8389912085539837,0.04,False
135.23064952139853,0.013339326569725966,0.06947267031863023,0.8389203609265756,0.04,False
135.25235240556228,0.013339379195980591,0.06943651605418429,0.8388494723534383,0.04,False
135.27405528972602,0.013339431806750993,0.06940037242745835,0.838778542804,0.04,False
135.29575817388977,0.013339484402040316,0.06936423943627257,0.8387075722476629,0.04,False
135.3174610580535,0.013339536981851743,0.06932811707844971,0.8386365606538043,0.04,False
135.33916394221725,0.013339589546188448,0.06929200535181332,0.8385655079917739,0.04,False
135.36086682638103,0.013339642095053592,0.069255904254189,0.8384944142308962,0.04,False
135.38256971054474,0.013339694628450338,0.06921981378340396,0.8384232793404696,0.04,False
135.4042725947085,0.01333974714638184,0.06918373393728722,0.8383521032897666,0.04,False
135.42597547887223,0.013339799648851264,0.06914766471366889,0.8382808860480324,0.04,False
135.44767836303598,0.013339852135861774,0.06911160611038154,0.8382096275844876,0.04,False
135.46938124719972,0.013339904607416535,0.06907555812525898,0.8381383278683259,0.04,False
135.49108413136346,0.013339957063518636,0.0690395207561369,0.8380669868687156,0.04,False
135.5127870155272,0.013340009504171054,0.06900349400085254,0.8379956045548,0.04,False
135.53448989969095,0.013340061929377233,0.06896747785724508,0.837924180895692,0.04,False
135.5561927838547,0.013340114339140252,0.06893147232315493,0.8378527158604808,0.04,False
