time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
110.68470923508936,0.008681153665497206,0.013269013237618801,0.11777799353254827,7.051032133399202e-06,0.0014807547368309235,0.04
110.68470923508936,0.017362307330994413,0.013272838403633183,0.11515009162858862,7.0885224936247335e-06,0.0014549986486713747,0.04
110.68470923508936,0.026043460996491616,0.013276680230798055,0.1125107436814942,7.126557533908376e-06,0.0014288683640652645,0.04
110.68470923508936,0.034724614661988826,0.01328053797124278,0.10986046348110891,7.165140596565373e-06,0.0014023615868786856,0.04
110.68470923508936,0.04340576832748603,0.01328441086272296,0.10719977469375529,7.204274863855902e-06,0.0013754761309518286,0.04
110.68470923508936,0.05208692199298323,0.013288298122459217,0.10452921509475784,7.243963281970148e-06,0.001348209972322768,0.04
110.68470923508936,0.060768075658480435,0.013292198940566722,0.10184934108208936,7.2842084760952805e-06,0.0013205613075782067,0.04
110.68470923508936,0.06944922932397765,0.01329611247300717,0.09916073251819384,7.325012655235626e-06,0.001292528619244124,0.04
110.68470923508936,0.07813038298947485,0.013300037833989994,0.09646399795195598,7.3663775052862306e-06,0.0012641107492475311,0.04
110.68470923508936,0.08681153665497206,0.013303974087731811,0.09375978027843211,7.4083040686586645e-06,0.0012353069816156037,0.04
110.68470923508936,0.09549269032046925,0.013307920239490007,0.09104876289977788,7.450792608551768e-06,0.0012061171357253475,0.04
110.68470923508936,0.10417384398596646,0.013311875225763568,0.08833167645740249,7.4938424557121325e-06,0.0011765416715828908,0.04
110.68470923508936,0.11285499765146367,0.013315837903550462,0.08560930621215275,7.537451835270549e-06,0.0011465818087908997,0.04
110.68470923508936,0.12153615131696087,0.013319807038539754,0.08288250015653188,7.581617670955627e-06,0.00111623966105858,0.04
110.68470923508936,0.1302173049824581,0.013323781292105366,0.08015217795028894,7.626335363679951e-06,0.0010855183883182783,0.04
110.68470923508936,0.1388984586479553,0.01332775920695814,0.07741934077793235,7.671598541174572e-06,0.0010544223687327186,0.04
110.68470923508936,0.14757961231345249,0.013331739191301916,0.0746850822333849,7.717398775019825e-06,0.0010229573931012223,0.04
110.68470923508936,0.1562607659789497,0.013335719501334203,0.07195060034266286,7.763725261100515e-06,0.000991130884394565,0.04
110.68470923508936,0.16494191964444693,0.013339698221922823,0.06921721083916225,7.810564459215734e-06,0.0009589521453510833,0.04
110.68470923508936,0.17362307330994411,0.013343673245291718,0.06648636180698611,7.85789968733037e-06,0.0009264326372348956,0.04
110.68470923508936,0.18230422697544132,0.013347642247552811,0.06375964980397089,7.905710665804467e-06,0.0008935862929601099,0.04
110.68470923508936,0.1909853806409385,0.013351602662937369,0.06103883756600093,7.953973006931074e-06,0.0008604298677892987,0.04
110.68470923508936,0.19966653430643572,0.013355551655601577,0.058325873374856715,8.002657645326123e-06,0.000826983330665531,0.04
110.68470923508936,0.20834768797193293,0.013359486088943367,0.05562291214010493,8.051730205256696e-06,0.0007932702988707194,0.04
110.68470923508936,0.21702884163743016,0.013363402492417393,0.05293233819666735,8.10115030196695e-06,0.000759318518025918,0.04
110.68470923508936,0.22570999530292735,0.013367297025955596,0.05025678974848802,8.150870775669805e-06,0.0007251603883507388,0.04
110.68470923508936,0.23439114896842456,0.013371165442239022,0.04759918478798381,8.20083685929592e-06,0.0006908335364304245,0.04
110.68470923508936,0.24307230263392174,0.01337500304727057,0.04496274818269743,8.250985284607687e-06,0.0006563814293245294,0.04
110.68470923508936,0.2517534562994189,0.013378804659968987,0.04235103943503959,8.301243336199056e-06,0.0006218540244757324,0.04
110.68470923508936,0.2604346099649162,0.013382564571851784,0.039767980377563024,8.351527869564656e-06,0.0005873084442968071,0.04
110.68470923508936,0.2691157636304134,0.013386276508347053,0.03721788175380105,8.401744318237791e-06,0.0005528096582640825,0.04
110.68470923508936,0.2777969172959106,0.013389933593819476,0.034705467243066314,8.451785726305792e-06,0.0005184311475656736,0.04
110.68470923508936,0.28647807096140776,0.013393528323111779,0.032235893009527346,8.501531856778173e-06,0.00048425551762791027,0.04
110.68470923508936,0.29515922462690497,0.01339705254321815,0.02981476029061494,8.55084844340687e-06,0.0004503750120758598,0.04
110.68470923508936,0.30384037829240224,0.013400497449638013,0.02744811789777938,8.599586673484978e-06,0.000416891867992241,0.04
110.68470923508936,0.3125215319578994,0.013403853602970923,0.025142450812347675,8.64758301118415e-06,0.00038391843720504535,0.04
110.68470923508936,0.3212026856233966,0.013407110972298316,0.022904650375719926,8.694659493618102e-06,0.00035157698278537894,0.04
110.68470923508936,0.32988383928889387,0.013410259012759832,0.020741960987463372,8.740624652464564e-06,0.00031999904575866266,0.04
110.68470923508936,0.338564992954391,0.013413286785238027,0.018661897873507315,8.785275228613981e-06,0.0002893242669772906,0.04
110.68470923508936,0.34724614661988823,0.013416183125964052,0.016672130557177874,8.828398850340638e-06,0.0002596985470262806,0.04
110.68470923508936,0.3559273002853854,0.013418936872798052,0.014780327394228408,8.869777829754015e-06,0.00023127143785045768,0.04
110.68470923508936,0.36460845395088265,0.01342153715253077,0.012993958185595263,8.909194189628105e-06,0.00020419268910375248,0.04
110.68470923508936,0.37328960761637986,0.013423973729436683,0.011320054713417082,8.94643595524934e-06,0.0001786079254434969,0.04
110.68470923508936,0.381970761281877,0.013426237409206903,0.009764933229286538,8.981304628229842e-06,0.00015465351184903062,0.04
110.68470923508936,0.3906519149473743,0.013428320484370171,0.008333888446443154,9.013623601476125e-06,0.00013245077243666142,0.04
110.68470923508936,0.39933306861287143,0.01343021719777348,0.007030875132044566,9.043247085942076e-06,0.00011209985778210613,0.04
110.68470923508936,0.4080142222783687,0.013431924190737658,0.005858200231094422,9.07006892198626e-06,9.367369164960382e-05,0.04
110.68470923508936,0.41669537594386585,0.013433440893872824,0.004816254393055273,9.094030475849163e-06,7.72125463968109e-05,0.04
110.68470923508936,0.42537652960936306,0.013434769813449926,0.003903315259478138,9.115126719811453e-06,6.271986634349592e-05,0.04
110.68470923508936,0.43405768327486033,0.013435916667125562,0.0031154542510949267,9.133409609599093e-06,5.0159948058971733e-05,0.04
110.68470923508936,0.4427388369403575,0.013436890331591792,0.0024465725684661914,9.148988039343956e-06,3.945797194738086e-05,0.04
110.68470923508936,0.4514199906058547,0.013437702581904264,0.0018885803081074366,9.162023980286823e-06,3.050265560394861e-05,0.04
110.68470923508936,0.46010114427135185,0.01343836762641365,0.0014317159951320597,9.172724862548958e-06,2.315148810105455e-05,0.04
110.68470923508936,0.4687822979368491,0.013438901468687852,0.0010649849648961772,9.181332766766037e-06,1.7238155736559973e-05,0.04
110.68470923508936,0.4774634516023463,0.013439321153239193,0.0007766775556538304,9.188111453129619e-06,1.2581453261350013e-05,0.04
110.68470923508936,0.4861446052678435,0.013439643969590237,0.0005549159140149805,9.193332566370994e-06,8.99476099676126e-06,0.04
110.68470923508936,0.49482575893334074,0.013439886694812352,0.0003881743525281937,9.19726244267613e-06,6.295108201853293e-06,0.04
110.68470923508936,0.5035069125988378,0.013440064946704923,0.0002657236903130348,9.200150788533347e-06,4.31095026043507e-06,0.04
110.68470923508936,0.5121880662643351,0.013440192700028487,0.00017796356889335872,9.202222142917116e-06,2.8880336288036735e-06,0.04
110.68470923508936,0.5208692199298324,0.013440281991444954,0.00011662512783586345,9.203670561227113e-06,1.8930474345007322e-06,0.04
110.68470923508936,0.5295503735953295,0.013440342811057363,7.484548901655752e-05,9.204657479012784e-06,1.2150906260691678e-06,0.04
110.68470923508936,0.5382315272608268,0.013440383155289589,4.7131406499722616e-05,9.205312319994673e-06,7.652539005687163e-07,0.04
110.68470923508936,0.546912680926324,0.013440409200929902,2.9239685710603136e-05,9.205735164669617e-06,4.747861389145362e-07,0.04
110.68470923508936,0.5555938345918212,0.01344042555459091,1.8005797563987074e-05,9.206000707441799e-06,2.9237574560888524e-07,0.04
110.68470923508936,0.5642749882573184,0.013440435534470503,1.1150308352808102e-05,9.206162778884365e-06,1.8104384468903984e-07,0.04
110.68470923508936,0.5729561419228155,0.013440441449524174,7.087092613556145e-06,9.20625885019765e-06,1.1504977748969705e-07,0.04
110.68470923508936,0.5816372955883128,0.013440444851979597,4.749861294277655e-06,9.206314118524678e-06,7.708459116685295e-08,0.04
110.68470923508936,0.5903184492538099,0.013440446749930533,3.44611750451223e-06,9.206344951434641e-06,5.590479442715668e-08,0.04
110.68470923508936,0.5989996029193072,0.013440447775753933,2.741460470996837e-06,9.206361617987119e-06,4.4456228029545744e-08,0.04
110.68470923508936,0.6076807565848045,0.013440448312497551,2.372763521033342e-06,9.206370339304668e-06,3.846541892413457e-08,0.04
110.68470923508936,0.6163619102503016,0.013440448584111211,2.186189597878146e-06,9.20637475305122e-06,3.5433561354347334e-08,0.04
110.68470923508936,0.6250430639157988,0.013440448716905494,2.094972808754035e-06,9.206376911166816e-06,3.395113164779153e-08,0.04
110.68470923508936,0.6337242175812959,0.01344044877956248,2.051934004106677e-06,9.206377929531523e-06,3.3251610707419524e-08,0.04
110.68470923508936,0.6424053712467932,0.01344044880805989,2.032359562481634e-06,9.206378392739049e-06,3.29334321637007e-08,0.04
110.68470923508936,0.6510865249122904,0.013440448820538015,2.0237891091247394e-06,9.20637859556984e-06,3.279410809914076e-08,0.04
110.68470923508936,0.6597676785777877,0.013440448825790555,2.0201816625045563e-06,9.20637868095326e-06,3.273545878255836e-08,0.04
110.68470923508936,0.6684488322432849,0.013440448827911804,2.0187241098803717e-06,9.206378715454296e-06,3.271175989985169e-08,0.04
110.68470923508936,0.677129985908782,0.013440448828734445,2.0181597351841303e-06,9.206378728815486e-06,3.270258266938327e-08,0.04
110.68470923508936,0.6858111395742792,0.013440448829038519,2.0179506814318552e-06,9.20637873376474e-06,3.2699182954915066e-08,0.04
110.68470923508936,0.6944922932397765,0.013440448829145637,2.0178767459138384e-06,9.206378735515e-06,3.269798047490248e-08,0.04
110.68470923508936,0.7031734469052736,0.013440448829186099,2.0178518326633072e-06,9.206378736107827e-06,3.2697575250761324e-08,0.04
110.68470923508936,0.7118546005707708,0.013440448829201314,2.0178438531662854e-06,9.206378736299258e-06,3.2697445449025504e-08,0.04
110.68470923508936,0.7205357542362681,0.01344044882920934,2.0178414300824838e-06,9.206378736359704e-06,3.269740602931898e-08,0.04
110.68470923508936,0.7292169079017653,0.013440448829217244,2.017840734473254e-06,9.20637873638089e-06,3.2697394711827786e-08,0.04
110.68470923508936,0.7378980615672625,0.013440448829225148,2.017840546293412e-06,9.206378736390565e-06,3.269739164988021e-08,0.04
110.68470923508936,0.7465792152327597,0.013440448829233051,2.0178404984961078e-06,9.206378736397055e-06,3.2697390872080105e-08,0.04
110.68470923508936,0.7552603688982569,0.013440448829240954,2.0178404871475366e-06,9.206378736402718e-06,3.26973906873889e-08,0.04
110.68470923508936,0.763941522563754,0.013440448829248858,2.0178404846452505e-06,9.206378736408181e-06,3.269739064666124e-08,0.04
110.68470923508936,0.7726226762292513,0.013440448829256761,2.0178404841412346e-06,9.206378736413599e-06,3.269739063845636e-08,0.04
110.68470923508936,0.7813038298947486,0.013440448829264663,2.0178404840555326e-06,9.206378736419006e-06,3.2697390637061186e-08,0.04
110.68470923508936,0.7899849835602457,0.013440448829272566,2.017840484040796e-06,9.20637873642441e-06,3.269739063682236e-08,0.04
110.68470923508936,0.7986661372257429,0.01344044882928047,2.0178404840260597e-06,9.206378736429818e-06,3.269739063658355e-08,0.04
110.68470923508936,0.8073472908912401,0.013440448829288373,2.017840484011323e-06,9.206378736435225e-06,3.269739063634473e-08,0.04
110.68470923508936,0.8160284445567374,0.013440448829296276,2.0178404839965868e-06,9.206378736440631e-06,3.269739063610591e-08,0.04
110.68470923508936,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
110.68470923508936,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
110.68470923508936,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
110.68470923508936,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
110.68470923508936,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
110.68470923508936,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
117.19557448421227,0.008681153665497206,0.01328989751526798,0.10343047043632625,7.260424399679853e-06,0.0013369015438324033,0.04
117.19557448421227,0.017362307330994413,0.013293605894786242,0.10088280232588903,7.298839505754558e-06,0.0013105101637903216,0.04
117.19557448421227,0.026043460996491616,0.013297325514712967,0.0983274122161699,7.337759765713728e-06,0.0012837717421439897,0.04
117.19557448421227,0.034724614661988826,0.013301055635889073,0.09576480791826363,7.3771868151784025e-06,0.0012566851553340306,0.04
117.19557448421227,0.04340576832748603,0.013304795477361539,0.09319552595716528,7.417121760012622e-06,0.0012292496437657536,0.04
117.19557448421227,0.05208692199298323,0.013308544209332408,0.09062013641557745,7.457565069622517e-06,0.0012014648851149889,0.04
117.19557448421227,0.060768075658480435,0.013312300945470376,0.08803924821666505,7.498516456960031e-06,0.0011733310767687655,0.04
117.19557448421227,0.06944922932397765,0.013316064734497795,0.08545351490314763,7.5399747434515806e-06,0.0011448490286220389,0.04
117.19557448421227,0.07813038298947485,0.0133198345509661,0.08286364097547981,7.581937706870567e-06,0.0011160202675933178,0.04
117.19557448421227,0.08681153665497206,0.013323609285116268,0.08027038885742514,7.6244019099455796e-06,0.0010868471553745517,0.04
117.19557448421227,0.09549269032046925,0.013327387731718965,0.07767458656294929,7.667362507264566e-06,0.0010573330210924172,0.04
117.19557448421227,0.10417384398596646,0.013331168577779298,0.07507713614385518,7.710813027788405e-06,0.0010274823107268166,0.04
117.19557448421227,0.11285499765146367,0.01333495038898161,0.07247902300243997,7.75474513004111e-06,0.0009973007553008037,0.04
117.19557448421227,0.12153615131696087,0.013338731594745261,0.0698813261575735,7.799148326804157e-06,0.0009667955600212257,0.04
117.19557448421227,0.1302173049824581,0.013342510471763122,0.06728522955489873,7.844009675932706e-06,0.0009359756166952758,0.04
117.19557448421227,0.1388984586479553,0.013346285125886257,0.06469203451190586,7.889313433736763e-06,0.000904851741864757,0.04
117.19557448421227,0.14757961231345249,0.01335005347223049,0.0621031733850124,7.935040667282485e-06,0.0008734369431631361,0.04
117.19557448421227,0.1562607659789497,0.013353813213392969,0.05952022453694531,7.981168821995909e-06,0.0008417467163814148,0.04
117.19557448421227,0.16494191964444693,0.013357561815677587,0.05694492866695895,8.027671241142887e-06,0.0008097993755926366,0.04
117.19557448421227,0.17362307330994411,0.013361296483291376,0.0543792065407813,8.074516634223277e-06,0.0007776164183760164,0.04
117.19557448421227,0.18230422697544132,0.013365014130500555,0.05182517811865885,8.121668492092024e-06,0.0007452229276377121,0.04
117.19557448421227,0.1909853806409385,0.013368711351836794,0.04928518302426441,8.16908444789068e-06,0.0007126480106604377,0.04
117.19557448421227,0.19966653430643572,0.013372384390548359,0.04676180221955515,8.216715584746276e-06,0.0006799252747234451,0.04
