time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.444755085680786,0.007875889628363162,0.06904134600722973,0.8976056593391318,0.375,False
10.446476938105372,0.007875921282872055,0.06900331176571804,0.8975546324988151,0.375,False
10.448198790529956,0.007875952927072076,0.068965289910714,0.8975035718292789,0.375,False
10.449920642954542,0.007875984560965941,0.06892728043893699,0.8974524773005953,0.375,False
10.451642495379126,0.007876016184556385,0.06888928334710956,0.8974013488828048,0.375,False
10.453364347803712,0.007876047797846132,0.06885129863195806,0.8973501865459179,0.375,False
10.455086200228298,0.007876079400837892,0.06881332629021157,0.8972989902599139,0.375,False
10.456808052652882,0.007876110993534396,0.0687753663186032,0.8972477599947414,0.375,False
10.458529905077466,0.007876142575938364,0.068737418713869,0.8971964957203182,0.375,False
10.460251757502052,0.0078761741480525,0.06869948347274853,0.8971451974065318,0.375,False
10.461973609926638,0.007876205709879522,0.06866156059198475,0.8970938650232378,0.375,False
10.463695462351223,0.007876237261422126,0.06862365006832365,0.8970424985402615,0.375,False
10.465417314775808,0.00787626880268303,0.06858575189851503,0.8969910979273973,0.375,False
10.467139167200392,0.007876300333664935,0.06854786607931178,0.8969396631544083,0.375,False
10.468861019624978,0.007876331854370542,0.06850999260747027,0.8968881941910268,0.375,False
10.470582872049562,0.00787636336480254,0.06847213147975001,0.8968366910069541,0.375,False
10.472304724474148,0.00787639486496363,0.06843428269291423,0.8967851535718606,0.375,False
10.474026576898734,0.0078764263548565,0.06839644624372912,0.8967335818553849,0.375,False
10.475748429323318,0.007876457834483843,0.06835862212896458,0.8966819758271352,0.375,False
10.477470281747904,0.007876489303848338,0.06832081034539346,0.8966303354566881,0.375,False
10.479192134172488,0.007876520762952668,0.0682830108897918,0.8965786607135886,0.375,False
10.480913986597074,0.007876552211799519,0.06824522375894009,0.8965269515673521,0.375,False
10.482635839021658,0.007876583650391547,0.06820744894962105,0.8964752079874608,0.375,False
10.484357691446242,0.007876615078731443,0.06816968645862123,0.8964234299433671,0.375,False
10.48607954387083,0.007876646496821916,0.06813193628273016,0.89637161740449,0.375,False
10.487801396295414,0.00787667790466559,0.0680941984187411,0.8963197703402195,0.375,False
10.48952324872,0.007876709302265127,0.06805647286345043,0.896267888719913,0.375,False
10.491245101144584,0.007876740689623202,0.06801875961365828,0.896215972512897,0.375,False
10.492966953569168,0.007876772066742478,0.06798105866616728,0.8961640216884654,0.375,False
10.494688805993754,0.007876803433625604,0.06794337001778385,0.8961120362158815,0.375,False
10.49641065841834,0.00787683479027525,0.06790569366531794,0.896060016064377,0.375,False
10.498132510842925,0.007876866136694053,0.06786802960558268,0.896007961203152,0.375,False
10.49985436326751,0.00787689747288466,0.0678303778353945,0.8959558716013749,0.375,False
10.501576215692094,0.00787692879884974,0.06779273835157314,0.8959037472281821,0.375,False
10.50329806811668,0.007876960114591922,0.06775511115094177,0.8958515880526793,0.375,False
10.505019920541265,0.007876991420113848,0.06771749623032668,0.8957993940439394,0.375,False
10.50674177296585,0.007877022715418153,0.06767989358655753,0.895747165171004,0.375,False
10.508463625390434,0.007877054000507483,0.06764230321646765,0.8956949014028832,0.375,False
10.510185477815021,0.007877085275384466,0.0676047251168932,0.8956426027085547,0.375,False
10.511907330239605,0.00787711654005173,0.067567159284674,0.895590269056965,0.375,False
10.513629182664191,0.007877147794511907,0.0675296057166529,0.8955379004170283,0.375,False
10.515351035088775,0.007877179038767614,0.06749206440967649,0.895485496757627,0.375,False
10.51707288751336,0.007877210272821483,0.06745453536059438,0.8954330580476116,0.375,False
10.518794739937945,0.007877241496676127,0.06741701856625926,0.8953805842558004,0.375,False
10.52051659236253,0.007877272710334166,0.06737951402352774,0.8953280753509799,0.375,False
10.522238444787117,0.00787730391379822,0.06734202172925932,0.8952755313019046,0.375,False
10.523960297211701,0.007877335107070886,0.06730454168031687,0.895222952077297,0.375,False
10.525682149636285,0.007877366290154772,0.06726707387356645,0.8951703376458467,0.375,False
10.527404002060871,0.007877397463052493,0.06722961830587786,0.8951176879762124,0.375,False
10.529125854485455,0.007877428625766647,0.06719217497412397,0.8950650030370197,0.375,False
10.530847706910041,0.007877459778299829,0.06715474387518079,0.8950122827968626,0.375,False
10.532569559334625,0.007877490920654644,0.06711732500592782,0.8949595272243023,0.375,False
10.53429141175921,0.007877522052833697,0.06707991836324789,0.8949067362878679,0.375,False
10.536013264183797,0.007877553174839574,0.06704252394402684,0.8948539099560558,0.375,False
10.537735116608381,0.007877584286674816,0.06700514174515425,0.8948010481973315,0.375,False
10.539456969032967,0.007877615388342054,0.06696777176352257,0.8947481509801262,0.375,False
10.541178821457551,0.007877646479843873,0.06693041399602782,0.8946952182728397,0.375,False
10.542900673882135,0.007877677561182852,0.0668930684395692,0.8946422500438391,0.375,False
10.544622526306721,0.007877708632361563,0.06685573509104933,0.8945892462614592,0.375,False
10.546344378731307,0.007877739693382587,0.06681841394737406,0.8945362068940023,0.375,False
10.548066231155893,0.007877770744248499,0.06678110500545253,0.8944831319097375,0.375,False
10.549788083580477,0.007877801784961854,0.06674380826219685,0.8944300212769022,0.375,False
10.551509936005061,0.007877832815525232,0.06670652371452336,0.8943768749637009,0.375,False
10.553231788429647,0.007877863835941183,0.06666925135935081,0.8943236929383055,0.375,False
10.554953640854233,0.00787789484621228,0.06663199119360139,0.8942704751688548,0.375,False
10.556675493278817,0.007877925846341078,0.06659474321420049,0.8942172216234546,0.375,False
10.558397345703401,0.007877956836330134,0.06655750741807759,0.8941639322701794,0.375,False
10.560119198127989,0.007877987816182002,0.0665202838021643,0.8941106070770692,0.375,False
10.561841050552573,0.007878018785899232,0.06648307236339614,0.8940572460121319,0.375,False
10.563562902977159,0.007878049745484365,0.06644587309871196,0.894003849043343,0.375,False
10.565284755401743,0.007878080694939954,0.06640868600505376,0.8939504161386443,0.375,False
10.567006607826327,0.007878111634268525,0.06637151107936679,0.8938969472659452,0.375,False
10.568728460250913,0.007878142563472615,0.06633434831859954,0.8938434423931217,0.375,False
10.570450312675497,0.007878173482554856,0.0662971977197039,0.8937899014880163,0.375,False
10.572172165100085,0.00787820439151767,0.06626005927963492,0.8937363245184403,0.375,False
10.573894017524669,0.007878235290363618,0.06622293299535106,0.8936827114521703,0.375,False
10.575615869949253,0.007878266179095228,0.06618581886381411,0.8936290622569505,0.375,False
10.577337722373839,0.00787829705771503,0.06614871688198883,0.8935753769004916,0.375,False
10.579059574798423,0.007878327926225552,0.06611162704684342,0.8935216553504711,0.375,False
10.580781427223009,0.007878358784629301,0.0660745493553493,0.8934678975745338,0.375,False
10.582503279647593,0.007878389632928806,0.06603748380448124,0.8934141035402902,0.375,False
10.584225132072179,0.00787842047112658,0.06600043039121736,0.8933602732153186,0.375,False
10.585946984496765,0.007878451299225136,0.06596338911253895,0.8933064065671636,0.375,False
10.587668836921349,0.007878482117226986,0.06592635996543042,0.8932525035633365,0.375,False
10.589390689345935,0.007878512925134619,0.06588934294687958,0.8931985641713148,0.375,False
10.591112541770519,0.00787854372295056,0.06585233805387772,0.8931445883585434,0.375,False
10.592834394195103,0.00787857451067731,0.06581534528341877,0.8930905760924324,0.375,False
10.594556246619689,0.007878605288317365,0.06577836463250064,0.8930365273403597,0.375,False
10.596278099044277,0.007878636055873214,0.0657413960981238,0.8929824420696688,0.375,False
10.59799995146886,0.00787866681334735,0.06570443967729256,0.8929283202476705,0.375,False
10.599721803893445,0.00787869756074227,0.06566749536701436,0.8928741618416414,0.375,False
10.601443656318029,0.007878728298060465,0.06563056316429962,0.8928199668188244,0.375,False
10.603165508742615,0.007878759025304409,0.0655936430661624,0.8927657351464291,0.375,False
10.6048873611672,0.007878789742476588,0.06555673506961956,0.8927114667916309,0.375,False
10.606609213591785,0.007878820449579492,0.06551983917169184,0.8926571617215723,0.375,False
10.60833106601637,0.00787885114661559,0.06548295536940268,0.8926028199033612,0.375,False
10.610052918440957,0.007878881833587363,0.06544608365977886,0.8925484413040715,0.375,False
10.61177477086554,0.00787891251049727,0.06540922403985037,0.8924940258907443,0.375,False
10.613496623290127,0.007878943177347796,0.0653723765066508,0.892439573630386,0.375,False
10.61521847571471,0.007878973834141398,0.06533554105721649,0.8923850844899689,0.375,False
10.616940328139295,0.00787900448088054,0.06529871768858758,0.8923305584364323,0.375,False
10.61866218056388,0.007879035117567684,0.06526190639780707,0.8922759954366809,0.375,False
10.620384032988467,0.007879065744205289,0.06522510718192107,0.892221395457585,0.375,False
10.622105885413053,0.007879096360795795,0.0651883200379794,0.8921667584659819,0.375,False
10.623827737837637,0.00787912696734168,0.06515154496303485,0.8921120844286738,0.375,False
10.62554959026222,0.007879157563845383,0.06511478195414334,0.8920573733124291,0.375,False
10.627271442686807,0.00787918815030935,0.06507803100836412,0.8920026250839819,0.375,False
10.62899329511139,0.007879218726736022,0.06504129212275973,0.8919478397100326,0.375,False
10.630715147535977,0.007879249293127853,0.06500456529439595,0.8918930171572467,0.375,False
10.632436999960563,0.007879279849487272,0.06496785052034151,0.8918381573922554,0.375,False
10.634158852385147,0.00787931039581672,0.06493114779766918,0.891783260381657,0.375,False
10.635880704809733,0.007879340932118641,0.06489445712345375,0.8917283260920128,0.375,False
10.637602557234317,0.007879371458395422,0.06485777849477437,0.891673354489853,0.375,False
10.639324409658903,0.007879401974649525,0.06482111190871281,0.8916183455416711,0.375,False
10.641046262083487,0.007879432480883398,0.06478445736235412,0.891563299213926,0.375,False
10.64276811450807,0.007879462977099445,0.06474781485278665,0.8915082154730429,0.375,False
10.644489966932658,0.007879493463300084,0.06471118437710195,0.891453094285413,0.375,False
10.646211819357244,0.007879523939487728,0.06467456593239478,0.8913979356173918,0.375,False
10.647933671781828,0.0078795544056648,0.06463795951576318,0.8913427394353007,0.375,False
10.649655524206413,0.007879584861833712,0.06460136512430849,0.891287505705427,0.375,False
10.651377376630997,0.007879615307996876,0.06456478275513498,0.8912322343940223,0.375,False
10.653099229055583,0.007879645744156694,0.06452821240535049,0.891176925467304,0.375,False
10.654821081480168,0.007879676170315568,0.0644916540720657,0.8911215788914549,0.375,False
10.656542933904754,0.007879706586475903,0.06445510775239482,0.8910661946326228,0.375,False
10.658264786329338,0.007879736992640099,0.06441857344345511,0.8910107726569209,0.375,False
10.659986638753923,0.007879767388810553,0.06438205114236714,0.890955312930427,0.375,False
10.661708491178508,0.00787979777498965,0.06434554084625456,0.8908998154191844,0.375,False
10.663430343603094,0.007879828151179795,0.06430904255224437,0.8908442800892018,0.375,False
10.665152196027678,0.007879858517383367,0.06427255625746667,0.8907887069064524,0.375,False
10.666874048452263,0.007879888873602758,0.06423608195905484,0.8907330958368743,0.375,False
10.66859590087685,0.007879919219840341,0.06419961965414557,0.8906774468463717,0.375,False
10.670317753301434,0.007879949556098513,0.06416316933987838,0.8906217599008119,0.375,False
10.67203960572602,0.007879979882379639,0.06412673101339651,0.8905660349660288,0.375,False
10.673761458150604,0.007880010198686093,0.06409030467184611,0.8905102720078204,0.375,False
10.675483310575189,0.00788004050502025,0.06405389031237632,0.890454470991949,0.375,False
10.677205162999774,0.007880070801384479,0.06401748793213971,0.8903986318841424,0.375,False
10.678927015424359,0.00788010108778115,0.06398109752829237,0.8903427546500934,0.375,False
10.680648867848946,0.007880131364212626,0.06394471909799312,0.8902868392554586,0.375,False
10.68237072027353,0.007880161630681271,0.06390835263840415,0.8902308856658602,0.375,False
10.684092572698114,0.007880191887189443,0.06387199814669069,0.890174893846884,0.375,False
10.6858144251227,0.007880222133739484,0.06383565562002165,0.8901188637640818,0.375,False
10.687536277547284,0.007880252370333766,0.06379932505556868,0.8900627953829688,0.375,False
10.68925812997187,0.007880282596974653,0.0637630064505064,0.8900066886690244,0.375,False
10.690979982396454,0.00788031281366447,0.06372669980201323,0.889950543587694,0.375,False
10.692701834821039,0.007880343020405562,0.06369040510727025,0.8898943601043859,0.375,False
10.694423687245626,0.007880373217200287,0.06365412236346214,0.8898381381844741,0.375,False
10.696145539670212,0.007880403404050969,0.06361785156777663,0.8897818777932961,0.375,False
10.697867392094796,0.007880433580959965,0.06358159271740528,0.8897255788961551,0.375,False
10.69958924451938,0.007880463747929596,0.06354534580954099,0.8896692414583159,0.375,False
10.701311096943964,0.007880493904962203,0.0635091108413811,0.8896128654450093,0.375,False
10.70303294936855,0.007880524052060103,0.06347288781012665,0.8895564508214311,0.375,False
10.704754801793136,0.00788055418922563,0.06343667671298085,0.8894999975527399,0.375,False
10.706476654217722,0.007880584316461114,0.06340047754715065,0.889443505604059,0.375,False
10.708198506642306,0.007880614433768859,0.06336429030984617,0.8893869749404764,0.375,False
10.70992035906689,0.007880644541151208,0.06332811499828038,0.8893304055270429,0.375,False
10.711642211491476,0.007880674638610466,0.06329195160966967,0.8892737973287743,0.375,False
10.713364063916062,0.007880704726148952,0.0632558001412337,0.8892171503106503,0.375,False
10.715085916340646,0.007880734803768975,0.06321966059019496,0.889160464437614,0.375,False
10.71680776876523,0.007880764871472837,0.06318353295377929,0.889103739674573,0.375,False
