time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.607235767865248,0.004004020596158764,0.07068075643972352,0.946387727793108,0.24,False
28.612181694682985,0.004004035069836627,0.07064599196380017,0.9463625770954854,0.24,False
28.61712762150072,0.0040040495416522855,0.07061123196056848,0.9463374062117139,0.24,False
28.622073548318454,0.0040040640116015555,0.07057647644004836,0.9463122151253736,0.24,False
28.627019475136198,0.004004078479680287,0.0705417254122386,0.9462870038200185,0.24,False
28.63196540195393,0.004004092945884327,0.07050697888711914,0.9462617722791798,0.24,False
28.63691132877167,0.004004107410209527,0.07047223687465014,0.9462365204863644,0.24,False
28.641857255589407,0.004004121872651743,0.07043749938477177,0.9462112484250544,0.24,False
28.646803182407147,0.004004136333206845,0.07040276642740452,0.946185956078708,0.24,False
28.65174910922488,0.004004150791870719,0.0703680380124492,0.9461606434307587,0.24,False
28.656695036042617,0.004004165248639238,0.07033331414978694,0.9461353104646159,0.24,False
28.661640962860357,0.004004179703508307,0.07029859484927904,0.9461099571636643,0.24,False
28.666586889678094,0.00400419415647383,0.07026388012076795,0.9460845835112645,0.24,False
28.67153281649583,0.0040042086075317155,0.07022916997407597,0.9460591894907527,0.24,False
28.676478743313567,0.004004223056677883,0.07019446441900647,0.9460337750854406,0.24,False
28.681424670131307,0.004004237503908255,0.07015976346534235,0.9460083402786149,0.24,False
28.686370596949043,0.004004251949218772,0.07012506712284829,0.9459828850535384,0.24,False
28.69131652376678,0.004004266392605364,0.07009037540126874,0.9459574093934493,0.24,False
28.69626245058452,0.004004280834064,0.07005568831032917,0.9459319132815606,0.24,False
28.701208377402253,0.00400429527359063,0.07002100585973602,0.9459063967010616,0.24,False
28.706154304219993,0.004004309711181221,0.0699863280591762,0.9458808596351165,0.24,False
28.711100231037726,0.004004324146831752,0.06995165491831667,0.9458553020668646,0.24,False
28.716046157855466,0.004004338580538198,0.06991698644680651,0.945829723979421,0.24,False
28.720992084673203,0.004004353012296559,0.06988232265427498,0.945804125355876,0.24,False
28.72593801149094,0.004004367442102843,0.06984766355033209,0.9457785061792947,0.24,False
28.730883938308676,0.004004381869953038,0.06981300914456902,0.9457528664327183,0.24,False
28.735829865126416,0.004004396295843076,0.06977835944655833,0.9457272060991639,0.24,False
28.740775791944152,0.00400441071976911,0.06974371446585226,0.9457015251616208,0.24,False
28.745721718761885,0.004004425141727134,0.06970907421198554,0.9456758236030556,0.24,False
28.75066764557963,0.0040044395617132,0.06967443869447337,0.94565010140641,0.24,False
28.755613572397362,0.004004453979723338,0.06963980792281159,0.9456243585546005,0.24,False
28.760559499215102,0.004004468395753612,0.06960518190647791,0.9455985950305186,0.24,False
28.765505426032835,0.004004482809800061,0.06957056065493122,0.9455728108170315,0.24,False
28.77045135285058,0.0040044972218587676,0.06953594417761094,0.9455470058969807,0.24,False
28.77539727966831,0.004004511631925814,0.0695013324839384,0.9455211802531827,0.24,False
28.78034320648605,0.004004526039997277,0.06946672558331567,0.9454953338684295,0.24,False
28.785289133303785,0.004004540446069255,0.06943212348512674,0.9454694667254878,0.24,False
28.790235060121525,0.00400455485013785,0.06939752619873645,0.9454435788070988,0.24,False
28.79518098693926,0.00400456925219916,0.06936293373349148,0.9454176700959797,0.24,False
28.800126913756998,0.0040045836522493135,0.06932834609871959,0.9453917405748213,0.24,False
28.805072840574738,0.0040045980502844344,0.06929376330373037,0.9453657902262902,0.24,False
28.810018767392474,0.004004612446300653,0.06925918535781453,0.945339819033027,0.24,False
28.81496469421021,0.004004626840294106,0.0692246122702446,0.945313826977648,0.24,False
28.819910621027944,0.004004641232260944,0.06919004405027443,0.9452878140427434,0.24,False
28.824856547845688,0.00400465562219732,0.06915548070713974,0.9452617802108789,0.24,False
28.82980247466342,0.004004670010099406,0.06912092225005782,0.945235725464594,0.24,False
28.834748401481157,0.004004684395963343,0.06908636868822754,0.9452096497864042,0.24,False
28.839694328298894,0.004004698779785334,0.06905182003082978,0.9451835531587983,0.24,False
28.844640255116634,0.004004713161561562,0.06901727628702668,0.9451574355642404,0.24,False
28.84958618193437,0.00400472754128822,0.06898273746596276,0.9451312969851691,0.24,False
28.854532108752107,0.004004741918961502,0.06894820357676397,0.9451051374039977,0.24,False
28.859478035569847,0.004004756294577622,0.0689136746285386,0.9450789568031138,0.24,False
28.864423962387583,0.004004770668132799,0.06887915063037607,0.9450527551648797,0.24,False
28.86936988920532,0.004004785039623232,0.06884463159134817,0.9450265324716324,0.24,False
28.874315816023056,0.004004799409045183,0.0688101175205086,0.9450002887056824,0.24,False
28.879261742840793,0.004004813776394878,0.0687756084268933,0.9449740238493156,0.24,False
28.884207669658533,0.0040048281416685625,0.06874110431951998,0.944947737884792,0.24,False
28.889153596476266,0.004004842504862491,0.06870660520738855,0.9449214307943462,0.24,False
28.89409952329401,0.0040048568659729195,0.06867211109948117,0.944895102560187,0.24,False
28.899045450111743,0.004004871224996122,0.06863762200476177,0.9448687531644971,0.24,False
28.903991376929483,0.004004885581928361,0.06860313793217705,0.9448423825894345,0.24,False
28.908937303747216,0.004004899936765937,0.06856865889065497,0.9448159908171302,0.24,False
28.913883230564956,0.004004914289505133,0.06853418488910652,0.9447895778296901,0.24,False
28.918829157382692,0.004004928640142245,0.06849971593642533,0.9447631436091947,0.24,False
28.923775084200425,0.004004942988673582,0.06846525204148644,0.944736688137698,0.24,False
28.928721011018165,0.004004957335095454,0.06843079321314754,0.9447102113972283,0.24,False
28.933666937835902,0.004004971679404179,0.06839633946024885,0.9446837133697884,0.24,False
28.938612864653642,0.0040049860215961,0.06836189079161294,0.9446571940373545,0.24,False
28.943558791471375,0.004005000361667519,0.06832744721604497,0.9446306533818777,0.24,False
28.94850471828912,0.004005014699614786,0.06829300874233271,0.9446040913852831,0.24,False
28.95345064510685,0.004005029035434265,0.06825857537924587,0.9445775080294687,0.24,False
28.958396571924588,0.004005043369122306,0.06822414713553772,0.9445509032963078,0.24,False
28.963342498742325,0.004005057700675273,0.06818972401994301,0.9445242771676466,0.24,False
28.968288425560065,0.004005072030089536,0.06815530604117974,0.9444976296253059,0.24,False
28.9732343523778,0.004005086357361475,0.06812089320794874,0.9444709606510805,0.24,False
28.978180279195538,0.004005100682487472,0.06808648552893326,0.9444442702267386,0.24,False
28.983126206013274,0.004005115005463909,0.06805208301279932,0.9444175583340224,0.24,False
28.988072132831014,0.004005129326287202,0.06801768566819552,0.9443908249546479,0.24,False
28.99301805964875,0.004005143644953748,0.06798329350375426,0.9443640700703053,0.24,False
28.997963986466488,0.004005157961459956,0.06794890652808923,0.9443372936626577,0.24,False
29.00290991328422,0.004005172275802263,0.067914524749798,0.9443104957133427,0.24,False
29.007855840101964,0.004005186587977089,0.06788014817746131,0.9442836762039712,0.24,False
29.012801766919697,0.004005200897980867,0.06784577681964178,0.9442568351161278,0.24,False
29.017747693737437,0.004005215205810031,0.06781141068488579,0.9442299724313709,0.24,False
29.022693620555174,0.004005229511461046,0.06777704978172296,0.9442030881312323,0.24,False
29.027639547372914,0.0040052438149303605,0.06774269411866496,0.9441761821972177,0.24,False
29.032585474190647,0.00400525811621444,0.06770834370420732,0.9441492546108057,0.24,False
29.037531401008383,0.004005272415309756,0.0676739985468288,0.9441223053534492,0.24,False
29.042477327826123,0.00400528671221278,0.0676396586549909,0.9440953344065741,0.24,False
29.047423254643856,0.004005301006920001,0.06760532403713825,0.9440683417515803,0.24,False
29.052369181461597,0.0040053152994279145,0.06757099470169918,0.9440413273698401,0.24,False
29.05731510827933,0.004005329589733017,0.06753667065708524,0.9440142912427005,0.24,False
29.062261035097073,0.004005343877831778,0.06750235191169043,0.9439872333514813,0.24,False
29.067206961914806,0.004005358163720738,0.067468038473893,0.9439601536774752,0.24,False
29.072152888732546,0.00400537244739642,0.0674337303520543,0.9439330522019488,0.24,False
29.077098815550283,0.00400538672885535,0.0673994275545186,0.9439059289061413,0.24,False
29.082044742368023,0.00400540100809406,0.06736513008961399,0.943878783771266,0.24,False
29.086990669185756,0.004005415285109093,0.06733083796565233,0.9438516167785089,0.24,False
29.091936596003492,0.004005429559896989,0.06729655119092866,0.9438244279090295,0.24,False
29.096882522821232,0.004005443832454298,0.06726226977372149,0.9437972171439607,0.24,False
29.10182844963897,0.004005458102777588,0.06722799372229242,0.9437699844644073,0.24,False
29.106774376456706,0.004005472370863427,0.06719372304488754,0.9437427298514482,0.24,False
29.111720303274446,0.0040054866367083865,0.06715945774973607,0.9437154532861358,0.24,False
29.116666230092182,0.004005500900309051,0.06712519784505114,0.9436881547494945,0.24,False
29.12161215690992,0.004005515161662003,0.06709094333902921,0.9436608342225223,0.24,False
29.12655808372765,0.004005529420763846,0.06705669423985067,0.94363349168619,0.24,False
29.131504010545395,0.004005543677611155,0.06702245055567987,0.9436061271214421,0.24,False
29.13644993736313,0.004005557932200562,0.0669882122946644,0.9435787405091947,0.24,False
29.141395864180865,0.004005572184528675,0.06695397946493606,0.9435513318303373,0.24,False
29.1463417909986,0.004005586434592124,0.06691975207461033,0.9435239010657327,0.24,False
29.15128771781634,0.004005600682387524,0.06688553013178694,0.9434964481962163,0.24,False
29.156233644634078,0.00400561492791151,0.06685131364454905,0.9434689732025959,0.24,False
29.161179571451814,0.004005629171160737,0.06681710262096446,0.9434414760656532,0.24,False
29.166125498269555,0.004005643412131851,0.06678289706908415,0.9434139567661413,0.24,False
29.171071425087288,0.004005657650821482,0.06674869699694327,0.9433864152847867,0.24,False
29.176017351905028,0.0040056718872263156,0.06671450241256155,0.9433588516022885,0.24,False
29.18096327872276,0.004005686121342996,0.06668031332394221,0.9433312656993184,0.24,False
29.185909205540504,0.0040057003531682196,0.06664612973907288,0.9433036575565207,0.24,False
29.190855132358237,0.004005714582698664,0.06661195166592525,0.9432760271545122,0.24,False
29.195801059175977,0.0040057288099310156,0.06657777911245535,0.9432483744738827,0.24,False
29.20074698599371,0.004005743034861974,0.06654361208660332,0.9432206994951936,0.24,False
29.205692912811454,0.00400575725748823,0.06650945059629336,0.9431930021989802,0.24,False
29.210638839629187,0.004005771477806495,0.06647529464943422,0.9431652825657488,0.24,False
29.215584766446923,0.004005785695813482,0.06644114425391878,0.9431375405759792,0.24,False
29.220530693264664,0.004005799911505917,0.06640699941762457,0.9431097762101233,0.24,False
29.2254766200824,0.004005814124880523,0.06637286014841295,0.9430819894486049,0.24,False
29.230422546900137,0.004005828335934036,0.06633872645413016,0.9430541802718206,0.24,False
29.235368473717873,0.004005842544663195,0.06630459834260662,0.9430263486601392,0.24,False
29.240314400535613,0.004005856751064736,0.06627047582165711,0.9429984945939021,0.24,False
29.245260327353346,0.0040058709551354325,0.06623635889908133,0.9429706180534222,0.24,False
29.250206254171086,0.00400588515687202,0.0662022475826632,0.9429427190189856,0.24,False
29.25515218098882,0.004005899356271279,0.06616814188017144,0.9429147974708496,0.24,False
29.26009810780656,0.004005913553329984,0.06613404179935907,0.9428868533892444,0.24,False
29.265044034624296,0.004005927748044904,0.06609994734796397,0.9428588867543718,0.24,False
29.269989961442032,0.004005941940412832,0.06606585853370832,0.942830897546406,0.24,False
29.274935888259773,0.0040059561304305515,0.06603177536429923,0.942802885745493,0.24,False
29.27988181507751,0.004005970318094867,0.06599769784742884,0.942774851331751,0.24,False
29.284827741895246,0.004005984503402576,0.06596362599077364,0.9427467942852704,0.24,False
29.289773668712982,0.0040059986863504905,0.06592955980199501,0.9427187145861132,0.24,False
29.294719595530722,0.004006012866935438,0.06589549928873926,0.9426906122143135,0.24,False
29.29966552234846,0.004006027045154233,0.065861444458637,0.9426624871498769,0.24,False
29.30461144916619,0.004006041221003708,0.06582739531930465,0.9426343393727818,0.24,False
29.309557375983932,0.004006055394480691,0.06579335187834316,0.9426061688629778,0.24,False
29.31450330280167,0.00400606956558203,0.06575931414333798,0.9425779756003861,0.24,False
29.31944922961941,0.004006083734304572,0.06572528212185973,0.9425497595649,0.24,False
29.32439515643714,0.004006097900645187,0.0656912558214645,0.9425215207363841,0.24,False
29.329341083254885,0.00400611206460069,0.06565723524969293,0.9424932590946759,0.24,False
29.334287010072618,0.004006126226167987,0.06562322041407098,0.9424649746195832,0.24,False
29.339232936890358,0.004006140385343941,0.06558921132210929,0.9424366672908859,0.24,False
29.34417886370809,0.004006154542125434,0.06555520798130421,0.9424083370883357,0.24,False
29.349124790525828,0.004006168696509345,0.0655212103991369,0.942379983991656,0.24,False
29.354070717343568,0.004006182848492571,0.06548721858307383,0.9423516079805411,0.24,False
29.3590166441613,0.004006196998072012,0.06545323254056669,0.9423232090346573,0.24,False
29.36396257097904,0.004006211145244571,0.06541925227905229,0.9422947871336423,0.24,False
29.368908497796777,0.004006225290007135,0.06538527780595295,0.9422663422571059,0.24,False
29.373854424614517,0.004006239432356653,0.06535130912867634,0.9422378743846279,0.24,False
29.37880035143225,0.004006253572290037,0.06531734625461465,0.9422093834957601,0.24,False
29.38374627824999,0.004006267709804209,0.06528338919114654,0.9421808695700261,0.24,False
29.388692205067727,0.004006281844896105,0.06524943794563545,0.9421523325869204,0.24,False
29.393638131885464,0.004006295977562671,0.0652154925254307,0.9421237725259087,0.24,False
29.3985840587032,0.004006310107800854,0.06518155293786676,0.9420951893664287,0.24,False
29.40352998552094,0.004006324235607601,0.06514761919026318,0.9420665830878878,0.24,False
29.408475912338677,0.004006338360979873,0.06511369128992583,0.9420379536696658,0.24,False
29.413421839156413,0.004006352483914626,0.06507976924414581,0.9420093010911137,0.24,False
29.41836776597415,0.004006366604408847,0.06504585306020008,0.9419806253315531,0.24,False
