time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
156.9983910572092,0.01606684395180873,0.04012954306493259,0.7140947166759618,0.04,False
157.0213776478452,0.016066891977208782,0.04010066811930122,0.7139471262486422,0.04,False
157.0443642384812,0.016066939984673904,0.0400718039569706,0.7137994394499585,0.04,False
157.06735082911717,0.016066987974204302,0.04004295057780011,0.7136516562157179,0.04,False
157.09033741975315,0.0160670359458002,0.040014107981650934,0.7135037764817141,0.04,False
157.11332401038914,0.016067083899461827,0.03998527616838636,0.7133558001837293,0.04,False
157.13631060102512,0.016067131835189406,0.039956455137871674,0.7132077272575339,0.04,False
157.15929719166112,0.016067179752983142,0.03992764488997389,0.7130595576388852,0.04,False
157.1822837822971,0.016067227652843293,0.039898845424562256,0.7129112912635297,0.04,False
157.20527037293311,0.016067275534770057,0.039870056741508036,0.7127629280672031,0.04,False
157.2282569635691,0.01606732339876364,0.039841278840684405,0.7126144679856288,0.04,False
157.25124355420508,0.01606737124482423,0.039812511721966516,0.7124659109545196,0.04,False
157.27423014484106,0.01606741907295198,0.03978375538523142,0.7123172569095768,0.04,False
157.29721673547706,0.016067466883147197,0.03975500983035825,0.7121685057864889,0.04,False
157.32020332611305,0.016067514675410045,0.03972627505722801,0.7120196575209351,0.04,False
157.34318991674903,0.01606756244974072,0.039697551065723806,0.7118707120485833,0.04,False
157.366176507385,0.01606761020613941,0.03966883785573068,0.711721669305091,0.04,False
157.389163098021,0.016067657944606288,0.0396401354271356,0.7115725292261046,0.04,False
157.41214968865697,0.01606770566514155,0.03961144377982779,0.7114232917472614,0.04,False
157.43513627929298,0.01606775336774537,0.03958276291369791,0.7112739568041855,0.04,False
157.45812286992899,0.01606780105241794,0.0395540928286391,0.7111245243324932,0.04,False
157.48110946056497,0.01606784871915945,0.03952543352454611,0.7109749942677885,0.04,False
157.50409605120095,0.016067896367970017,0.03949678500131592,0.7108253665456679,0.04,False
157.52708264183693,0.016067943998849855,0.03946814725884745,0.7106756411017163,0.04,False
157.5500692324729,0.016067991611799132,0.03943952029704133,0.7105258178715078,0.04,False
157.57305582310892,0.01606803920681797,0.039410904115800546,0.7103758967906099,0.04,False
157.5960424137449,0.01606808678390657,0.03938229871502972,0.7102258777945772,0.04,False
157.61902900438088,0.01606813434306506,0.03935370409463565,0.7100757608189571,0.04,False
157.64201559501686,0.016068181884293604,0.039325120254526946,0.7099255457992862,0.04,False
157.66500218565287,0.016068229407592362,0.03929654719461449,0.7097752326710937,0.04,False
157.68798877628885,0.016068276912961473,0.039267984914810775,0.7096248213698977,0.04,False
157.71097536692486,0.016068324400401134,0.03923943341503035,0.7094743118312076,0.04,False
157.73396195756084,0.016068371869911235,0.03921089269518973,0.7093237039905275,0.04,False
157.75694854819682,0.016068419321492153,0.039182362755207464,0.7091729977833466,0.04,False
157.7799351388328,0.016068466755143982,0.03915384359500405,0.7090221931451495,0.04,False
157.80292172946878,0.016068514170866847,0.03912533521450182,0.7088712900114111,0.04,False
157.8259083201048,0.016068561568660843,0.03909683761362533,0.7087202883175996,0.04,False
157.8488949107408,0.016068608948526103,0.039068350792300845,0.708569187999173,0.04,False
157.87188150137678,0.016068656310462764,0.03903987475045673,0.7084179889915821,0.04,False
157.89486809201276,0.016068703654470932,0.03901140948802318,0.7082666912302694,0.04,False
157.91785468264874,0.016068750980550706,0.03898295500493246,0.7081152946506699,0.04,False
157.94084127328472,0.016068798288702238,0.03895451130111861,0.7079637991882095,0.04,False
157.9638278639207,0.01606884557892554,0.03892607837651788,0.7078122047783096,0.04,False
157.98681445455674,0.016068892851220835,0.03889765623106833,0.7076605113563803,0.04,False
158.00980104519272,0.016068940105588157,0.03886924486471004,0.7075087188578277,0.04,False
158.0327876358287,0.01606898734202761,0.038840844277384955,0.7073568272180485,0.04,False
158.05577422646468,0.01606903456053931,0.038812454469037,0.7072048363724333,0.04,False
158.07876081710066,0.01606908176112331,0.03878407543961206,0.7070527462563653,0.04,False
158.10174740773664,0.016069128943779706,0.03875570718905786,0.7069005568052208,0.04,False
158.12473399837265,0.016069176108508606,0.03872734971732424,0.7067482679543695,0.04,False
158.14772058900863,0.016069223255310083,0.038699003024362924,0.7065958796391749,0.04,False
158.17070717964464,0.016069270384184223,0.03867066711012762,0.7064433917949939,0.04,False
158.19369377028062,0.016069317495131005,0.038642341974574,0.7062908043571787,0.04,False
158.2166803609166,0.016069364588150562,0.03861402761765938,0.7061381172610715,0.04,False
158.23966695155258,0.016069411663243018,0.03858572403934334,0.7059853304420103,0.04,False
158.2626535421886,0.016069458720408384,0.03855743123958731,0.7058324438353282,0.04,False
158.28564013282457,0.01606950575964673,0.03852914921835468,0.7056794573763517,0.04,False
158.30862672346055,0.016069552780958098,0.03850087797561077,0.7055263710004023,0.04,False
158.33161331409653,0.016069599784342577,0.03847261751132273,0.7053731846427943,0.04,False
158.3545999047325,0.0160696467698002,0.03844436782545974,0.705219898238838,0.04,False
158.3775864953685,0.01606969373733103,0.03841612891799308,0.7050665117238388,0.04,False
158.4005730860045,0.016069740686935112,0.03838790078889569,0.704913025033096,0.04,False
158.4235596766405,0.016069787618612417,0.03835968343814239,0.7047594381019046,0.04,False
158.4465462672765,0.01606983453236309,0.038331476865710194,0.704605750865553,0.04,False
158.46953285791247,0.01606988142818711,0.038303281071577926,0.7044519632593276,0.04,False
158.49251944854845,0.01606992830608451,0.038275096055726314,0.7042980752185085,0.04,False
158.51550603918443,0.01606997516605532,0.03824692181813824,0.7041440866783728,0.04,False
158.53849262982044,0.016070022008099573,0.038218758358798045,0.703989997574191,0.04,False
158.56147922045642,0.016070068832217302,0.03819060567769254,0.703835807841232,0.04,False
158.5844658110924,0.016070115638408506,0.03816246377480995,0.7036815174147584,0.04,False
158.60745240172838,0.016070162426673213,0.03813433265014081,0.7035271262300307,0.04,False
158.63043899236436,0.016070209197011485,0.03810621230367732,0.7033726342223033,0.04,False
158.65342558300034,0.016070255949423178,0.03807810273541375,0.7032180413268315,0.04,False
158.67641217363638,0.016070302683908407,0.03805000394534634,0.7030633474788629,0.04,False
158.69939876427236,0.01607034940046718,0.03802191593347323,0.7029085526136437,0.04,False
158.72238535490834,0.01607039609909949,0.037993838699794134,0.702753656666415,0.04,False
158.74537194554432,0.01607044277980532,0.03796577224431098,0.7025986595724164,0.04,False
158.7683585361803,0.01607048944258466,0.0379377165670278,0.7024435612668858,0.04,False
158.79134512681628,0.016070536087437522,0.03790967166795015,0.7022883616850558,0.04,False
158.8143317174523,0.016070582714363887,0.0378816375470858,0.7021330607621583,0.04,False
158.83731830808827,0.01607062932336373,0.037853614204444164,0.7019776584334214,0.04,False
158.86030489872425,0.016070675914437067,0.037825601640036906,0.7018221546340722,0.04,False
158.88329148936023,0.016070722487583816,0.037797599853877234,0.7016665492993347,0.04,False
158.90627807999624,0.016070769042803978,0.03776960884598051,0.7015108423644314,0.04,False
158.92926467063225,0.016070815580097528,0.037741628616363807,0.7013550337645816,0.04,False
158.95225126126823,0.016070862099464428,0.037713659165046376,0.7011991234350052,0.04,False
158.9752378519042,0.01607090860090468,0.03768570049204912,0.7010431113109181,0.04,False
158.9982244425402,0.016070955084418206,0.03765775259739492,0.700886997327536,0.04,False
159.02121103317617,0.01607100155000498,0.03762981548110871,0.700730781420074,0.04,False
159.04419762381215,0.01607104799766493,0.03760188914321707,0.7005744635237444,0.04,False
159.06718421444813,0.016071094427398066,0.03757397358374855,0.7004180435737589,0.04,False
159.09017080508414,0.016071140839204346,0.037546068802733715,0.7002615215053285,0.04,False
159.11315739572012,0.016071187233083494,0.037518174800205056,0.7001048972536672,0.04,False
159.1361439863561,0.016071233609035684,0.03749029157619679,0.6999481707539817,0.04,False
159.1591305769921,0.016071279967060818,0.03746241913074498,0.6997913419414813,0.04,False
159.1821171676281,0.01607132630715883,0.03743455746388771,0.6996344107513751,0.04,False
159.2051037582641,0.016071372629329644,0.03740670657566507,0.6994773771188734,0.04,False
159.22809034890008,0.01607141893357318,0.037378866466118876,0.6993202409791852,0.04,False
159.25107693953606,0.016071465219889364,0.03735103713529296,0.6991630022675205,0.04,False
159.27406353017204,0.016071511488278133,0.03732321858323282,0.6990056609190881,0.04,False
159.29705012080802,0.01607155773873941,0.037295410809986176,0.6988482168690993,0.04,False
159.320036711444,0.0160716039712731,0.037267613815602285,0.6986906700527643,0.04,False
159.34302330207998,0.01607165018587911,0.03723982760013232,0.6985330204052944,0.04,False
159.366009892716,0.01607169638255738,0.03721205216362953,0.6983752678619023,0.04,False
159.388996483352,0.01607174256130782,0.03718428750614903,0.6982174123578022,0.04,False
159.41198307398798,0.0160717887221303,0.03715653362774769,0.6980594538282091,0.04,False
159.43496966462396,0.01607183486502473,0.03712879052848431,0.6979013922083398,0.04,False
159.45795625525994,0.016071880989991034,0.0371010582084196,0.6977432274334116,0.04,False
159.48094284589592,0.016071927097029086,0.03707333666761611,0.697584959438645,0.04,False
159.50392943653193,0.0160719731861388,0.03704562590613829,0.6974265881592613,0.04,False
159.5269160271679,0.01607201925732008,0.037017925924052335,0.6972681135304837,0.04,False
159.5499026178039,0.01607206531057268,0.03699023672142658,0.6971095354875405,0.04,False
159.57288920843988,0.016072111345896593,0.0369625582983309,0.6969508539656578,0.04,False
159.59587579907586,0.016072157363291716,0.036934890654837314,0.6967920689000668,0.04,False
159.61886238971184,0.01607220336275793,0.036907233791019574,0.6966331802260008,0.04,False
159.64184898034787,0.016072249344295075,0.03687958770695352,0.6964741878786981,0.04,False
159.66483557098385,0.016072295307903037,0.03685195240271623,0.696315091793395,0.04,False
159.68782216161983,0.01607234125358168,0.036824327878387415,0.6961558919053362,0.04,False
159.71080875225582,0.016072387181330854,0.03679671413404837,0.6959965881497684,0.04,False
159.7337953428918,0.016072433091150456,0.036769111169781855,0.6958371804619383,0.04,False
159.75678193352778,0.016072478983040313,0.0367415189856729,0.6956776687771,0.04,False
159.77976852416379,0.016072524857000278,0.03671393758180852,0.6955180530305114,0.04,False
159.80275511479977,0.016072570713030202,0.0366863669582771,0.6953583331574321,0.04,False
159.82574170543575,0.016072616551129956,0.03665880711516936,0.6951985090931277,0.04,False
159.84872829607176,0.016072662371299395,0.03663125805257764,0.6950385807728675,0.04,False
159.87171488670774,0.01607270817353833,0.03660371977059608,0.694878548131925,0.04,False
159.89470147734374,0.016072753957846617,0.03657619226932093,0.6947184111055794,0.04,False
159.91768806797973,0.016072799724224103,0.03654867554884981,0.6945581696291123,0.04,False
159.9406746586157,0.016072845472670624,0.036521169609282665,0.6943978236378128,0.04,False
159.9636612492517,0.01607289120318599,0.036493674450721124,0.6942373730669745,0.04,False
159.98664783988767,0.016072936915770063,0.036466190073268526,0.6940768178518951,0.04,False
160.00963443052368,0.01607298261042256,0.03643871647703014,0.69391615792788,0.04,False
160.03262102115968,0.016073028287143378,0.03641125366211322,0.6937553932302386,0.04,False
160.05560761179566,0.01607307394593237,0.03638380162862688,0.6935945236942866,0.04,False
160.07859420243165,0.01607311958678934,0.036356360376681544,0.6934335492553437,0.04,False
160.10158079306763,0.016073165209714094,0.03632892990639002,0.6932724698487386,0.04,False
160.1245673837036,0.016073210814706432,0.03630151021786689,0.6931112854098059,0.04,False
160.1475539743396,0.01607325640176615,0.036274101311228296,0.6929499958738853,0.04,False
160.17054056497562,0.016073301970893083,0.03624670318659246,0.6927886011763239,0.04,False
160.1935271556116,0.016073347522087,0.036219315844079364,0.6926271012524762,0.04,False
160.21651374624759,0.0160733930553477,0.036191939283810856,0.6924654960377035,0.04,False
160.23950033688357,0.016073438570675013,0.036164573505910604,0.6923037854673737,0.04,False
160.26248692751955,0.016073484068068692,0.036137218510503825,0.6921419694768614,0.04,False
160.28547351815553,0.016073529547528564,0.03610987429771811,0.691980048001551,0.04,False
160.30846010879154,0.016073575009054368,0.03608254086768219,0.6918180209768315,0.04,False
160.33144669942752,0.01607362045264592,0.03605521822052713,0.6916558883381023,0.04,False
160.3544332900635,0.01607366587830299,0.03602790635638581,0.6914936500207709,0.04,False
160.3774198806995,0.016073711286025333,0.036000605275392644,0.6913313059602515,0.04,False
160.4004064713355,0.016073756675812748,0.03597331497768401,0.6911688560919673,0.04,False
160.42339306197147,0.016073802047665012,0.035946035463398036,0.6910063003513496,0.04,False
160.44637965260748,0.016073847401581833,0.03591876673267471,0.6908436386738399,0.04,False
160.46936624324346,0.016073892737562965,0.035891508785655876,0.6906808709948882,0.04,False
160.49235283387944,0.01607393805560826,0.0358642616224852,0.690517997249952,0.04,False
160.51533942451542,0.016073983355717466,0.035837025243308084,0.6903550173744997,0.04,False
160.5383260151514,0.016074028637890297,0.035809799648271606,0.690191931304008,0.04,False
160.56131260578738,0.016074073902126527,0.03578258483752493,0.6900287389739649,0.04,False
160.5842991964234,0.016074119148425894,0.03575538081121897,0.6898654403198677,0.04,False
160.6072857870594,0.01607416437678816,0.035728187569506256,0.6897020352772227,0.04,False
160.63027237769538,0.01607420958721306,0.035701005112541165,0.6895385237815467,0.04,False
160.65325896833136,0.016074254779700346,0.03567383344048004,0.6893749057683679,0.04,False
160.67624555896734,0.01607429995424969,0.0356466725534807,0.6892111811732239,0.04,False
160.69923214960332,0.016074345110860918,0.03561952245170316,0.6890473499316635,0.04,False
160.72221874023933,0.0160743902495337,0.03559238313530881,0.6888834119792461,0.04,False
