time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.004587971351139,0.07002141053297199,0.03962819789105573,0.008617420603779104,2.5676583652895406e-05,0.00013404428640454726,0.25
15.004587971351139,0.07502293985675569,0.03963217293811288,0.00765901747690802,2.5736947677736167e-05,0.00011949010502190541,0.25
15.004587971351139,0.08002446918053942,0.03963587915713571,0.006765438542183817,2.5793517607740267e-05,0.00010585084134677374,0.25
15.004587971351139,0.08502599850432313,0.03963931346940859,0.00593742534485957,2.5846192781280766e-05,9.315075452934485e-05,0.25
15.004587971351139,0.09002752782810684,0.03964247486344546,0.005175220889771129,2.589490608589579e-05,8.140601259481802e-05,0.25
15.004587971351139,0.09502905715189056,0.039645364565684564,0.004478528502774608,2.593962744611267e-05,7.0623851771048e-05,0.25
15.004587971351139,0.10003058647567427,0.03964798615801132,0.0038464835181408093,2.5980366430820178e-05,6.080194821247341e-05,0.25
15.004587971351139,0.10503211579945798,0.039650345629555175,0.003277640818782509,2.601717374572882e-05,5.192805863965651e-05,0.25
15.004587971351139,0.11003364512324168,0.03965245135264107,0.0027699806674645285,2.6050141417958706e-05,4.3979976397601436e-05,0.25
15.004587971351139,0.1150351744470254,0.03965431397652957,0.002320934362629911,2.6079401545144265e-05,3.6925833670113326e-05,0.25
15.004587971351139,0.12003670377080912,0.03965594623746196,0.001927430073360868,2.6105123567516406e-05,3.072475982638493e-05,0.25
15.004587971351139,0.12503823309459283,0.03965736268920372,0.0015859578415308665,2.6127510121661616e-05,2.532788170579476e-05,0.25
15.004587971351139,0.13003976241837656,0.03965857936417892,0.0012926513139284378,2.6146791639423695e-05,2.0679626384139933e-05,0.25
15.004587971351139,0.13504129174216026,0.03965961338080707,0.0010433824388688666,2.6163219953219944e-05,1.671926339016141e-05,0.25
15.004587971351139,0.14004282106594398,0.03966048251709124,0.0008338642918171357,2.617706124805084e-05,1.3382604300327912e-05,0.25
15.004587971351139,0.14504435038972768,0.03966120477329203,0.0006597565232799893,2.618858875057583e-05,1.0603765574933279e-05,0.25
15.004587971351139,0.15004587971351138,0.03966179794726673,0.0005167677440450295,2.619807556014293e-05,8.316897013386522e-06,0.25
15.004587971351139,0.1550474090372951,0.03966227924462562,0.0004007495075444479,2.6205788003675953e-05,6.457783762431374e-06,0.25
15.004587971351139,0.16004893836107884,0.03966266494243491,0.00030777737486316017,2.6211979839059692e-05,4.965243629219567e-06,0.25
15.004587971351139,0.16505046768486253,0.03966297012022371,0.00023421574768579546,2.6216887547925584e-05,3.782261649630207e-06,0.25
15.004587971351139,0.17005199700864626,0.039663208466160185,0.00017676457476891515,2.6220726859493777e-05,2.856827794765748e-06,0.25
15.004587971351139,0.17505352633242996,0.03966339216017755,0.00013248750491861346,2.6223690544603774e-05,2.1424684169950435e-06,0.25
15.004587971351139,0.1800550556562137,0.03966353183023132,9.882240914999174e-05,2.622594742475372e-05,1.5984847719749416e-06,0.25
15.004587971351139,0.1850565849799974,0.03966363657330311,7.357629488932824e-05,2.622764246395468e-05,1.1899305138954139e-06,0.25
15.004587971351139,0.1900581143037811,0.03966371402958272,5.4907402669288004e-05,2.622889775716117e-05,8.87373083902629e-07,0.25
15.004587971351139,0.19505964362756484,0.03966377049657149,4.129768160342813e-05,2.622981419988641e-05,6.664909310542509e-07,0.25
15.004587971351139,0.20006117295134854,0.03966381106958669,3.151890410026349e-05,2.6230473617939505e-05,5.075598660139618e-07,0.25
15.004587971351139,0.20506270227513224,0.039663839796052446,2.4595460273176927e-05,2.6230941150065885e-05,3.9487850282319497e-07,0.25
15.004587971351139,0.21006423159891596,0.03966385983272715,1.9766447780876407e-05,2.6231267704232188e-05,3.1617599943343635e-07,0.25
15.004587971351139,0.21506576092269966,0.0396638735972688,1.644912937936035e-05,2.6231492344524108e-05,2.620365707464139e-07,0.25
15.004587971351139,0.22006729024648336,0.039663882907956416,1.4205247974624115e-05,2.623164450472195e-05,2.253658212905852e-07,0.25
15.004587971351139,0.22506881957026711,0.039663889107694604,1.2711132129130849e-05,2.623174596219001e-05,2.0091488680450798e-07,0.25
15.004587971351139,0.2300703488940508,0.039663893170445226,1.1732039200391814e-05,2.6231812538667684e-05,1.8487043109451367e-07,0.25
15.004587971351139,0.23507187821783454,0.0396638957898417,1.1100794270809317e-05,2.6231855521103453e-05,1.7451214403969698e-07,0.25
15.004587971351139,0.24007340754161824,0.03966389745092193,1.0700499132059803e-05,2.6231882815224078e-05,1.679346754240692e-07,0.25
15.004587971351139,0.24507493686540194,0.039663898486676556,1.0450901857355522e-05,2.623189985736078e-05,1.6382784759463206e-07,0.25
15.004587971351139,0.25007646618918566,0.03966389912151449,1.029792018904392e-05,2.6231910317054853e-05,1.6130730391235122e-07,0.25
15.004587971351139,0.2550779955129694,0.039663899503868325,1.0205782827264285e-05,2.6231916625334046e-05,1.5978718011319795e-07,0.25
15.004587971351139,0.2600795248367531,0.039663899730080554,1.0151272437371607e-05,2.623192036256814e-05,1.588866232449167e-07,0.25
15.004587971351139,0.2650810541605368,0.039663899861500033,1.0119604965718041e-05,2.6231922536674585e-05,1.5836274018645663e-07,0.25
15.004587971351139,0.2700825834843205,0.03966389993644331,1.0101546773204204e-05,2.623192377815226e-05,1.580635930178148e-07,0.25
15.004587971351139,0.27508411280810424,0.0396638999783775,1.0091442839658973e-05,2.6231924473741896e-05,1.57895986312171e-07,0.25
15.004587971351139,0.28008564213188797,0.03966390000139032,1.0085898084168343e-05,2.6231924855987872e-05,1.578038831972055e-07,0.25
15.004587971351139,0.28508717145567164,0.039663900013774366,1.0082915025385671e-05,2.623192506192015e-05,1.5775426447956404e-07,0.25
15.004587971351139,0.29008870077945537,0.03966390002030783,1.0081342378123256e-05,2.623192517063955e-05,1.5772807012378617e-07,0.25
15.004587971351139,0.2950902301032391,0.0396639000236816,1.008053032625557e-05,2.623192522685627e-05,1.5771452591063038e-07,0.25
15.004587971351139,0.30009175942702276,0.03966390002539309,1.0080119837233818e-05,2.6231925255316615e-05,1.5770766998378686e-07,0.25
15.004587971351139,0.30509328875080655,0.03966390002624051,1.0079916809262449e-05,2.6231925269414076e-05,1.5770427438636983e-07,0.25
15.004587971351139,0.3100948180745902,0.03966390002664172,1.007981861050903e-05,2.6231925276235435e-05,1.5770262977560964e-07,0.25
15.004587971351139,0.31509634739837394,0.039663900026835605,1.0079772191256766e-05,2.6231925279466192e-05,1.5770185128506746e-07,0.25
15.004587971351139,0.32009787672215767,0.03966390002694143,1.007975075915929e-05,2.623192528097208e-05,1.5770149135409572e-07,0.25
15.004587971351139,0.32509940604594134,0.03966390002699388,1.0079741100371107e-05,2.6231925281655264e-05,1.5770132891972782e-07,0.25
15.004587971351139,0.33010093536972507,0.03966390002701809,1.0079736854447075e-05,2.6231925281955263e-05,1.5770125741581877e-07,0.25
15.004587971351139,0.33510246469350885,0.03966390002704228,1.0079735035188968e-05,2.6231925282093075e-05,1.5770122673577317e-07,0.25
15.004587971351139,0.3401039940172925,0.03966390002706647,1.0079734276005964e-05,2.623192528215994e-05,1.57701213914985e-07,0.25
15.004587971351139,0.34510552334107625,0.03966390002709066,1.0079733967720016e-05,2.6231925282196582e-05,1.57701208701447e-07,0.25
15.004587971351139,0.3501070526648599,0.03966390002711485,1.0079733846021017e-05,2.6231925282220702e-05,1.577012066404161e-07,0.25
15.004587971351139,0.35510858198864365,0.039663900027139036,1.0079733799375736e-05,2.6231925282239774e-05,1.577012058492963e-07,0.25
15.004587971351139,0.3601101113124274,0.03966390002716322,1.007973378204872e-05,2.6231925282256874e-05,1.5770120555496754e-07,0.25
15.004587971351139,0.3651116406362111,0.03966390002718741,1.0079733775834202e-05,2.623192528227323e-05,1.5770120544919657e-07,0.25
15.004587971351139,0.3701131699599948,0.039663900027211596,1.0079733773700692e-05,2.6231925282289305e-05,1.5770120541279194e-07,0.25
15.004587971351139,0.3751146992837785,0.039663900027235785,1.0079733773013946e-05,2.6231925282305287e-05,1.5770120540097364e-07,0.25
15.004587971351139,0.3801162286075622,0.039663900027259974,1.0079733772839745e-05,2.623192528232123e-05,1.5770120539800272e-07,0.25
15.004587971351139,0.3851177579313459,0.03966390002728416,1.0079733772779689e-05,2.6231925282337163e-05,1.5770120539706273e-07,0.25
15.004587971351139,0.3901192872551297,0.03966390002730835,1.0079733772719631e-05,2.6231925282353104e-05,1.5770120539612276e-07,0.25
15.004587971351139,0.39512081657891335,0.039663900027332534,1.0079733772659575e-05,2.623192528236904e-05,1.5770120539518276e-07,0.25
15.004587971351139,0.4001223459026971,0.03966390002735672,1.0079733772599518e-05,2.6231925282384976e-05,1.5770120539424282e-07,0.25
15.004587971351139,0.40512387522648075,0.03966390002738091,1.007973377253946e-05,2.623192528240091e-05,1.5770120539330283e-07,0.25
15.004587971351139,0.41012540455026447,0.0396639000274051,1.0079733772479404e-05,2.6231925282416848e-05,1.5770120539236283e-07,0.25
15.004587971351139,0.41512693387404825,0.03966390002742929,1.0079733772419346e-05,2.6231925282432783e-05,1.5770120539142286e-07,0.25
15.004587971351139,0.4201284631978319,0.03966390002745348,1.007973377235929e-05,2.623192528244872e-05,1.577012053904829e-07,0.25
15.004587971351139,0.42512999252161565,0.03966390002747766,1.0079733772299233e-05,2.6231925282464655e-05,1.5770120538954293e-07,0.25
15.004587971351139,0.4301315218453993,0.03966390002750185,1.0079733772239175e-05,2.6231925282480596e-05,1.5770120538860293e-07,0.25
15.004587971351139,0.43513305116918305,0.03966390002752604,1.0079733772179119e-05,2.6231925282496527e-05,1.5770120538766294e-07,0.25
15.004587971351139,0.4401345804929667,0.03966390002755023,1.0079733772119061e-05,2.6231925282512468e-05,1.5770120538672297e-07,0.25
15.004587971351139,0.4451361098167505,0.03966390002757442,1.0079733772059005e-05,2.6231925282528402e-05,1.57701205385783e-07,0.25
15.004587971351139,0.45013763914053423,0.039663900027598606,1.0079733771998948e-05,2.6231925282544337e-05,1.57701205384843e-07,0.25
15.004587971351139,0.4551391684643179,0.039663900027622795,1.007973377193889e-05,2.6231925282560275e-05,1.57701205383903e-07,0.25
15.004587971351139,0.4601406977881016,0.03966390002764698,1.0079733771878834e-05,2.623192528257621e-05,1.5770120538296307e-07,0.25
15.004587971351139,0.4651422271118853,0.039663900027671166,1.0079733771818778e-05,2.6231925282592143e-05,1.5770120538202308e-07,0.25
15.004587971351139,0.4701437564356691,0.039663900027695355,1.007973377175872e-05,2.6231925282608084e-05,1.5770120538108313e-07,0.25
15.004587971351139,0.4751452857594528,0.039663900027719544,1.0079733771698663e-05,2.6231925282624015e-05,1.5770120538014314e-07,0.25
15.004587971351139,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
15.004587971351139,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
15.004587971351139,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
15.004587971351139,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
15.004587971351139,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
15.394293131978259,0.005001529323783714,0.039572623517795516,0.022017307907028303,2.48631451582764e-05,0.00033017961909825546,0.25
15.394293131978259,0.010003058647567427,0.039578774938925115,0.020534068327337406,2.4950597717389618e-05,0.00030909267286523934,0.25
15.394293131978259,0.01500458797135114,0.039584764316331615,0.0190899070148156,2.503634173730655e-05,0.000288417789823333,0.25
15.394293131978259,0.020006117295134854,0.039590581010136905,0.017687389617908264,2.5120184713482706e-05,0.0002682013909070385,0.25
15.394293131978259,0.025007646618918567,0.039596214261127666,0.01632911051357766,2.520192877526089e-05,0.0002484911902357687,0.25
15.394293131978259,0.03000917594270228,0.0396016533062004,0.015017664961425196,2.528137252008438e-05,0.00022933575266441373,0.25
15.394293131978259,0.035010705266485996,0.039606887515586206,0.013755616005726879,2.535831326151524e-05,0.00021078395154715233,0.25
15.394293131978259,0.04001223459026971,0.03961190655223026,0.01254545603599799,2.5432549706377785e-05,0.00019288432302752277,0.25
15.394293131978259,0.04501376391405342,0.03961670055271608,0.011389563152507932,2.550388505913372e-05,0.00017568431731950466,0.25
15.394293131978259,0.050015293237837134,0.039621260327887285,0.01029015278409619,2.557213052915457e-05,0.0001592294528589672,0.25
15.394293131978259,0.05501682256162084,0.03962557757980375,0.00924922536892593,2.5637109189002863e-05,0.00014356238584937845,0.25
15.394293131978259,0.06001835188540456,0.039629645129953144,0.0082685113241058,2.5698660099914206e-05,0.00012872191542437496,0.25
15.394293131978259,0.06501988120918828,0.039633457151782424,0.007349414977024754,2.5756642585889086e-05,0.00011474195303663635,0.25
15.394293131978259,0.07002141053297199,0.039637009398760414,0.006492959578287508,2.5810940502560714e-05,0.00010165049317998527,0.25
15.394293131978259,0.07502293985675569,0.039640299417507685,0.005699735920481239,2.586146631458184e-05,8.946863036717945e-05,0.25
15.394293131978259,0.08002446918053942,0.03964332673423927,0.004969857396287812,2.5908164769705766e-05,7.820967344588021e-05,0.25
15.394293131978259,0.08502599850432313,0.03964609300212405,0.004302924486067418,2.5951015943482983e-05,6.787841176736778e-05,0.25
15.394293131978259,0.09002752782810684,0.03964860209737107,0.00369800161285788,2.5990037429867135e-05,5.847058738305701e-05,0.25
15.394293131978259,0.09502905715189056,0.03965086015312884,0.003153608996308346,2.6025285473539514e-05,4.9972622489833214e-05,0.25
15.394293131978259,0.10003058647567427,0.03965287552270273,0.002667731551883506,2.6056854881282256e-05,4.236164132399102e-05,0.25
15.394293131978259,0.10503211579945798,0.03965465866715524,0.002237846023967987,2.6084877611804548e-05,3.560581072975309e-05,0.25
15.394293131978259,0.11003364512324168,0.03965622196685675,0.0018609664550639443,2.6109520022726917e-05,2.9665004501568875e-05,0.25
15.394293131978259,0.1150351744470254,0.039657579461664184,0.0015337068610518855,2.6130978843735862e-05,2.4491774822631724e-05,0.25
15.394293131978259,0.12003670377080912,0.03965874652963807,0.0012523587210139318,2.6149476037552178e-05,2.003259178890396e-05,0.25
15.394293131978259,0.12503823309459283,0.039659739518994416,0.001012979736443612,2.6165252795200915e-05,1.6229291556316887e-05,0.25
15.394293131978259,0.13003976241837656,0.03966057535175262,0.0008114894070163224,2.617856297904324e-05,1.302065750949474e-05,0.25
15.394293131978259,0.13504129174216026,0.03966127111980434,0.0006437664255771312,2.6189666367718068e-05,1.0344049052478115e-05,0.25
15.394293131978259,0.14004282106594398,0.039661843694571756,0.000505742788825352,2.6198822066255487e-05,8.136990436914615e-06,0.25
15.394293131978259,0.14504435038972768,0.03966230936996602,0.0003934898711194059,2.6206282421010504e-05,6.338637748076364e-06,0.25
15.394293131978259,0.15004587971351138,0.03966268355519334,0.00030329247458433975,2.6212287725953542e-05,4.891054986948386e-06,0.25
15.394293131978259,0.1550474090372951,0.039662980529448194,0.00023170795247431692,2.621706193124357e-05,3.740248420912416e-06,0.25
15.394293131978259,0.16004893836107884,0.039663213265295864,0.0001756087697134753,2.6220809476561566e-05,2.836929707477102e-06,0.25
15.394293131978259,0.16505046768486253,0.039663393322140646,0.00013220816462168646,2.6223713280911098e-05,2.1370001776312222e-06,0.25
15.394293131978259,0.17005199700864626,0.039663530806239,9.906976758139266e-05,2.622593383738783e-05,1.6017687239369984e-06,0.25
15.394293131978259,0.17505352633242996,0.03966363438968793,7.410300324030212e-05,2.622760929351541e-05,1.1979321042670754e-06,0.25
15.394293131978259,0.1800550556562137,0.0396637113779972,5.554678199955434e-05,2.62288563499636e-05,8.973579843709976e-07,0.25
15.394293131978259,0.1850565849799974,0.03966376781435276,4.1944349194331786e-05,2.6229771784460385e-05,6.767173057370463e-07,0.25
