time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
15.036595758411625,0.03955724911648679,0.025724375699234085,0.39405231980438143,0.25,False
15.03859637014114,0.03955733895592496,0.025702713589895086,0.39385064196583097,0.25,False
15.040596981870653,0.039557428751990746,0.02568106193927445,0.3936489282195012,0.25,False
15.042597593600167,0.03955751850468527,0.025659420747099024,0.39344717862387263,0.25,False
15.044598205329681,0.039557608214009665,0.025637790013095955,0.3932453932375367,0.25,False
15.046598817059191,0.039557697879965055,0.025616169736992624,0.3930435721191958,0.25,False
15.048599428788705,0.03955778750255256,0.02559455991851716,0.3928417153276675,0.25,False
15.05060004051822,0.03955787708177334,0.025572960557397825,0.39263982292187904,0.25,False
15.052600652247733,0.039557966617628504,0.025551371653363145,0.39243789496086956,0.25,False
15.054601263977247,0.03955805611011918,0.025529793206142196,0.39223593150379144,0.25,False
15.05660187570676,0.03955814555924654,0.025508225215464322,0.39203393260990854,0.25,False
15.058602487436273,0.03955823496501156,0.025486667681059255,0.39183189833859844,0.25,False
15.060603099165787,0.039558324327415455,0.025465120602657026,0.39162982874934926,0.25,False
15.062603710895301,0.03955841364645933,0.025443583979988256,0.3914277239017641,0.25,False
15.064604322624815,0.039558502922144315,0.02542205781278348,0.39122558385555506,0.25,False
15.066604934354327,0.03955859215447153,0.025400542100773887,0.391023408670549,0.25,False
15.068605546083841,0.039558681343442086,0.02537903684369085,0.39082119840668456,0.25,False
15.070606157813355,0.039558770489057066,0.0253575420412662,0.39061895312401423,0.25,False
15.072606769542869,0.039558859591317615,0.025336057693232005,0.3904166728827019,0.25,False
15.074607381272383,0.03955894865022483,0.02531458379932062,0.39021435774302426,0.25,False
15.076607993001895,0.03955903766577983,0.02529312035926494,0.39001200776537276,0.25,False
15.078608604731409,0.0395591266379837,0.025271667372797693,0.38980962301024724,0.25,False
15.080609216460923,0.03955921556683756,0.025250224839652422,0.3896072035382654,0.25,False
15.082609828190435,0.0395593044523425,0.025228792759562774,0.38940474941015557,0.25,False
15.084610439919949,0.03955939329449964,0.025207371132262756,0.38920226068676006,0.25,False
15.086611051649461,0.039559482093310075,0.02518595995748651,0.3889997374290325,0.25,False
15.088611663378975,0.0395595708487749,0.02516455923496864,0.38879717969804134,0.25,False
15.090612275108489,0.039559659560895216,0.025143168964443956,0.38859458755496734,0.25,False
15.092612886838003,0.03955974822967214,0.0251217891456476,0.3883919610611051,0.25,False
15.094613498567517,0.03955983685510676,0.025100419778314915,0.3881893002778615,0.25,False
15.096614110297029,0.039559925437200064,0.025079060862181646,0.3879866052667589,0.25,False
15.098614722026543,0.03956001397595333,0.0250577123969837,0.3877838760894299,0.25,False
15.100615333756057,0.03956010247136758,0.02503637438245733,0.38758111280762314,0.25,False
15.10261594548557,0.03956019092344393,0.025015046818338976,0.3873783154831993,0.25,False
15.104616557215085,0.03956027933218342,0.024993729704365444,0.38717548417813397,0.25,False
15.106617168944597,0.03956036769758717,0.024972423040273705,0.3869726189545152,0.25,False
15.10861778067411,0.03956045601965624,0.024951126825800807,0.38676971987454317,0.25,False
15.110618392403625,0.039560544298391745,0.02492984106068471,0.3865667870005378,0.25,False
15.112619004133139,0.039560632533794764,0.024908565744662797,0.3863638203949252,0.25,False
15.114619615862653,0.03956072072586636,0.02488730087747308,0.38616082012024894,0.25,False
15.116620227592165,0.03956080887460764,0.024866046458853857,0.3859577862391668,0.25,False
15.118620839321677,0.03956089698001973,0.024844802488543573,0.3857547188144494,0.25,False
15.120621451051191,0.03956098504210368,0.024823568966280882,0.3855516179089817,0.25,False
15.122622062780705,0.039561073060860555,0.02480234589180467,0.3853484835857625,0.25,False
15.124622674510219,0.03956116103629144,0.0247811332648541,0.3851453159079051,0.25,False
15.126623286239731,0.03956124896839744,0.024759931085168434,0.3849421149386356,0.25,False
15.128623897969245,0.039561336857179635,0.02473873935248731,0.3847388807412962,0.25,False
15.130624509698759,0.039561424702639084,0.024717558066550446,0.38453561337934195,0.25,False
15.132625121428273,0.039561512504776866,0.024696387227097764,0.38433231291634196,0.25,False
15.134625733157787,0.03956160026359407,0.024675226833869458,0.38412897941598034,0.25,False
15.136626344887299,0.03956168797909173,0.02465407688660584,0.3839256129420553,0.25,False
15.138626956616813,0.03956177565127098,0.024632937385047526,0.38372221355847963,0.25,False
15.140627568346327,0.03956186328013289,0.024611808328935086,0.38351878132927875,0.25,False
15.14262818007584,0.039561950865678513,0.02459068971800963,0.3833153163185962,0.25,False
15.144628791805355,0.03956203840790893,0.02456958155201212,0.3831118185906865,0.25,False
15.146629403534869,0.039562125906825195,0.024548483830683865,0.3829082882099206,0.25,False
15.14863001526438,0.03956221336242841,0.02452739655376623,0.382704725240783,0.25,False
15.150630626993895,0.03956230077471964,0.024506319721000813,0.3825011297478731,0.25,False
15.152631238723409,0.03956238814369992,0.024485253332129392,0.3822975017959059,0.25,False
15.15463185045292,0.03956247546937035,0.024464197386893854,0.3820938414497098,0.25,False
15.156632462182435,0.03956256275173204,0.024443151885036287,0.3818901487742288,0.25,False
15.158633073911947,0.03956264999078598,0.024422116826298888,0.38168642383452156,0.25,False
15.16063368564146,0.03956273718653329,0.024401092210424063,0.381482666695762,0.25,False
15.162634297370975,0.039562824338975025,0.024380078037154224,0.38127887742323746,0.25,False
15.164634909100489,0.03956291144811224,0.024359074306231993,0.3810750560823513,0.25,False
15.166635520830003,0.03956299851394603,0.024338081017400204,0.3808712027386224,0.25,False
15.168636132559515,0.03956308553647748,0.024317098170401702,0.3806673174576833,0.25,False
15.170636744289029,0.039563172515707574,0.02429612576497948,0.3804634003052826,0.25,False
15.172637356018543,0.03956325945163741,0.024275163800876742,0.3802594513472842,0.25,False
15.174637967748057,0.03956334634426808,0.024254212277836695,0.3800554706496662,0.25,False
15.17663857947757,0.0395634331936007,0.024233271195602618,0.37985145827852124,0.25,False
15.178639191207083,0.03956351999963619,0.024212340553918056,0.3796474143000599,0.25,False
15.180639802936597,0.039563606762375685,0.02419142035252657,0.37944333878060593,0.25,False
15.18264041466611,0.039563693481820254,0.024170510591171805,0.37923923178659846,0.25,False
15.184641026395624,0.03956378015797097,0.024149611269597505,0.3790350933845924,0.25,False
15.186641638125138,0.03956386679082887,0.02412872238754755,0.3788309236412583,0.25,False
15.18864224985465,0.03956395338039502,0.024107843944765808,0.3786267226233811,0.25,False
15.190642861584163,0.039564039926670486,0.024086975940996236,0.3784224903978614,0.25,False
15.192643473313677,0.03956412642965635,0.024066118375983027,0.3782182270317167,0.25,False
15.19464408504319,0.039564212889353655,0.024045271249470323,0.378013932592079,0.25,False
15.196644696772704,0.039564299305763474,0.024024434561202315,0.3778096071461954,0.25,False
15.198645308502217,0.03956438567888683,0.024003608310923255,0.3776052507614291,0.25,False
15.20064592023173,0.03956447200872483,0.02398279249837753,0.3774008635052591,0.25,False
15.202646531961244,0.03956455829527852,0.02396198712330956,0.3771964454452801,0.25,False
15.204647143690758,0.039564644538548924,0.02394119218546379,0.37699199664920224,0.25,False
15.206647755420272,0.039564730738537154,0.02392040768458476,0.37678751718485204,0.25,False
15.208648367149785,0.039564816895244236,0.02389963362041681,0.37658300712016923,0.25,False
15.210648978879298,0.039564903008671236,0.023878869992704735,0.37637846652321344,0.25,False
15.212649590608812,0.03956498907881923,0.023858116801193062,0.37617389546215707,0.25,False
15.214650202338326,0.039565075105689275,0.023837374045626445,0.3759692940052896,0.25,False
15.21665081406784,0.03956516108928241,0.023816641725749526,0.3757646622210162,0.25,False
15.218651425797352,0.0395652470295997,0.023795919841307002,0.37556000017785784,0.25,False
15.220652037526866,0.03956533292664222,0.023775208392043494,0.37535530794445093,0.25,False
15.22265264925638,0.039565418780410984,0.02375450737770383,0.3751505855895499,0.25,False
15.224653260985894,0.039565504590907075,0.02373381679803268,0.3749458331820232,0.25,False
15.226653872715408,0.03956559035813155,0.023713136652774774,0.37474105079085623,0.25,False
15.228654484444919,0.039565676082085485,0.02369246694167485,0.37453623848515033,0.25,False
15.230655096174432,0.0395657617627699,0.02367180766447758,0.37433139633412277,0.25,False
15.232655707903946,0.03956584740018589,0.02365115882092769,0.3741265244071071,0.25,False
15.23465631963346,0.039565932994334495,0.02363052041076989,0.37392162277355345,0.25,False
15.236656931362974,0.03956601854521677,0.023609892433748808,0.3737166915030275,0.25,False
15.238657543092486,0.03956610405283381,0.023589274889609095,0.3735117306652113,0.25,False
15.240658154822,0.03956618951718665,0.023568667778095412,0.3733067403299041,0.25,False
15.242658766551514,0.03956627493827635,0.023548071098952263,0.3731017205670198,0.25,False
15.244659378281028,0.03956636031610395,0.02352748485192426,0.3728966714465904,0.25,False
15.246659990010542,0.03956644565067053,0.023506909036755962,0.37269159303876387,0.25,False
15.248660601740054,0.03956653094197714,0.023486343653191803,0.3724864854138039,0.25,False
15.250661213469568,0.03956661619002485,0.02346578870097618,0.3722813486420907,0.25,False
15.252661825199082,0.039566701394814725,0.023445244179853494,0.37207618279412163,0.25,False
15.254662436928596,0.039566786556347794,0.023424710089568004,0.37187098794050955,0.25,False
15.25666304865811,0.03956687167462515,0.02340418642986398,0.37166576415198466,0.25,False
15.258663660387622,0.0395669567496479,0.023383673200485566,0.3714605114993927,0.25,False
15.260664272117136,0.03956704178141696,0.02336317040117691,0.3712552300536979,0.25,False
15.262664883846648,0.03956712676993346,0.023342678031682072,0.3710499198859798,0.25,False
15.264665495576162,0.039567211715198544,0.02332219609174494,0.3708445810674335,0.25,False
15.266666107305676,0.03956729661721318,0.023301724581109465,0.3706392136693733,0.25,False
15.268666719035188,0.03956738147597845,0.023281263499519318,0.37043381776322737,0.25,False
15.270667330764702,0.039567466291495434,0.023260812846718267,0.3702283934205428,0.25,False
15.272667942494216,0.039567551063765194,0.02324037262244991,0.37002294071298264,0.25,False
15.27466855422373,0.03956763579278878,0.023219942826457556,0.36981745971232477,0.25,False
15.276669165953244,0.03956772047856725,0.023199523458484764,0.36961195049046747,0.25,False
15.278669777682756,0.03956780512110166,0.02317911451827477,0.36940641311942374,0.25,False
15.28067038941227,0.03956788972039311,0.023158716005570703,0.36920084767132305,0.25,False
15.282671001141784,0.039567974276442645,0.023138327920115612,0.3689952542184125,0.25,False
15.284671612871298,0.03956805878925135,0.02311795026165241,0.3687896328330558,0.25,False
15.286672224600812,0.03956814325882028,0.023097583029923825,0.36858398358773303,0.25,False
15.288672836330324,0.0395682276851505,0.02307722622467256,0.36837830655504206,0.25,False
15.290673448059838,0.03956831206824307,0.02305687984564111,0.36817260180769734,0.25,False
15.292674059789352,0.039568396408099074,0.023036543892571846,0.3679668694185301,0.25,False
15.294674671518866,0.03956848070471958,0.023016218365207026,0.3677611094604888,0.25,False
15.29667528324838,0.03956856495810564,0.02299590326328862,0.3675553220066377,0.25,False
15.29867589497789,0.039568649168258335,0.022975598586558604,0.36734950713015974,0.25,False
15.300676506707404,0.03956873333517873,0.02295530433475874,0.3671436649043542,0.25,False
15.302677118436918,0.039568817458867894,0.02293502050763062,0.3669377954026372,0.25,False
15.304677730166432,0.03956890153932692,0.02291474710491565,0.3667318986985419,0.25,False
15.306678341895946,0.039568985576556845,0.022894484126355034,0.3665259748657183,0.25,False
15.308678953625458,0.039569069570558765,0.022874231571689874,0.366320023977934,0.25,False
15.310679565354972,0.03956915352133376,0.022853989440661075,0.3661140461090737,0.25,False
15.312680177084486,0.0395692374288829,0.022833757733009306,0.36590804133313864,0.25,False
15.314680788814,0.03956932129320726,0.022813536448475134,0.3657020097242483,0.25,False
15.316681400543514,0.039569405114307905,0.02279332558679885,0.3654959513566383,0.25,False
15.318682012273026,0.03956948889218593,0.022773125147720515,0.36528986630466115,0.25,False
15.32068262400254,0.039569572626842395,0.022752935130980086,0.36508375464278753,0.25,False
15.322683235732054,0.039569656318278384,0.022732755536317237,0.36487761644560474,0.25,False
15.324683847461568,0.03956973996649498,0.022712586363471513,0.3646714517878178,0.25,False
15.326684459191082,0.03956982357149329,0.022692427612182133,0.3644652607442481,0.25,False
15.328685070920596,0.03956990713327433,0.02267227928218813,0.36425904338983484,0.25,False
15.330685682650108,0.03956999065183931,0.022652141373228307,0.3640527997996335,0.25,False
15.332686294379622,0.03957007412718915,0.022632013885041297,0.3638465300488191,0.25,False
15.334686906109136,0.03957015755932502,0.022611896817365477,0.36364023421268227,0.25,False
15.336687517838648,0.039570240948247994,0.022591790169938897,0.3634339123666306,0.25,False
15.338688129568162,0.03957032429395917,0.02257169394249946,0.36322756458618977,0.25,False
15.340688741297674,0.03957040759645959,0.022551608134784674,0.3630211909470018,0.25,False
15.342689353027188,0.039570490855750394,0.022531532746532013,0.36281479152482754,0.25,False
15.344689964756702,0.03957057407183269,0.022511467777478544,0.362608366395544,0.25,False
15.346690576486216,0.03957065724470753,0.0224914132273611,0.36240191563514595,0.25,False
15.34869118821573,0.039570740374376016,0.02247136909591628,0.3621954393197458,0.25,False
15.350691799945242,0.03957082346083925,0.022451335382880334,0.3619889375255724,0.25,False
15.352692411674756,0.0395709065040983,0.0224313120879893,0.3617824103289728,0.25,False
15.35469302340427,0.039570989504154275,0.02241129921097893,0.3615758578064112,0.25,False
15.356693635133784,0.03957107246100828,0.022391296751584584,0.3613692800344682,0.25,False
