time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
654.3460190680975,0.032122388216317244,0.04358465541830785,0.5757014582243458,0.012,False
654.4449376044522,0.03212248462643487,0.04355562356804784,0.5755379542009119,0.012,False
654.5438561408068,0.032122581007243106,0.04352660054370468,0.5753743748620813,0.012,False
654.6427746771617,0.0321226773587341,0.04349758634765001,0.5752107201918922,0.012,False
654.7416932135164,0.032122773680899906,0.04346858098225299,0.5750469901744174,0.012,False
654.8406117498712,0.03212286997373281,0.04343958444988003,0.5748831847937619,0.012,False
654.9395302862259,0.032122966237224854,0.043410596752895395,0.5747193040340687,0.012,False
655.0384488225807,0.03212306247136822,0.04338161789366074,0.5745553478795141,0.012,False
655.1373673589354,0.03212315867615514,0.043352647874535404,0.5743913163143105,0.012,False
655.23628589529,0.032123254851577784,0.04332368669787606,0.5742272093227042,0.012,False
655.3352044316449,0.03212335099762816,0.043294734366037244,0.57406302688898,0.012,False
655.4341229679997,0.03212344711429846,0.04326579088137061,0.5738987689974545,0.012,False
655.5330415043544,0.032123543201581145,0.04323685624622586,0.5737344356324807,0.012,False
655.6319600407091,0.03212363925946827,0.043207930462949996,0.5735700267784484,0.012,False
655.7308785770639,0.03212373528795212,0.04317901353388787,0.5734055424197835,0.012,False
655.8297971134186,0.03212383128702467,0.0431501054613817,0.5732409825409487,0.012,False
655.9287156497735,0.032123927256678425,0.04312120624777153,0.5730763471264406,0.012,False
656.0276341861281,0.032124023196905535,0.0430923158953948,0.572911636160793,0.012,False
656.1265527224828,0.032124119107698204,0.0430634344065868,0.5727468496285774,0.012,False
656.2254712588375,0.03212421498904877,0.04303456178368023,0.5725819875143991,0.012,False
656.3243897951924,0.03212431084094946,0.043005698029005876,0.5724170498029045,0.012,False
656.4233083315471,0.032124406663392564,0.042976843144891544,0.5722520364787717,0.012,False
656.5222268679017,0.03212450245637033,0.04294799713366314,0.5720869475267194,0.012,False
656.6211454042566,0.032124598219875136,0.04291915999764414,0.5719217829315015,0.012,False
656.7200639406113,0.032124693953898935,0.04289033173915584,0.5717565426779134,0.012,False
656.818982476966,0.032124789658434266,0.04286151236051695,0.5715912267507818,0.012,False
656.9179010133208,0.032124885333473505,0.042832701864043886,0.5714258351349724,0.012,False
657.0168195496756,0.03212498097900895,0.04280390025205114,0.5712603678153911,0.012,False
657.1157380860303,0.03212507659503287,0.0427751075268506,0.5710948247769803,0.012,False
657.214656622385,0.0321251721815376,0.04274632369075188,0.5709292060047197,0.012,False
657.3135751587398,0.032125267738515484,0.04271754874606217,0.5707635114836263,0.012,False
657.4124936950946,0.032125363265958766,0.04268878269508692,0.570597741198759,0.012,False
657.5114122314493,0.0321254587638599,0.042660025540128634,0.5704318951352093,0.012,False
657.610330767804,0.03212555423221126,0.04263127728348809,0.5702659732781116,0.012,False
657.7092493041588,0.03212564967100519,0.04260253792746379,0.5700999756126379,0.012,False
657.8081678405135,0.03212574508023407,0.04257380747435169,0.5699339021239975,0.012,False
657.9070863768682,0.03212584045989031,0.04254508592644564,0.5697677527974392,0.012,False
658.006004913223,0.03212593580996638,0.04251637328603744,0.5696015276182509,0.012,False
658.1049234495778,0.03212603113045417,0.04248766955541642,0.5694352265717629,0.012,False
658.2038419859325,0.032126126421346594,0.04245897473686994,0.5692688496433381,0.012,False
658.3027605222873,0.03212622168263603,0.04243028883268292,0.569102396818382,0.012,False
658.401679058642,0.03212631691431481,0.04240161184513819,0.5689358680823401,0.012,False
658.5005975949966,0.032126412116375375,0.04237294377651649,0.5687692634206973,0.012,False
658.5995161313515,0.03212650728881013,0.04234428462909632,0.5686025828189785,0.012,False
658.6984346677062,0.03212660243161153,0.042315634405154054,0.5684358262627485,0.012,False
658.7973532040609,0.03212669754477199,0.04228699310696383,0.5682689937376116,0.012,False
658.8962717404156,0.032126792628284,0.04225836073679745,0.5681020852292112,0.012,False
658.9951902767705,0.03212688768214006,0.04222973729692477,0.567935100723232,0.012,False
659.0941088131252,0.03212698270633259,0.04220112278961366,0.5677680402054005,0.012,False
659.1930273494798,0.03212707770085409,0.042172517217129744,0.567600903661483,0.012,False
659.2919458858347,0.032127172665697104,0.04214392058173616,0.5674336910772835,0.012,False
659.3908644221895,0.03212726760085393,0.042115332885694565,0.5672664024386532,0.012,False
659.4897829585441,0.03212736250631705,0.04208675413126398,0.5670990377314794,0.012,False
659.5887014948989,0.0321274573820792,0.04205818432070147,0.5669315969416899,0.012,False
659.6876200312537,0.03212755222813283,0.04202962345626226,0.566764080055257,0.012,False
659.7865385676084,0.032127647044470416,0.04200107154019902,0.5665964870581921,0.012,False
659.8854571039631,0.03212774183108447,0.0419725285747626,0.566428817936549,0.012,False
659.9843756403179,0.03212783658796755,0.04194399456220172,0.5662610726764228,0.012,False
660.0832941766727,0.032127931315112136,0.04191546950476331,0.5660932512639526,0.012,False
660.1822127130274,0.032128026012510844,0.04188695340469164,0.5659253536853153,0.012,False
660.2811312493822,0.03212812068015623,0.04185844626422941,0.5657573799267324,0.012,False
660.3800497857368,0.032128215318040845,0.0418299480856172,0.5655893299744683,0.012,False
660.4789683220916,0.03212830992615728,0.041801458871093496,0.5654212038148287,0.012,False
660.5778868584463,0.03212840450449806,0.04177297862289463,0.5652530014341616,0.012,False
660.6768053948011,0.03212849905305584,0.04174450734325496,0.5650847228188572,0.012,False
660.7757239311558,0.03212859357182292,0.041716045034407,0.5649163679553524,0.012,False
660.8746424675105,0.03212868806079216,0.04168759169858108,0.5647479368301213,0.012,False
660.9735610038654,0.03212878251995617,0.04165914733800547,0.5645794294296832,0.012,False
661.07247954022,0.032128876949307515,0.04163071195490651,0.5644108457406013,0.012,False
661.1713980765747,0.032128971348838804,0.041602285551508515,0.5642421857494816,0.012,False
661.2703166129296,0.03212906571854259,0.04157386813003405,0.5640734494429753,0.012,False
661.3692351492843,0.0321291600584116,0.04154545969270345,0.5639046368077748,0.012,False
661.468153685639,0.032129254368438345,0.04151706024173499,0.5637357478306174,0.012,False
661.5670722219937,0.03212934864861563,0.04148866977934525,0.5635667824982835,0.012,False
661.6659907583486,0.032129442898936,0.041460288307748804,0.5633977407975993,0.012,False
661.7649092947033,0.03212953711939215,0.04143191582915789,0.563228622715432,0.012,False
661.863827831058,0.032129631309976696,0.04140355234578343,0.5630594282386975,0.012,False
661.9627463674128,0.03212972547068239,0.041375197859833894,0.5628901573543521,0.012,False
662.0616649037676,0.032129819601501935,0.04134685237351612,0.5627208100493988,0.012,False
662.1605834401222,0.03212991370242754,0.04131851588903481,0.5625513863108882,0.012,False
662.2595019764769,0.03213000777345237,0.041290188408592866,0.5623818861259091,0.012,False
662.3584205128318,0.032130101814569066,0.04126186993439119,0.5622123094815986,0.012,False
662.4573390491865,0.03213019582577027,0.04123356046862884,0.56204265636514,0.012,False
662.5562575855412,0.032130289807048684,0.04120526001350308,0.5618729267637618,0.012,False
662.655176121896,0.03213038375839699,0.041176968571209054,0.5617031206647365,0.012,False
662.7540946582508,0.03213047767980789,0.04114868614394014,0.5615332380553835,0.012,False
662.8530131946054,0.032130571571274136,0.04112041273388801,0.561363278923068,0.012,False
662.9519317309603,0.03213066543278851,0.04109214834324207,0.5611932432551991,0.012,False
663.0508502673149,0.032130759264343674,0.041063892974190094,0.561023131039234,0.012,False
663.1497688036696,0.0321308530659324,0.0410356466289181,0.5608529422626761,0.012,False
663.2486873400244,0.032130946837547435,0.04100740930961008,0.5606826769130743,0.012,False
663.3476058763792,0.03213104057918158,0.040979181018448115,0.5605123349780231,0.012,False
663.4465244127339,0.03213113429082747,0.0409509617576127,0.5603419164451665,0.012,False
663.5454429490886,0.03213122797247779,0.04092275152928232,0.5601714213021942,0.012,False
663.6443614854435,0.032131321624125554,0.04089455033563347,0.5600008495368388,0.012,False
663.7432800217981,0.0321314152457635,0.040866358178841204,0.559830201136885,0.012,False
663.8421985581529,0.03213150883738433,0.04083817506107859,0.5596594760901634,0.012,False
663.9411170945077,0.03213160239898086,0.040810000984516884,0.5594886743845517,0.012,False
664.0400356308625,0.032131695930545934,0.04078183595132525,0.5593177960079728,0.012,False
664.1389541672171,0.03213178943207227,0.04075367996367157,0.5591468409484015,0.012,False
664.2378727035718,0.032131882903552705,0.04072553302372158,0.5589758091938574,0.012,False
664.3367912399267,0.03213197634498009,0.04069739513363947,0.5588047007324093,0.012,False
664.4357097762814,0.03213206975634721,0.04066926629558743,0.5586335155521733,0.012,False
664.5346283126361,0.032132163137646934,0.04064114651172597,0.558462253641314,0.012,False
664.6335468489909,0.03213225648887199,0.040613035784213894,0.5582909149880453,0.012,False
664.7324653853457,0.032132349810015365,0.0405849341152081,0.5581194995806271,0.012,False
664.8313839217003,0.03213244310106961,0.040556841506864,0.5579480074073732,0.012,False
664.930302458055,0.03213253636202781,0.040528757961334844,0.5577764384566393,0.012,False
665.0292209944098,0.032132629592882836,0.040500683480772535,0.5576047927168344,0.012,False
665.1281395307647,0.03213272279362754,0.040472618067327146,0.5574330701764159,0.012,False
665.2270580671193,0.03213281596425478,0.04044456172314675,0.5572612708238891,0.012,False
665.3259766034741,0.03213290910475738,0.04041651445037802,0.557089394647811,0.012,False
665.4248951398288,0.03213300221512826,0.04038847625116578,0.5569174416367865,0.012,False
665.5238136761835,0.03213309529536025,0.04036044712765334,0.5567454117794722,0.012,False
665.6227322125384,0.032133188345446276,0.040332427081981904,0.5565733050645715,0.012,False
665.721650748893,0.03213328136537924,0.040304416116291236,0.5564011214808395,0.012,False
665.8205692852478,0.03213337435515203,0.04027641423271947,0.556228861017082,0.012,False
665.9194878216025,0.03213346731475756,0.04024842143340298,0.5560565236621547,0.012,False
666.0184063579574,0.03213356024418875,0.04022043772047635,0.5558841094049628,0.012,False
666.117324894312,0.03213365314343861,0.04019246309607273,0.555711618234463,0.012,False
666.2162434306667,0.03213374601249971,0.04016449756232331,0.5555390501396649,0.012,False
666.3151619670216,0.032133838851365205,0.040136541121357866,0.5553664051096253,0.012,False
666.4140805033762,0.03213393166002812,0.04010859377530425,0.5551936831334517,0.012,False
666.512999039731,0.032134024438481325,0.04008065552628892,0.5550208842003063,0.012,False
666.6119175760858,0.03213411718671775,0.040052726376436504,0.5548480082994001,0.012,False
666.7108361124406,0.03213420990473034,0.04002480632787022,0.5546750554199975,0.012,False
666.8097546487952,0.0321343025925121,0.039996895382711575,0.5545020255514139,0.012,False
666.90867318515,0.03213439525005585,0.03996899354308029,0.5543289186830166,0.012,False
667.0075917215048,0.03213448787735473,0.03994110081109452,0.5541557348042229,0.012,False
667.1065102578594,0.03213458047440161,0.03991321718887094,0.5539824739045051,0.012,False
667.2054287942142,0.032134673041189485,0.03988534267852455,0.5538091359733867,0.012,False
667.3043473305689,0.03213476557771141,0.039857477282168596,0.553635721000442,0.012,False
667.4032658669238,0.032134858083960285,0.03982962100191494,0.5534622289753012,0.012,False
667.5021844032784,0.03213495055992916,0.03980177383987366,0.5532886598876436,0.012,False
667.6011029396332,0.03213504300561072,0.03977393579815345,0.5531150137272068,0.012,False
667.7000214759879,0.03213513542099837,0.03974610687886141,0.5529412904837754,0.012,False
667.7989400123427,0.03213522780608501,0.039718287084102924,0.55276749014719,0.012,False
667.8978585486974,0.03213532016086364,0.03969047641598172,0.5525936127073435,0.012,False
667.9967770850521,0.03213541248532725,0.03966267487660018,0.5524196581541838,0.012,False
668.0956956214069,0.032135504779468874,0.039634882468059074,0.5522456264777121,0.012,False
668.1946141577616,0.032135597043281554,0.03960709919245758,0.5520715176679828,0.012,False
668.2935326941165,0.032135689276758264,0.039579325051893474,0.5518973317151058,0.012,False
668.3924512304711,0.032135781479892135,0.03955156004846261,0.5517230686092418,0.012,False
668.4913697668259,0.03213587365267618,0.03952380418425971,0.551548728340609,0.012,False
668.5902883031806,0.03213596579510341,0.03949605746137779,0.5513743108994792,0.012,False
668.6892068395355,0.03213605790716694,0.0394683198819084,0.5511998162761784,0.012,False
668.7881253758901,0.03213614998885984,0.03944059144794163,0.5510252444610882,0.012,False
668.8870439122448,0.032136242040175185,0.03941287216156581,0.5508505954446433,0.012,False
668.9859624485997,0.032136334061105686,0.039385162024867734,0.5506758692173365,0.012,False
669.0848809849543,0.032136426051644865,0.03935746103993312,0.5505010657697118,0.012,False
669.1837995213091,0.03213651801178568,0.03932976920884597,0.5503261850923723,0.012,False
669.2827180576639,0.032136609941521226,0.03930208653368864,0.5501512271759741,0.012,False
669.3816365940187,0.03213670184084457,0.03927441301654225,0.549976192011231,0.012,False
669.4805551303733,0.03213679370974881,0.03924674865948614,0.549801079588911,0.012,False
669.5794736667281,0.03213688554822707,0.03921909346459841,0.5496258898998386,0.012,False
669.6783922030829,0.03213697735627236,0.03919144743395573,0.5494506229348963,0.012,False
669.7773107394376,0.032137069133877934,0.03916381056963303,0.5492752786850195,0.012,False
669.8762292757923,0.032137160881036804,0.039136182873704024,0.5490998571412028,0.012,False
669.975147812147,0.03213725259774213,0.0391085643482409,0.5489243582944965,0.012,False
670.0740663485018,0.03213734428398705,0.039080954995314304,0.5487487821360074,0.012,False
670.1729848848565,0.03213743593976472,0.0390533548169937,0.5485731286569002,0.012,False
670.2719034212113,0.032137527565068116,0.039025763815346705,0.5483973978483964,0.012,False
670.370821957566,0.03213761915989035,0.03899818199243987,0.5482215897017755,0.012,False
