time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
597.2206632417689,0.7596943592044366,0.028233779138623415,3.7418399956168922e-06,1.8387046775968897e-05,5.764735481585149e-08,0.013714285714285715
597.2206632417689,0.771564583567006,0.028233779138655286,3.7418307415303455e-06,1.838704677638755e-05,5.7647211915151414e-08,0.013714285714285715
597.2206632417689,0.7834348079295752,0.028233779138668882,3.741826955778077e-06,1.8387046776559163e-05,5.764715345327149e-08,0.013714285714285715
597.2206632417689,0.7953050322921447,0.028233779138682406,3.7418254509168193e-06,1.8387046776632655e-05,5.7647130213234756e-08,0.013714285714285715
597.2206632417689,0.8071752566547139,0.028233779138695868,3.7418248701364457e-06,1.8387046776666374e-05,5.764712124365621e-08,0.013714285714285715
597.2206632417689,0.8190454810172833,0.028233779138709225,3.7418246527093566e-06,1.83870467766844e-05,5.764711788555684e-08,0.013714285714285715
597.2206632417689,0.8309157053798525,0.028233779138722673,3.741824573829561e-06,1.8387046776696522e-05,5.7647116667224876e-08,0.013714285714285715
597.2206632417689,0.8427859297424218,0.02823377913873606,3.7418245461336133e-06,1.838704677670641e-05,5.7647116239429053e-08,0.013714285714285715
597.2206632417689,0.8546561541049912,0.0282337791387494,3.7418245367415184e-06,1.8387046776715478e-05,5.7647116094349786e-08,0.013714285714285715
597.2206632417689,0.8665263784675605,0.028233779138762842,3.741824533679932e-06,1.8387046776724338e-05,5.764711604705432e-08,0.013714285714285715
597.2206632417689,0.8783966028301298,0.028233779138776224,3.7418245327327804e-06,1.838704677673307e-05,5.7647116032420924e-08,0.013714285714285715
597.2206632417689,0.8902668271926991,0.028233779138789602,3.7418245324709507e-06,1.8387046776741767e-05,5.764711602837473e-08,0.013714285714285715
597.2206632417689,0.9021370515552684,0.028233779138803025,3.7418245324126782e-06,1.8387046776750488e-05,5.7647116027475086e-08,0.013714285714285715
597.2206632417689,0.9140072759178378,0.028233779138816386,3.741824532383082e-06,1.838704677675916e-05,5.764711602701905e-08,0.013714285714285715
597.2206632417689,0.925877500280407,0.028233779138829778,3.741824532353486e-06,1.8387046776767862e-05,5.764711602656301e-08,0.013714285714285715
597.2206632417689,0.9377477246429764,0.02823377913884316,3.7418245323238897e-06,1.8387046776776556e-05,5.764711602610697e-08,0.013714285714285715
597.2206632417689,0.9496179490055456,0.028233779138856534,3.7418245322942935e-06,1.838704677678524e-05,5.764711602565094e-08,0.013714285714285715
597.2206632417689,0.9614881733681151,0.028233779138869926,3.7418245322646973e-06,1.8387046776793937e-05,5.76471160251949e-08,0.013714285714285715
597.2206632417689,0.9733583977306844,0.028233779138883273,3.741824532235101e-06,1.8387046776802607e-05,5.764711602473887e-08,0.013714285714285715
597.2206632417689,0.9852286220932537,0.028233779138896686,3.741824532205505e-06,1.838704677681132e-05,5.7647116024282824e-08,0.013714285714285715
597.2206632417689,0.9970988464558231,0.028233779138910047,3.741824532175909e-06,1.838704677682e-05,5.76471160238268e-08,0.013714285714285715
597.2206632417689,1.0089690708183923,0.02823377913892343,3.7418245321463126e-06,1.8387046776828686e-05,5.764711602337077e-08,0.013714285714285715
597.2206632417689,1.0208392951809617,0.028233779138936807,3.741824532116717e-06,1.8387046776837377e-05,5.764711602291472e-08,0.013714285714285715
597.2206632417689,1.032709519543531,0.028233779138950196,3.7418245320871207e-06,1.8387046776846077e-05,5.7647116022458685e-08,0.013714285714285715
597.2206632417689,1.0445797439061004,0.028233779138963574,3.7418245320575245e-06,1.838704677685476e-05,5.764711602200265e-08,0.013714285714285715
597.2206632417689,1.0564499682686697,0.02823377913897694,3.7418245320279283e-06,1.8387046776863445e-05,5.7647116021546616e-08,0.013714285714285715
597.2206632417689,1.068320192631239,0.02823377913899036,3.741824531998332e-06,1.8387046776872162e-05,5.7647116021090595e-08,0.013714285714285715
597.2206632417689,1.0801904169938081,0.028233779139003743,3.741824531968736e-06,1.8387046776880853e-05,5.7647116020634534e-08,0.013714285714285715
597.2206632417689,1.0920606413563776,0.02823377913901707,3.74182453193914e-06,1.838704677688951e-05,5.764711602017851e-08,0.013714285714285715
597.2206632417689,1.1039308657189468,0.028233779139030447,3.7418245319095436e-06,1.8387046776898197e-05,5.764711601972248e-08,0.013714285714285715
597.2206632417689,1.1158010900815163,0.028233779139043853,3.7418245318799474e-06,1.8387046776906904e-05,5.764711601926644e-08,0.013714285714285715
597.2206632417689,1.1276713144440855,0.02823377913905728,3.7418245318503513e-06,1.838704677691563e-05,5.76471160188104e-08,0.013714285714285715
597.2206632417689,1.139541538806655,0.02823377913907063,3.741824531820755e-06,1.83870467769243e-05,5.764711601835437e-08,0.013714285714285715
597.2206632417689,1.1514117631692242,0.028233779139084026,3.741824531791159e-06,1.8387046776932996e-05,5.764711601789833e-08,0.013714285714285715
597.2206632417689,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
597.2206632417689,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
597.2206632417689,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
623.1867790348892,0.011870224362569322,0.028151720494602395,0.02823198525640366,1.7200691480707815e-05,0.00040816496395310086,0.013714285714285715
623.1867790348892,0.023740448725138644,0.02815663220470633,0.026542348891492252,1.7267549904992086e-05,0.0003851655462032289,0.013714285714285715
623.1867790348892,0.03561067308770797,0.028161462766005608,0.02488062803869177,1.733379015403075e-05,0.00036237878462150953,0.013714285714285715
623.1867790348892,0.04748089745027729,0.02816620337798576,0.023249850099149687,1.7399271173575613e-05,0.0003398532023092624,0.013714285714285715
623.1867790348892,0.0593511218128466,0.028170844815260058,0.021653188630785462,1.746384245784385e-05,0.0003176405737074212,0.013714285714285715
623.1867790348892,0.07122134617541594,0.028175377459770844,0.02009395226921088,1.7527344391483857e-05,0.0002957958069532916,0.013714285714285715
623.1867790348892,0.08309157053798526,0.028179791350604836,0.018575567592646537,1.758960889457492e-05,0.00027437672199408166,0.013714285714285715
623.1867790348892,0.09496179490055458,0.028184076254461263,0.017101554878933178,1.765046042985875e-05,0.00025344370408895793,0.013714285714285715
623.1867790348892,0.1068320192631239,0.028188221759782105,0.0156754957242304,1.770971743145457e-05,0.00023305921231990534,0.013714285714285715
623.1867790348892,0.1187022436256932,0.028192217397234594,0.014300991598223038,1.7767194209936562e-05,0.00021328712423340622,0.013714285714285715
623.1867790348892,0.13057246798826255,0.028196052788587084,0.012981612626799567,1.78227033783666e-05,0.00019419190126876532,0.013714285714285715
623.1867790348892,0.14244269235083187,0.02819971782504163,0.011720836247153626,1.7876058826223237e-05,0.0001758375657125756,0.013714285714285715
623.1867790348892,0.15431291671340117,0.028203202874532655,0.010521975894783007,1.7927079241757507e-05,0.000158286488991554,0.013714285714285715
623.1867790348892,0.16618314107597051,0.02820649901555,0.009388100569283138,1.7975592147560403e-05,0.000141598003422973,0.013714285714285715
623.1867790348892,0.17805336543853983,0.0282095982925196,0.008321946980871468,1.8021438369180324e-05,0.00012582686499513888,0.013714285714285715
623.1867790348892,0.18992358980110916,0.028212493984929334,0.007325826970996676,1.8064476804257892e-05,0.00011102161277404653,0.013714285714285715
623.1867790348892,0.20179381416367848,0.02821518087927414,0.00640153396370944,1.8104589303241823e-05,9.722288993049029e-05,0.013714285714285715
623.1867790348892,0.2136640385262478,0.028217655529891247,0.005550253237545407,1.8141685417856083e-05,8.446181026506384e-05,0.013714285714285715
623.1867790348892,0.2255342628888171,0.028219916492255435,0.0047724816722799985,1.817570672747893e-05,7.2758469938428e-05,0.013714285714285715
623.1867790348892,0.2374044872513864,0.028221964510748442,0.004067963157107317,1.8206630425100505e-05,6.212071391377889e-05,0.013714285714285715
623.1867790348892,0.24927471161395579,0.028223802642828755,0.0034356458776756624,1.823447184233334e-05,5.25432673725445e-05,0.013714285714285715
623.1867790348892,0.2611449359765251,0.028225436303309214,0.002873667086170543,1.8259285624245903e-05,4.400733159739436e-05,0.013714285714285715
623.1867790348892,0.2730151603390944,0.028226873216337336,0.0023793696216053606,1.8281165333271044e-05,3.648072025856437e-05,0.013714285714285715
623.1867790348892,0.28488538470166375,0.028228123268611145,0.0019493524058982843,1.830024136551741e-05,2.991857623711915e-05,0.013714285714285715
623.1867790348892,0.29675560906423304,0.02822919826492664,0.0015795545371779546,1.8316677194544532e-05,2.4264663800798484e-05,0.013714285714285715
623.1867790348892,0.30862583342680233,0.028230111595592598,0.0012653697012642187,1.833066410296092e-05,1.9453180966894615e-05,0.013714285714285715
623.1867790348892,0.32049605778937174,0.028230877833483808,0.0010017847878339287,1.8342414702457414e-05,1.5410988638744367e-05,0.013714285714285715
623.1867790348892,0.33236628215194103,0.028231512285375595,0.0007835342311669714,1.8352155658091966e-05,1.2060113471141246e-05,0.013714285714285715
623.1867790348892,0.3442365065145103,0.02823203052668067,0.0006052600616580161,1.8360120105262884e-05,9.320356443395864e-06,0.013714285714285715
623.1867790348892,0.35610673087707967,0.02823244795000185,0.00046166720459978565,1.836654026643113e-05,7.111832710096987e-06,0.013714285714285715
623.1867790348892,0.36797695523964896,0.028232779355837217,0.00034766427665097125,1.8371640736656638e-05,5.357281370630281e-06,0.013714285714285715
623.1867790348892,0.3798471796022183,0.028233038608655926,0.00025848189507116255,1.8375632819100533e-05,3.9840140439690494e-06,0.013714285714285715
623.1867790348892,0.3917174039647876,0.028233238374191054,0.0001897630479071433,1.8378710168354708e-05,2.925413545963067e-06,0.013714285714285715
623.1867790348892,0.40358762832735695,0.02823338994533911,0.0001376229835858666,1.838104586005073e-05,2.1219419240564323e-06,0.013714285714285715
623.1867790348892,0.41545785268992624,0.02823350315571222,9.867894687157323e-05,1.8382790869603105e-05,1.5216637486410652e-06,0.013714285714285715
623.1867790348892,0.4273280770524956,0.028233586372748663,7.005254835846618e-05,1.8384073828105246e-05,1.0803300661917387e-06,0.013714285714285715
623.1867790348892,0.4391983014150649,0.028233646557049102,4.93493520161556e-05,1.8385001840620793e-05,7.610968907571811e-07,0.013714285714285715
623.1867790348892,0.4510685257776342,0.028233689371645592,3.462128485834352e-05,1.838566210609738e-05,5.339679399313927e-07,0.013714285714285715
623.1867790348892,0.4629387501402035,0.02823371932415945,2.431773424025973e-05,1.838612406734282e-05,3.7505503369115724e-07,0.013714285714285715
623.1867790348892,0.4748089745027728,0.02823373992587944,1.7230825646755852e-05,1.8386441837753586e-05,2.6574329449465833e-07,0.013714285714285715
623.1867790348892,0.4866791988653422,0.028233753854170783,1.243955225027441e-05,1.8386656690004434e-05,1.9183503392098815e-07,0.013714285714285715
623.1867790348892,0.49854942322791157,0.028233763107758096,9.256359204064484e-06,1.8386799441358452e-05,1.4272920634807216e-07,0.013714285714285715
623.1867790348892,0.5104196475904809,0.0282337691476793,7.178654214008675e-06,1.8386892622199195e-05,1.1067543391029094e-07,0.013714285714285715
623.1867790348892,0.5222898719530502,0.028233773019799208,5.846663811779646e-06,1.8386952362496427e-05,9.012506473168228e-08,0.013714285714285715
623.1867790348892,0.5341600963156194,0.028233775457305828,5.0081739614510015e-06,1.8386989971022523e-05,7.718792441321165e-08,0.013714285714285715
623.1867790348892,0.5460303206781888,0.028233776963568238,4.490027627343321e-06,1.838701321242135e-05,6.919300724645271e-08,0.013714285714285715
623.1867790348892,0.5579005450407581,0.028233777877022175,4.175804532636226e-06,1.8387027307538174e-05,6.434436533717065e-08,0.013714285714285715
623.1867790348892,0.5697707694033275,0.028233778420486775,3.9888558905135424e-06,1.8387035693893335e-05,6.145950757601935e-08,0.013714285714285715
623.1867790348892,0.5816409937658967,0.028233778737601363,3.879770510518628e-06,1.8387040587596162e-05,5.977610316889453e-08,0.013714285714285715
623.1867790348892,0.5935112181284661,0.02823377891901838,3.81736456909684e-06,1.8387043387331568e-05,5.881301178771505e-08,0.013714285714285715
623.1867790348892,0.6053814424910354,0.028233779020738387,3.7823741650680635e-06,1.8387044957188283e-05,5.8272991545057055e-08,0.013714285714285715
623.1867790348892,0.6172516668536047,0.028233779076617255,3.7631531162517877e-06,1.838704581958757e-05,5.7976332494766525e-08,0.013714285714285715
623.1867790348892,0.629121891216174,0.02823377910668017,3.7528125468390627e-06,1.838704628356414e-05,5.7816728283506646e-08,0.013714285714285715
623.1867790348892,0.6409921155787435,0.028233779122514412,3.7473665484128736e-06,1.8387046527935396e-05,5.7732666863490974e-08,0.013714285714285715
623.1867790348892,0.6528623399413127,0.028233779130673136,3.744559857522602e-06,1.8387046653880946e-05,5.7689342412392824e-08,0.013714285714285715
623.1867790348892,0.6647325643038821,0.028233779134782654,3.7431450236026874e-06,1.8387046717369982e-05,5.766750188200148e-08,0.013714285714285715
623.1867790348892,0.6766027886664513,0.02823377913680804,3.7424477376606508e-06,1.8387046748661337e-05,5.765673753165626e-08,0.013714285714285715
623.1867790348892,0.6884730130290206,0.02823377913778555,3.742111921083683e-06,1.838704676373342e-05,5.7651553135163203e-08,0.013714285714285715
623.1867790348892,0.70034323739159,0.02823377913824732,3.7419539563328265e-06,1.8387046770824767e-05,5.764911433960649e-08,0.013714285714285715
623.1867790348892,0.7122134617541593,0.028233779138458613,3.741881420042955e-06,1.8387046774080725e-05,5.764799441278443e-08,0.013714285714285715
623.1867790348892,0.7240836861167286,0.02823377913855777,3.7418489228159376e-06,1.838704677554244e-05,5.764749264857308e-08,0.013714285714285715
623.1867790348892,0.7359539104792979,0.0282337791386013,3.7418347263771273e-06,1.8387046776181126e-05,5.7647273442877785e-08,0.013714285714285715
623.1867790348892,0.7478241348418672,0.028233779138628567,3.7418286828905658e-06,1.8387046776458726e-05,5.764718012196156e-08,0.013714285714285715
623.1867790348892,0.7596943592044366,0.02823377913864215,3.7418261774229073e-06,1.8387046776575277e-05,5.764714143191737e-08,0.013714285714285715
623.1867790348892,0.771564583567006,0.02823377913865564,3.7418251665789465e-06,1.8387046776627505e-05,5.7647125821535644e-08,0.013714285714285715
623.1867790348892,0.7834348079295752,0.02823377913866909,3.7418247699785592e-06,1.8387046776653293e-05,5.764711969660019e-08,0.013714285714285715
623.1867790348892,0.7953050322921447,0.028233779138682472,3.7418246187812008e-06,1.8387046776668485e-05,5.764711736146706e-08,0.013714285714285715
623.1867790348892,0.8071752566547139,0.028233779138695892,3.741824562825274e-06,1.8387046776679608e-05,5.7647116497230195e-08,0.013714285714285715
