time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
116.7875657646681,0.2548092343956395,0.00806089224681234,0.00717217447934464,5.173407419872741e-06,0.00010900765472396921,0.06
116.7875657646681,0.26542628582879113,0.00806170241163422,0.006198789337682594,5.185540143829796e-06,9.443060471058102e-05,0.06
116.7875657646681,0.2760433372619428,0.008062442115990304,0.0053100600054106955,5.19666606892591e-06,8.106318863346449e-05,0.06
116.7875657646681,0.2866603886950944,0.008063111324023216,0.004506029566252367,5.206771805508914e-06,6.892149372718088e-05,0.06
116.7875657646681,0.2972774401282461,0.00806371081674445,0.003785759663734031,5.215857441432551e-06,5.800541447078386e-05,0.06
116.7875657646681,0.3078944915613977,0.008064242221095795,0.0031472955854929966,5.223937207160999e-06,4.829785348684813e-05,0.06
116.7875657646681,0.31851154299454937,0.008064708004057711,0.0025876733419376513,5.2310395435679385e-06,3.976464008184892e-05,0.06
116.7875657646681,0.329128594427701,0.008065111428195588,0.0021029730752928602,5.237206507090488e-06,3.235524493126738e-05,0.06
116.7875657646681,0.33974564586085265,0.008065456468118142,0.0016884194318797935,5.242492501081925e-06,2.6004304313943907e-05,0.06
116.7875657646681,0.3503626972940043,0.008065747690915673,0.0013385252122269159,5.2469623847814665e-06,2.063389211881695e-05,0.06
116.7875657646681,0.360979748727156,0.008065990107280173,0.0010472702440164866,5.2506890738654195e-06,1.6156402698151137e-05,0.06
116.7875657646681,0.37159680016030755,0.008066189003143496,0.0008083036632285812,5.2537507995018335e-06,1.2477844018272032e-05,0.06
116.7875657646681,0.3822138515934592,0.00806634976376611,0.0006151552660360615,5.256228227440641e-06,9.501298973541212e-06,0.06
116.7875657646681,0.3928309030266109,0.008066477702903712,0.00046144075799318875,5.258201649007193e-06,7.13030031013216e-06,0.06
116.7875657646681,0.40344795445976256,0.008066577908842174,0.0003410467391459161,5.259748440258604e-06,5.2718833635426095e-06,0.06
116.7875657646681,0.4140650058929142,0.00806665511684689,0.00024828395130019044,5.260940947012571e-06,3.839127124113559e-06,0.06
116.7875657646681,0.4246820573260658,0.008066713614336677,0.00017800120785412476,5.261844898958593e-06,2.753059628441258e-06,0.06
116.7875657646681,0.43529910875921746,0.008066757181392306,0.00012565687158457709,5.262518394870199e-06,1.9438771935264287e-06,0.06
116.7875657646681,0.4459161601923691,0.008066789065626289,8.73490473964978e-05,5.263011442538037e-06,1.3514971721062842e-06,0.06
116.7875657646681,0.45653321162552074,0.008066811987472989,5.9809226295023765e-05,5.263365989232297e-06,9.255213539006264e-07,0.06
116.7875657646681,0.4671502630586724,0.008066828169914551,4.03665713311978e-05,5.263616346111674e-06,6.247260539716881e-07,0.06
116.7875657646681,0.4777673144918241,0.008066839385654449,2.6891239620085154e-05,5.2637898945213076e-06,4.16213520211808e-07,0.06
116.7875657646681,0.48838436592497564,0.00806684701472024,1.7725175170457682e-05,5.26390796211211e-06,2.7435930682146875e-07,0.06
116.7875657646681,0.4990014173581273,0.008066852106199947,1.160793448442238e-05,5.2639867686681195e-06,1.7967589530321547e-07,0.06
116.7875657646681,0.509618468791279,0.008066855439032197,7.603649120670907e-06,5.2640383610260484e-06,1.1768942072496101e-07,0.06
116.7875657646681,0.5202355202244306,0.008066857578194477,5.033517856022777e-06,5.264071479130673e-06,7.789913620621718e-08,0.06
116.7875657646681,0.5308525716575823,0.008066858924036793,3.4165337443696518e-06,5.264092317472209e-06,5.286257183116149e-08,0.06
116.7875657646681,0.5414696230907339,0.0080668597537318,2.419683334194231e-06,5.26410516539373e-06,3.742622727047369e-08,0.06
116.7875657646681,0.5520866745238856,0.00806686025476174,1.8177129438810591e-06,5.264112924689801e-06,2.8103694469983367e-08,0.06
116.7875657646681,0.5627037259570372,0.008066860551019536,1.461769450667537e-06,5.264117513200846e-06,2.259075300732126e-08,0.06
116.7875657646681,0.5733207773901888,0.008066860722481816,1.2557634596881173e-06,5.264120169112155e-06,1.9399764964374188e-08,0.06
116.7875657646681,0.5839378288233406,0.008066860819573808,1.1391106479760045e-06,5.264121673194235e-06,1.759266083360248e-08,0.06
116.7875657646681,0.5945548802564922,0.008066860873342414,1.0745092444918137e-06,5.26412250622415e-06,1.6591803199878058e-08,0.06
116.7875657646681,0.6051719316896438,0.00806686090245012,1.039536841346815e-06,5.264122957234101e-06,1.6049929559491528e-08,0.06
116.7875657646681,0.6157889831227954,0.008066860917846587,1.0210381407390643e-06,5.264123195819462e-06,1.57632770011987e-08,0.06
116.7875657646681,0.6264060345559471,0.008066860925799594,1.0114821854894172e-06,5.264123319078178e-06,1.561518532987892e-08,0.06
116.7875657646681,0.6370230859890987,0.008066860929810078,1.0066638406459837e-06,5.264123381234448e-06,1.5540506719071383e-08,0.06
116.7875657646681,0.6476401374222504,0.008066860931783331,1.0042936982421247e-06,5.2641234118123745e-06,1.550376880253475e-08,0.06
116.7875657646681,0.658257188855402,0.008066860932729089,1.0031569793399305e-06,5.26412342647853e-06,1.5486147629748824e-08,0.06
116.7875657646681,0.6688742402885537,0.008066860933171426,1.0026257651919952e-06,5.264123433333238e-06,1.5477912073742036e-08,0.06
116.7875657646681,0.6794912917217053,0.008066860933374793,1.0023840268611913e-06,5.2641234364542435e-06,1.547416398126679e-08,0.06
116.7875657646681,0.6901083431548569,0.008066860933465444,1.0022769768531808e-06,5.264123437836859e-06,1.547250403933743e-08,0.06
116.7875657646681,0.7007253945880086,0.008066860933504755,1.0022308788077735e-06,5.2641234384324745e-06,1.5471789164446765e-08,0.06
116.7875657646681,0.7113424460211603,0.008066860933522902,1.0022115900485242e-06,5.2641234386828354e-06,1.547149001163063e-08,0.06
116.7875657646681,0.721959497454312,0.008066860933530585,1.0022037538773026e-06,5.2641234387847555e-06,1.547136846751903e-08,0.06
116.7875657646681,0.7325765488874636,0.008066860933534679,1.0022006656303061e-06,5.264123438825613e-06,1.547132056226213e-08,0.06
116.7875657646681,0.7431936003206151,0.008066860933538736,1.0021994860272132e-06,5.2641234388428476e-06,1.5471302262386965e-08,0.06
116.7875657646681,0.7538106517537668,0.008066860933542776,1.0021990497560078e-06,5.264123438850877e-06,1.5471295493616247e-08,0.06
116.7875657646681,0.7644277031869184,0.00806686093354681,1.002198893684369e-06,5.264123438855438e-06,1.5471293071927888e-08,0.06
116.7875657646681,0.77504475462007,0.00806686093355084,1.0021988397398664e-06,5.264123438858732e-06,1.547129223481787e-08,0.06
116.7875657646681,0.7856618060532218,0.008066860933554864,1.0021988217482926e-06,5.26412343886158e-06,1.5471291955598325e-08,0.06
116.7875657646681,0.7962788574863734,0.008066860933558892,1.0021988159675513e-06,5.264123438864277e-06,1.5471291865875533e-08,0.06
116.7875657646681,0.8068959089195251,0.008066860933562922,1.0021988141830282e-06,5.264123438866927e-06,1.5471291838174846e-08,0.06
116.7875657646681,0.8175129603526767,0.008066860933566953,1.0021988136572664e-06,5.264123438869562e-06,1.5471291830012356e-08,0.06
116.7875657646681,0.8281300117858283,0.008066860933570988,1.0021988135124695e-06,5.264123438872195e-06,1.547129182776375e-08,0.06
116.7875657646681,0.8387470632189801,0.00806686093357502,1.0021988134785278e-06,5.264123438874825e-06,1.5471291827236507e-08,0.06
116.7875657646681,0.8493641146521316,0.008066860933579051,1.002198813471293e-06,5.264123438877453e-06,1.547129182712481e-08,0.06
116.7875657646681,0.8599811660852832,0.008066860933583074,1.0021988134640584e-06,5.2641234388800755e-06,1.5471291827013122e-08,0.06
116.7875657646681,0.8705982175184349,0.0080668609335871,1.0021988134568234e-06,5.2641234388827005e-06,1.547129182690143e-08,0.06
116.7875657646681,0.8812152689515865,0.00806686093359113,1.0021988134495887e-06,5.264123438885328e-06,1.5471291826789737e-08,0.06
116.7875657646681,0.8918323203847383,0.008066860933595156,1.0021988134423538e-06,5.264123438887955e-06,1.5471291826678048e-08,0.06
116.7875657646681,0.9024493718178899,0.008066860933599183,1.0021988134351193e-06,5.2641234388905796e-06,1.5471291826566355e-08,0.06
116.7875657646681,0.9130664232510415,0.00806686093360321,1.0021988134278844e-06,5.264123438893205e-06,1.5471291826454666e-08,0.06
116.7875657646681,0.9236834746841932,0.008066860933607234,1.0021988134206496e-06,5.2641234388958295e-06,1.5471291826342973e-08,0.06
116.7875657646681,0.9343005261173448,0.008066860933611258,1.0021988134134147e-06,5.264123438898453e-06,1.5471291826231277e-08,0.06
116.7875657646681,0.9449175775504965,0.008066860933615288,1.00219881340618e-06,5.26412343890108e-06,1.5471291826119585e-08,0.06
116.7875657646681,0.9555346289836482,0.008066860933619316,1.0021988133989453e-06,5.264123438903708e-06,1.5471291826007896e-08,0.06
116.7875657646681,0.9661516804167997,0.008066860933623344,1.0021988133917103e-06,5.2641234389063335e-06,1.5471291825896203e-08,0.06
116.7875657646681,0.9767687318499513,0.008066860933627372,1.0021988133844756e-06,5.264123438908961e-06,1.5471291825784514e-08,0.06
116.7875657646681,0.987385783283103,0.008066860933631405,1.0021988133772409e-06,5.264123438911591e-06,1.5471291825672818e-08,0.06
116.7875657646681,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
116.7875657646681,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
116.7875657646681,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
116.7875657646681,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
116.7875657646681,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
116.7875657646681,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
116.7875657646681,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
122.09609148124393,0.010617051433151645,0.00803590216877589,0.03719688963859907,4.82427413067298e-06,0.0005284792310442181,0.06
122.09609148124393,0.02123410286630329,0.008037481536761685,0.03529933365742329,4.8449954593764375e-06,0.0005035832720991975,0.06
122.09609148124393,0.03185115429945494,0.0080390444703101,0.03342152307886263,4.865669265106339e-06,0.00047874441028587995,0.06
122.09609148124393,0.04246820573260658,0.008040588915515916,0.031565925598170286,4.8862648196679715e-06,0.00045399956445938013,0.06
122.09609148124393,0.05308525716575822,0.008042112674344884,0.029735182077289597,4.906748526909258e-06,0.00042938909922642104,0.06
122.09609148124393,0.06370230859890988,0.008043613400658093,0.027932111320540253,4.927083793886795e-06,0.0004049569797343876,0.06
122.09609148124393,0.07431936003206152,0.008045088598460674,0.02615971217907832,4.947230935355945e-06,0.00038075088642350443,0.06
122.09609148124393,0.08493641146521316,0.008046535623073107,0.02442116214422522,4.967147124314222e-06,0.0003568222744477425,0.06
122.09609148124393,0.0955534628983648,0.008047951686032367,0.022719811456040077,4.986786403588127e-06,0.0003332263597520521,0.06
122.09609148124393,0.10617051433151645,0.008049333864646749,0.021059171627764096,5.006099775659165e-06,0.0003100220111523271,0.06
122.09609148124393,0.1167875657646681,0.008050679117193708,0.019442897183437134,5.025035389825507e-06,0.00028727152546574114,0.06
122.09609148124393,0.12740461719781976,0.008051984304821354,0.017874759344851363,5.043538847129124e-06,0.00026504026115217847,0.06
122.09609148124393,0.1380216686309714,0.008053246221196712,0.016358610410427157,5.061553643799725e-06,0.00024339610553218,0.06
122.09609148124393,0.14863872006412304,0.008054461630859249,0.014898337673275747,5.079021772817782e-06,0.00022240875202924273,0.06
122.09609148124393,0.15925577149727468,0.008055627317046043,0.013497805963151727,5.095884500019761e-06,0.0002021487677080496,0.06
122.09609148124393,0.16987282293042633,0.008056740139406998,0.012160788302506028,5.112083325378985e-06,0.00018268643832851367,0.06
122.09609148124393,0.180489874363578,0.008057797101534989,0.010890884771041788,5.127561131219888e-06,0.0001640903888062843,0.06
122.09609148124393,0.1911069257967296,0.008058795427548665,0.009691430494741513,5.142263506832293e-06,0.0001464259917352754,0.06
122.09609148124393,0.20172397722988128,0.008059732646102298,0.008565394710784118,5.156140223295023e-06,0.00012975359543829012,0.06
122.09609148124393,0.2123410286630329,0.0080606066791899,0.007515274072808544,5.1691468138544255e-06,0.00011412662519726168,0.06
122.09609148124393,0.22295808009618456,0.008061415932017202,0.006542984672003815,5.18124619516314e-06,9.958963539038425e-05,0.06
122.09609148124393,0.2335751315293362,0.008062159379153428,0.005649758529333901,5.1924102450762425e-06,8.617641382474384e-05,0.06
122.09609148124393,0.24419218296248782,0.008062836641279197,0.0048360513856568225,5.202621236243619e-06,7.390825932424097e-05,0.06
122.09609148124393,0.2548092343956395,0.008063448046306333,0.004101469267816948,5.211873014658796e-06,6.279256574280782e-05,0.06
122.09609148124393,0.26542628582879113,0.008063994668636212,0.003444721321680957,5.220171811886441e-06,5.282184610057152e-05,0.06
122.09609148124393,0.2760433372619428,0.008064478340993091,0.0028636055947417033,5.22753659154104e-06,4.397331630051177e-05,0.06
122.09609148124393,0.2866603886950944,0.008064901634706356,0.0023550327243177516,5.233998856015301e-06,3.620912733503995e-05,0.06
122.09609148124393,0.2972774401282461,0.008065267806493087,0.001915089879208268,5.239601877690279e-06,2.9477288960951615e-05,0.06
122.09609148124393,0.3078944915613977,0.00806558071251698,0.0015391440136959366,5.244399366679462e-06,2.3713270356895364e-05,0.06
122.09609148124393,0.31851154299454937,0.008065844693512788,0.001221979886086603,5.248453639080228e-06,1.8842200904632743e-05,0.06
122.09609148124393,0.329128594427701,0.008066064437626246,0.0009579648518882576,5.251833398610289e-06,1.4781535475587356e-05,0.06
122.09609148124393,0.33974564586085265,0.008066244829914831,0.0007412296839066944,5.254611282998202e-06,1.1444002357787265e-05,0.06
122.09609148124393,0.3503626972940043,0.008066390798803717,0.0005658530496689949,5.256861348378553e-06,8.74062566792007e-06,0.06
122.09609148124393,0.360979748727156,0.00806650716996355,0.0004260370726671438,5.2586566666259085e-06,6.583612072245496e-06,0.06
122.09609148124393,0.37159680016030755,0.008066598537027124,0.0003162626612614992,5.2600671919059694e-06,4.888914051993803e-06,0.06
122.09609148124393,0.3822138515934592,0.008066669156477182,0.0002314157980491797,5.261158017096279e-06,3.5783247549961822e-06,0.06
122.09609148124393,0.3928309030266109,0.008066722871250473,0.00016687932637462412,5.2619880942012e-06,2.581015373456065e-06,0.06
122.09609148124393,0.40344795445976256,0.008066763064570985,0.00011858841867636724,5.262609442889583e-06,1.8344860599598157e-06,0.06
122.09609148124393,0.4140650058929142,0.008066792642675452,8.305133174237518e-05,5.2630668250135135e-06,1.2849569831903166e-06,0.06
122.09609148124393,0.4246820573260658,0.008066814042793887,5.733981590303991e-05,5.263397826081565e-06,8.87270439735074e-07,0.06
122.09609148124393,0.43529910875921746,0.008066829261226205,3.9055385530941174e-05,5.263633260458752e-06,6.044040232464947e-07,0.06
122.09609148124393,0.4459161601923691,0.00806683989563672,2.627850160995979e-05,5.263797806279325e-06,4.067077976764462e-07,0.06
122.09609148124393,0.45653321162552074,0.008066847195757109,1.7507653769585757e-05,5.26391077732321e-06,2.709769145029153e-07,0.06
122.09609148124393,0.4671502630586724,0.008066852117318488,1.1594563927544692e-05,5.263986949537308e-06,1.7945857676836896e-07,0.06
122.09609148124393,0.4777673144918241,0.008066855375036902,7.680524852772054e-06,5.264037376023742e-06,1.1887285799972402e-07,0.06
122.09609148124393,0.48838436592497564,0.008066857491645592,5.137490516873102e-06,5.264070142795246e-06,7.95046886954512e-08,0.06
